"headline","content","newspaper","date"
"Tras desastre causado por sismo, gobierno también evalúa situación en 13 distritos de Loreto y San Martín","Después del desastre causado por el sismo de magnitud 8.0, el Ejecutivo declaró en emergencia, por un plazo de 60 días, la provincia de Alto Amazonas, en la región Loreto. La medida también alcanza al distrito de Pastaza, en la provincia loretana del Datem del Marañón; la jurisdicción de Condebamba, en la provincia de Cajabamba; y el distrito de Gregorio Pita, provincia de San Marcos, en la región Cajamarca.  Mediante el Decreto Supremo 098–2019–PCM, el Gobierno espera ejecutar las acciones y medidas excepcionales inmediatas y necesarias de respuesta y rehabilitación que correspondan a las zonas afectadas. Las cifras actualizadas muestran que se han producido daños a la salud de la población, así como afectación de las vías de comunicación y servicios básicos.","correo","28/05/2019"
"La cifra de fallecidos debido al fuerte sismo de magnitud 8.0 ascendió a dos","La cifra de fallecidos debido al fuerte sismo de magnitud 8.0, con epicentro en Loreto, ascendió a dos, según el último reporte del Centro de Operaciones de Emergencia Nacional (COEN). Se trata de Nelson G.B. (15), quien perdió la vida tras recibir un golpe con un fierro en la cabeza cuando se disponía a evacuar su vivienda. El gobernador regional de La Libertad, Manuel Llempén, dijo que el accidente ocurrió el mismo día del movimiento telúrico en la localidad de Carhuabamba, en el centro poblado de Pueblo Nuevo, distrito y provincia de Pataz, en la región La Libertad.","correo","28/05/2019"
"Extenderán evaluación de daños hasta finalización","Las unidades de Gestión Educativa Local (UGEL) de cada región afectada están a cargo de evaluar los daños. La ministra Pablo visitó el centro poblado Esperanza, en el distrito de Lagunas, provincia de Alto Amazonas, para inspeccionar el estado de la carretera 1.8.62057, que colapsó tras el terremoto. Hemos dispuesto las acciones necesarias para asegurar el servicio educativo de nuestros estudiantes, precisó.","correo","28/05/2019"
"La cifra de fallecidos aumenta a dos","La cifra de fallecidos debido al fuerte sismo de magnitud 8.0, con epicentro en Loreto, ascendió a dos según el último reporte del Centro de Operaciones de Emergencia Nacional (COEN). Se trata de Nelson G.B. (15), quien perdió la vida tras recibir un golpe con un fierro en la cabeza mientras se disponía a evacuar su vivienda. El gobernador regional de La Libertad, Manuel Llempén, informó que el accidente ocurrió el mismo día del movimiento telúrico en la localidad de Carhuabamba, en el centro poblado de Pueblo Nuevo, distrito y provincia de Pataz, en la región La Libertad. Además, se registraron 26 viviendas colapsadas y 2 heridos en la región Amazonas.","correo","28/05/2019"
"Rolando Rondich: Pataleo y berrinches","Nada opone a la mayoría del Congreso a la Reforma Política excepto el pensamiento único impuesto por un sector de la izquierda autoproclamado... reserva moral del Perú... (Diana Seminario, El Comercio). Si este es el concepto, el resto son anécdotas, como aquello de imaginar que si derriban el Congreso, la gente saldrá a las calles. No salieron a defender el Congreso cuando lo cerró Fujimori, menos lo harán ahora que el desastre ya descendió del bajo cero. Pero no se trata de eso, la necesaria y urgente reforma política se da en el contexto de la lucha anticorrupción y las preocupaciones de la clase política empoderada son inmediatas, no por lo que pueda ocurrir en el largo plazo. Claro está que hay que temerle a la izquierda del pensamiento único (como a la derecha también). Cuando Ollanta Humala era el candidato del proyecto chavista en el Perú, hubo que pararle las canillas para evitar desgracias como las que hoy sufre Venezuela, convertido en un país satélite de Rusia, Cuba y los chinos comunistas. Duvimos suerte porque la economía no lo dejó proseguir en ese camino. Ya hemos vivido el socialismo de Velasco Alvarado, con sus SINAMOS y CDIs, equivalentes a los organismos de inteligencia y trabajos políticos sucios de Montesinos y secuaces. Convencémonos, así como se oponían a un acuerdo con Odebrecht, OAS, etc., porque eso significaba el encierro de sus líderes, la propuesta de reforma política les podría quitar la impunidad que, a duras penas, están consiguiendo. Les temen a la cárcel inmediata, el futuro político del país les importa un comino. Saben que de momento, fiscales y jueces andan ocupados con los personajes VIP, pero no tardarán en dar paso a los mandos medios, a los que también les llegó la mermelada. ¿Quiénes más podrían ser sino los congresistas? De manera que cuando las palabras no tienen la fuerza suficiente para convertirse en acciones, se trata de pataleo y berrinches.","correo","28/05/2019"
"Rey Juan Carlos I anuncia retiro de vida pública","El rey emérito de España, Juan Carlos I, anunció que se retirará por completo de la vida pública el 2 de junio, cinco años después de abdicar en favor de su hijo Felipe VI. Creo que ha llegado el momento de pasar una nueva página en mi vida y de completar mi retirada de la vida pública, señaló ayer el monarca emérito, de 81 años, en una carta dirigida a su hijo Felipe. Desde su abdicación, venía desempeñando algunas actividades nacionales y se dej ver ocasionalmente, como el 15 de mayo, cuando fue a la corrida de toros en Madrid.","correo","28/05/2019"
"Israel lanza misil contra posición militar en Siria","El gobierno de Israel lanzó un misil contra una posición militar en la provincia siria de Quneitra, ubicada en el sur del país y fronteriza con los Altos del Golán, ocupados por fuerzas israelíes. El ataque provocó la muerte de un soldado sirio e hirió a otros uniformados. Es el primero que causa víctimas mortales este mes. Según Tel Aviv, que confirmó el incidente, el ataque se dio en respuesta a disparos de su vecino contra una de sus aeronaves que realizaba un vuelo de rutina en el norte de Israel. Benjamín Netanyahu, primer ministro israelí, manifestó que la política de su país es clara: No toleraremos ataques contra nosotros y respondemos con fuerza y firmeza.","correo","28/05/2019"
"Macron y Sánchez acuerdan alianza contra ultraderecha","El presidente del gobierno de España, Pedro Sánchez, y el presidente francés, Emmanuel Macron, acordaron ayer pactar una alianza contra la ultraderecha y luchar para que sus grupos políticos no obtengan puestos de responsabilidad. Coincidieron en que los nuevos cargos deben reflejar la nueva mayoría en el Parlamento Europeo, que ya no es solo del Partido Popular Europeo (PPE), sino que ahora incluye a los liberales y los Verdes (ecologistas). Este encuentro se realizó tras las elecciones europeas, donde el Partido Socialista Obrero Español (PSOE), liderado por Sánchez, obtuvo una victoria holgada frente a las demás fuerzas políticas. En Francia, venció la extrema derecha de Marine Le Pen, representada por la Agrupación Nacional.","correo","28/05/2019"
"Colombia y Perú afrontan su peor crisis migratoria por Venezuela","Los presidentes de Colombia, Iván Duque, y de Perú, Martín Vizcarra, señalaron ayer que atraviesan su peor crisis migratoria por la llegada de 1.7 millones de venezolanos, que huyeron de la situación política y humanitaria en su país. Ambos mandatarios coincidieron en que esta problemática no está siendo ponderada por la comunidad internacional. Además, se comprometieron a luchar contra el narcotráfico, la minería ilegal y la corrupción, en una declaración conjunta de 24 puntos, suscrita en Lima. Duque afirmó que la corrupción es un mal que erosiona la confianza ciudadana en las instituciones.","correo","28/05/2019"
"Deforestación en Amazonia brasileña crece a ritmo aterrador","El ritmo de deforestación en la Amazonia brasileña ha ido en aumento, causando temor, informó ayer Imazon, un grupo privado que monitorea la selva tropical. Imágenes satelitales mostraron que la región perdió 2169 kilómetros cuadrados de árboles entre agosto de 2018 y abril de 2019, lo que representa un aumento del 2120% respecto a los 1807 kilómetros cuadrados que se perdieron en el mismo período hace nueve meses atrás.","correo","28/05/2019"
"Trump afirma que no persigue ningún cambio de régimen en Irán","El presidente de Estados Unidos, Donald Trump, negó ayer estar buscando un cambio de régimen en Irán, pese a las crecientes tensiones en la región Medio Oriente por supuestas amenazas contra las faenas estadounidenses. Así, el mandatario declaró que Washington solo está tratando de que no haya armas nucleares y se mostró confiado en que ambas partes puedan llegar a un acuerdo. Mientras tanto, el ministro iraní de Relaciones Exteriores, Mohammad Javad Zarif, acusó a EE.UU. de perseguir al pueblo iraní y pidió acciones, no palabras.","correo","28/05/2019"
"Brexit sigue imponiéndose en Reino Unido","He visto al Reino Unido en un mar de inestabilidades durante su historia contemporánea como en el momento actual. Salir de la Unión Europea puede terminar siendo el mayor acto traumático de Londres, superando a los estragos que dejó el impacto de la amenaza nazi durante la Segunda Guerra Mundial (1939-1945). Por esta razón, tendrá tres primeros ministros en menos de nueve años — David Cameron (2010-2016), Theresa May (2016-2019) y el que resulte elegido próximamente a la caída de May —. Las recientes elecciones europeas en el RU han confirmado la tendencia de querer a cualquier precio el Brexit, o sea, la salida de la UE. Esto significa que la tradicional democracia británica, monopolizada por conservadores y laboristas, que cultivó energías para mostrar liderazgo en el Parlamento por buena parte del siglo XX y lo que va del XXI, ahora debe enfrentar un resultado electoral cuyo mandato imperativo es la salida del bloque de integración más exitoso, especialmente luego del Tratado de Maastricht (1993). El liderazgo de la agenda británica ahora se encuentra en manos del partido del Brexit, lo que significa que la salida de la UE aparece inexorable. Es válida en esta parte la premisa de que la democracia como sistema político es imperfecta, aunque siga siendo lo mejor con que se cuente. Lo anterior significa que no siempre las mayorías tienen la razón. Sigo pensando que el RU no debería salir de la UE y que al hacerlo serán más las desventajas las que asomen como un enorme traspiés del país ante un proceso que a estas alturas del planeta aparece convulso. Lo que no se está viendo es que la vorágine política está moldeando el fenómeno del hartazgo que ya se ha manifestado en otras partes de Europa y del mundo; es decir, por las razones del frente interno británico, sus ciudadanos optan por una medida frontal y contestataria respecto del statu quo imperante y por largo tiempo en un país como el RU, esencialmente forjado en la tradición y la costumbre políticas. El Brexit es una realidad ineludible y el temor en esta etapa es que la salida se consuma sin un acuerdo con la UE. Ese es el mayor problema.","correo","28/05/2019"
"Critican la escasa presencia de escritoras en la Bienal Vargas Llosa","CRÍTICAN LA ESCASA PRESENCIA DE ESCRITORAS EN LA BIENAL VARGAS LLOSA","correo","28/05/2019"
"Según estudio de vulnerabilidad de la UNI","La esquina de una camisa del pabellón 4-II, destinado a la atención de varones con enfermedades agudas y crónicas, de más o menos 20 a 25 centímetros por 10 de ancha, ha caído al jardín. Contó Juan Machicado, director del establecimiento de salud, considerado patrimonio histórico nacional por su arquitectura y antigüedad. El directivo advirtió que la estructura del hospital, que se empezó a construir en 1911 y fue inaugurado en 1924, también presenta pequeñas derrumbes en varias paredes, que estas no afectan la atención de los pacientes. La sala de operaciones, Cuidados Intensivos, Emergencia y Hospitalización están trabajando con normalidad y no tienen daños, precisó. Machicado reveló que un estudio de vulnerabilidad realizado por arquitectos de la Universidad Nacional de Ingeniería (UNI) hace cinco años determinó que el frente y pabellones 1, 2, 3 y 4 necesitan un refuerzo.","correo","28/05/2019"
"Hospital valora lenguas originarias","En el pabellón 4-II del Hospital Dos de Mayo, los docentes de la Carrera Pedagógica que deseen participar en el Concurso de Ascenso 2019 pueden inscribirse hasta el 30 de mayo. Un estudio de vulnerabilidad realizado por arquitectos de la Universidad Nacional de Ingeniería (UNI) hace cinco años determinó que el frente y pabellones 1, 2, 3 y 4 necesitan un refuerzo. El funcionario comentó que el Ministerio de Salud destinará recursos para la construcción del Nuevo Hospital Loayza, el cual albergará entre 800 y 1200 ambientes. El perfil de atención va a radicar en Gerontología, Oncología y trasplantes de tejidos y células madre.","correo","28/05/2019"
"Sicarios matan a dos y dejan herida a beb","Cuando un grupo de amigos bailaba y bebía cerveza en una cebichada, dos sicarios irrumpieron en esa actividad y dispararon quemarropa contra los presentes. Dos personas perdieron la vida y otras cuatro, entre ellas una bebé de nueve meses, resultaron heridas, en el Callao. La balacera ocurrió la noche del domingo, en el frontis de una vivienda situada en la urbanización Ciudad del Pescador, en Bellavista. La Policía informó que un sujeto apodado Chino, dedicado a la venta de droga, contrató a los sicarios para que mataran al taxista, quien se habría apropiado de un dinero y droga. Por otro lado, la tarde de ayer y en un aparente ajuste de cuentas, Jesús de la Cruz Huaman fue asesinado de dos disparos en el rostro mientras manejaba su auto por la avenida Argentina y Universitaria, en Cercado de Lima.","correo","28/05/2019"
"Ministro del Interior sobre migración venezolana","No quiero ser xenofóbico, (pero) por la presencia de ciudadanos venezolanos se han disparado estos indicadores (de la criminalidad delictiva), manifestó el Ministro del Interior, Carlos Morán. También resaltó que la Policía ha detectado que los distritos más vulnerables ante este accionar delictivo son San Juan de Lurigancho, Lima Norte, Surco y Miraflores, y las estadísticas han ido en aumento cada mes. Por su parte, la activista llanera Paulina Farías denunció que muchos venezolanos ingresan al Perú con el fin de delinquir. Las autoridades peruanas deben aplicar la sanción penal que corresponda y expulsarlos.","correo","28/05/2019"
"Nuevo modus operandi en tráfico de cocaína","Nos referimos a la incautación de más de tres toneladas de cocaína en la región Lambayeque, un hecho relevante en materia de lucha contra el narcotráfico. La intervención de la Policía y del Ministerio Público permitió la incautación del cargamento y la detención de diez personas, una de ellas de nacionalidad argentina. La cocaína que se alistaba a salir por el puerto de Paita no había sido elaborada en una de nuestras cuencas cocaleras, sino en Colombia. Esto debe llevar a nuestras autoridades a prestar atención a esta nueva modalidad de tráfico, en que la cocaína ingresa al Perú por la frontera norte para luego ser llevada hacia el exterior por vía marítima.","correo","28/05/2019"
"Reflexiones comprometidas","Me están haciendo bullying... El bullying es un concepto que se refiere a acosos y agresiones entre alumnos en contextos educativos, extendiéndose a redes en el ciberespacio, afectando el desenvolvimiento personal, social y académico de los estudiantes. Este fenómeno psicológico y educativo se da desde mucho tiempo atrás como parte de la dinámica de convivencia escolar. Predominantemente, se debe intervenir desde la dinámica social de los estudiantes para revertir las conductas, causas y consecuencias. Directores, tutores, docentes, padres de familia y psicólogos deben estar atentos para identificar y actuar ante cualquier caso de bullying.","correo","28/05/2019"
"Crónica de un desastre anunciado","El país enfrenta una doble problemática debido a la falta de infraestructura adecuada y la gestión deficiente en sectores clave. La situación actual requiere medidas urgentes para evitar mayores complicaciones.","correo","28/05/2019"
"Brexit es una realidad ineludible","El Brexit es una realidad ineludible y el temor en esta etapa es que la salida se consuma sin un acuerdo con la UE.  Ese es el mayor problema.","correo","28/05/2019"
"CRÍTICAN LA ESCASA PRESENCIA DE ESCRITORAS EN LA BIENAL VAR GAS LLOSA","Un grupo de escritoras manifestaron su disconformidad ante la escasa presencia de escritoras en la II Bienal de Novela Mario Vargas Llosa, que desarrollará actividades hasta el 30 de mayo en México, cuando se dará a conocer al ganador del premio.  A través del manifiesto ‘Contra el machismo literario’, narradores como Rosa Montero, María Fernanda Ampuero, Juan Villoro, Mario Bellatin y Samantha Schweblin, se pronunciaron su ‘hartazgo y rechazo ante la disposición que rige en la mayoría de eventos culturales y literarios en América Latina’.  ‘En esta tercera edición participarán en los paneles trece hombres y tres mujeres, mientras que entre los finalistas del premio hay cuatro hombres y una sola mujer. Esto no debería sorprender, si consideramos que de los cinco miembros del jurado, cuatro son hombres’, se lee en el mencionado texto.","correo","28/05/2019"
"OSNJB INTERPRETA ‘LA QUINTA DE MAHLER’","La Orquesta Sinfónica Nacional Juvenil Bicentenario (OSNJB), bajo la dirección del maestro Pablo Sabat, interpretará la clásica obra ‘La Quinta de Mahler’ hoy a las 8:90 p.m. en el Teatro Municipal de Lima Girón Ica 377, Lima).  Esta pieza musical es una obra maestra que muestra al compositor en el apogeo de sus facultades y expresión artística.  Se presume que el célebre adagietto del cuarto movimiento ‘fué una canción sin palabras que el autor incluyó para dedicársela a su esposa Alma’. Los registros múltiples recrean situaciones que van del aspecto sublime al límite, ados líricos y reales que juegan su propio ajedrez metafísico. La conexión música-lenguaje resulta sustancial si queremos comprender a Mahler. Ingreso libre.","correo","28/05/2019"
"LA INFLUENCIA CUBANA EN LAS OBRAS MAESTRAS DE ERNEST HEMINGWAY","Investigación también reflexiona sobre dos cuentos de Enrique Serpa que contribuyeron a la escritura de El viejo y el mar.  ‘Hemingway se inspiró para algunas de sus obras en temas, personas y detalles de los libros del autor cubano Enrique Serpa, según un nuevo libro sobre la relación de amistad del escritor de El viejo y el mar con Cuba, del cual es autor el periodista y profesor estadounidense Andrew Feldman.’  ‘No creo que Hemingway se robara las historias de Serpa, porque hay una clara diferencia entre sus obras y estilos propios, pero creo que la influencia es suficientemente visible como para que nos preguntemos hasta qué punto su amistad e intercambio intelectual afectaron sus obras’, afirmó Feldman.  ‘Después de ver a ambos detenidamente, Feldman aún se pregunta cómo es “posible que Hemingway se volviera tan famoso y rico a lo largo de su vida y Serpa muriera relativamente desconocido y ganando muy poco por su obra”.’","correo","28/05/2019"
"INS MELCHOR: ‘LA CINTA ES PARA QUE LOS NIÑOS PRATIQUE EL ATLETISMO’","Ins Melchor no pudo ocultar su emoción por el estreno de su documental Prueba de fondo, que será el jueves 6 de junio, el cual fue grabado en Huancayo, donde se proyectará antes, el 30 de mayo.  ‘Está muy bonita la cinta, es para que los niños practiquen el atletismo. Es una manera de demostrar que aunque en el camino se presentan muchos obstáculos, nada es impedimento si uno quiere algo para cumplir con los objetivos’, señaló la maratonista.  Melchor sostuvo que en un inicio, dudaron tener su película, pero al final aceptaron por el mensaje que les darían a la juventud. Por su parte, Oscar Bermeo y Christian Acuña, directores del largometraje, indicaron que se enrumbaron en este proyecto porque ‘él es un personaje potente que no había sido abordado, pese a ser una deportista exitosa. La quisimos humanizar y abordar los temas extradeportivos, como el camino previo para que logre una medalla’.","correo","28/05/2019"
"SALSERA QUIERE SEGUIR CRECIENDO EN SU CARRERA","El nuevo reto de Yahaira Plasencia  Cantante nacional empieza a trabajar con el productor estadounidense Sergio George.  ‘Lo único que puedo decir es que yo no he recibido ningún tipo de ayuda económica ni de nadie más que de mí misma. Todo lo que he conseguido lo he hecho con mucho sacrificio y esfuerzo. Eso pertenece a mi vida privada. En lo que se refiere al tema de Jefferson, ese se cerró’, refiere.  Tampoco las declaraciones de Cotito Hernández en El valor de la verdad le afectan. El muchacho confesó que tuvo un romance con ella casi clandestinamente.  Objetivo. Lo que más le importa ahora a Yahaira Plasencia es su unión musical con el gran Sergio George, productor de grandes de la salsa que se ha propuesto convertirla en toda una estrella. Y para despejar los rumores de que ‘alguien poderoso’ le dio el dinero para que esto se concretara, George aclara.  ‘El único moreno con el que me van a ver a partir de ahora es con mi productor Sergio George’, dice una sonriente Yahaira Plasencia.","correo","28/05/2019"
"GRONDONA, TROGLIO, GRIONI Y PAUTASSO ESTÁN EN LISTA PARA LLEGAR A LA ‘U’","Club Universitario anuncia salida por malos resultados  Nicols Grondona, Pedro Troglio, Marcelo Grioni y Jorge Pautasso están en lista para llegar a la ‘U’ como candidatos a mánager de una era. La administración de Universitario de Deportes anunció la destitución de Nicolás Crdova como entrenador del primer equipo.  A través de las redes sociales oficiales del club se hizo pública la decisión de la institución, tras la serie de malos resultados en el Torneo Apertura:  ‘El Comité Ejecutivo del Club Universitario de Deportes y el director técnico Nicolás Crdova han decidido poner término a la relación contractual que mantenían. Esta situación se da en los mejores términos, como corresponde’, se lee en el comunicado.  Como ya se había dicho días atrás, la directiva crema le dio un ultimátum a Crdova, quien debía ganar el último partido ante Ayacucho para continuar en el cargo. El resultado adverso (2-0) fue el detonante para la salida del estratega chileno a dos fechas de terminar el primer campeonato de la Liga 1.  Pajuelo va como interino. Asimismo, se anunció que Juan Pajuelo, técnico del equipo de la reserva crema, asumirá el primer equipo. Gregorio Bernales acompañará al exdefensa merengue en el cargo.  ‘A partir de la fecha, y hasta la culminación del Torneo Apertura, el primer equipo queda en manos del Comando Técnico de Reservas, que dirigirá los entrenamientos a partir del día de mañana’, sealaron.  Enlista. Con la destitución de Nicolás Crdova, la administración ya está evaluando al sucesor y en la lista se encuentran Gustavo Dona, Pedro Troglio, Marcelo Grioni y Jorge Pautasso, quien asumirá el equipo para el Torneo Clausura.  Los dos primeros ya tienen un pasado crema y conocen el funcionamiento del club. En tanto, Grioni y Pautasso tienen paso en el fútbol peruano y con campañas regulares.","correo","28/05/2019"
"Pruebas. Ante la diligencia, el fiscal Vela incorpora pruebas ante la Fiscalía Penal de Apelaciones","Las evidencias se refieren a las declaraciones que brindó el 15 de mayo el exfuncionario municipal.","correo","28/05/2019"
