"headline","content","newspaper","date"
"AFP: Nueva jubilación anticipada desacelera los retiros de fondos","Desde el vencimiento de la jubilación anticipada en las AFP, en diciembre del 2018, los retiros de fondos de pensiones han retrocedido. Según Aldo Ferrini, gerente general de AFP Integra, la segunda en número de afiliados, durante noviembre observaron un pico de más de 84 millones y al mes de febrero la cifra se ha reducido a 24 millones. Se estima que, para el mes de junio, la SBS publicará el reglamento del nuevo Régimen de Jubilación Anticipada o REJA. Con la nueva Ley REJA y JAO, la recaudación mensual va a ser mayor a los retiros. Tendremos que esperar aún unos meses, pero sí se puede prever, dijo durante la presentación de los Indicadores 5URA. Meses atrás, las AFP informaron que los montos retirados cada mes eran casi iguales a los ingresos, a pesar de que la afiliación creció 6% en los últimos 12 meses.","correo","15/05/2019"
"Curva comienza a salir a la luz, confirmando que en la adjudicación de contratos de proyectos siempre existió un direccionamiento que responde al pago de coimas.","Es sabido que en esta modalidad de gestión, por parte de buen número de empresas que prestan servicios al Estado, es común recurrir a acciones indebidas antes que preocuparse por garantizar la calidad y cumplir el cronograma para ejecutar la obra.  Lo que vendrá en los siguientes días, con el apoyo que cumpla el Club de la Construcción, debe dar pie a investigaciones sobre licitaciones llevadas en ministerios, municipios, gobiernos regionales y en otros organismos del Estado donde se manejan recursos en obras mal ejecutadas, con ampliaciones de recursos que a final de cuentas son de todos, pero se malgastan por la corrupción instaurada en diferentes niveles de decisión.","correo","15/05/2019"
"Policía allana inmuebles que están vinculados a recluido ‘Peter Ferrari’","La Policía realizó un megaoperativo, en la madrugada del martes, para allanar 17 inmuebles vinculados a Pedro Pérez Miranda, conocido como Peter Ferrari.  El jefe de la División de Investigación de Lavados de Activos, el general Raúl del Castillo, informó que estas villas están ubicadas en La Molina, Surco, Chorrillos, San Juan de Miraflores, Comas, Puente Piedra, Independencia, Santa María y La Victoria. La intervención ambiciosa se efectuó en el penal de Cotoxán, en Pasco, donde Peter Ferrari está recluido por el delito de lavados de activos, provenientes de la minería ilegal.  Participaron en la diligencia 300 policías y 30 soldados con la finalidad de incautar medios probatorios que puedan servir a la Fiscalía de la Nación. En los inmuebles allanados se hallaron manuscritos con mensajes subliminares y otros elementos de interés, según fuentes policiales.","correo","15/05/2019"
"Correo ordena a Uber poner libro de reclamaciones en su app móvil","La Quinta Sala Contencioso Administrativa de Lima denegó a Uber Perú S.A. implementar el Libro de Reclamaciones en su aplicación móvil.  La empresa de taxi por plataforma digital fue sancionada por el Indecopi, en junio de 2018 (R. No 1251–2018/CQ), por no contar con el Libro de Reclamaciones en su aplicación móvil. En esa oportunidad, Uber cuestionó judicialmente la decisión del Indecopi, negando su condición de proveedor de servicios. La justicia emitió su decisión luego de rechazar una medida cautelar de la compañía.","correo","15/05/2019"
"Posible causa. Al llegar al kilómetro 107 de la Panamericana Sur –según informó la Policía–, la unidad que conducía Jair Vilca se despistó y dio varias vueltas de campana.","Rodrigo To, quien sobrevivió al accidente, indicó a los testigos de la División de Investigación de Accidentes de Tránsito que un camión cisterna le cerró el paso en plena vía, cuando estaban en sentido de sur a norte.  Los dos primos que pertenecen a la PNP fallecieron instantáneamente al quedar atrapados entre los fierros retorcidos. Intenté rescatar a mi esposa y luego a los dos primos, pero ya no pude hacer nada, contó a los agentes el único superviviente a este aparatoso accidente de tránsito.","correo","15/05/2019"
"Incendio consume el cuarto piso de un edificio en construcción ubicado en el cruce de la avenida José Larco y la calle Juan Fanning, en el distrito de Miraflores.","Al menos 200 obreros pudieron escapar del fuego, que se propagó rápidamente debido a condiciones adversas como la intensa humareda, la poca visibilidad, las altas temperaturas y la falta de ventilación. El edificio en construcción será un hotel de la cadena internacional Anón.","correo","15/05/2019"
"Maternidad ya puede congelar óvulos","Cientos de mujeres peruanas podrán albergar sus óvulos en el Instituto Materno Perinatal (IMP), conocido como Maternidad de Lima, que recientemente inauguró este tipo de técnicas de avanzada. El primer procedimiento se realizó en una joven de 26 años diagnosticada con cáncer ovario. La finalidad es preservar la fertilidad, ya que, en el caso de colpos, la capacidad reproductora se ve afectada debido a los tratamientos, dijo Marco Gamique, jefe del Servicio de Medicina Reproductiva del IMP. Las pacientes del SIS pueden acceder al procedimiento a bajo costo.","correo","15/05/2019"
"Fenómeno de El Niño cambia a un estado no activo","Debido a las condiciones neutrales en la temperatura superficial del mar frente a la costa peruana, la Comisión Multisectorial encargada del Estudio Nacional del Fenómeno El Niño (Enfen) informó que mantiene el fenómeno en un estado de alerta no activo.  El estudio, cuya licitación estará a cargo del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), planteará la forestación en la parte alta, reservorios en la parte media y defensas ribereñas en la parte baja de la quebrada Huaycoloro.","correo","15/05/2019"
"Copa América gastará 23 millones de dólares","Un total de 23 millones de dólares costarán las cuatro ceremonias —inauguración y clausura— de los Juegos Panamericanos y Parapanamericanos Lima 2019, que estarán a cargo de la empresa italiana Ballch Worldwide Shows. Así lo informó Juan Antonio Silva, gerente de Comunicaciones del Comité Organizador de Lima 2019 (Copal). Fue una de las siete firmas evaluadas luego de una preselección realizada en base a la experiencia de los Panamericanos en Toronto, donde la magnitud costó 30 millones de dólares; nosotros hemos pagado 23 millones de dólares por cuatro ceremonias, detalló.","correo","15/05/2019"
"Divorcio no contencioso demora en promedio de 2 a 3 meses","Cuando la pareja está de acuerdo con terminar el vínculo matrimonial, puede recurrir a un divorcio de mutuo acuerdo o no contencioso. Por otro lado, si hay conflictos por los hijos o los bienes, debe recurrir al Poder Judicial para un divorcio contencioso.","correo","15/05/2019"
"AFP: Nueva jubilación anticipada desacelera los retiros de fondos","Desde el vencimiento de la jubilación anticipada en las AFP, en diciembre del 2018, los retiros de fondos de pensiones han retrocedido.  Según Aldo Ferrini, gerente general de AFP Integra, la segunda en número de afiliados, durante noviembre pasado vieron un pico de más de 8400 millones y al mes de febrero la cifra se ha reducido a 2400. Se estima que, para el mes de junio, la SBS publicará el reglamento del nuevo Régimen de Jubilación Anticipada o REJA.  Con la nueva Ley REJA y JAO, la recaudación mensual va a ser mayor a los retiros. Tendremos que esperar aún unos meses, pero sí se puede prever, dijo durante la presentación de los Indicadores 5URA. Meses atrás, las AFP informaron que los montos retirados cada mes eran casi iguales a los ingresos, a pesar de que la afiliación creció 6% en los últimos 12 meses.","correo","15/05/2019"
"DIFICULTAD EN INCLUSIÓN FINANCIERA","SBS: Uno de cada cinco peruanos no entiende el concepto de tasa de interés  Jovencitos sin plan de ahorro para su vejez piensan en Pension 65  Así, en el 2018, el 43% de adultos tenía una cuenta en una EF y el 33% había pedido un crédito. En el 2018, Lima tenía la tasa más alta (47%) en cuanto a tenencia de una cuenta. La morosidad más baja (4,2), frente al 4.6% de los que tienen entre 40 y 59 años.","correo","15/05/2019"
"Las responsabilidades políticas","Que haya salido a la luz pública de que Susana Villanueva, exalcaldesa de Lima Metropolitana, recibió dinero Odebrecht y OAS para la campaña del ‘No’ a la revocatoria, es necesario remarcar que más allá del delito hay una reforma política pendiente para evitar que se fomenten agrupaciones solo para asaltar el poder.  El caso de Villanueva no debe verse de modo aislado. En provincias, por ejemplo, es muy frecuente que los candidatos votos reciban dinero de empresas privadas asociadas a sus maquinarias, en especial de las constructoras. No al nivel financiero de los brasileños, pero sí de corrupción. Una vez obtenido el triunfo, empiezan a devolverles el favor con obras públicas. Parte de la reforma política es establecer quiénes pueden o no aportar a una empresa política. Pero también es necesario que se levanten barreras para participar en la contienda. Reforzar a gran parte, al agotamiento del modelo neoliberal pactado en la Constitución de 1993. De ahí que se teje un sistema político-electoral que aleja a la población y no permite que esta se sienta representada en el Parlamento y en los 24 partidos políticos registrados.","correo","15/05/2019"
"La responsabilidad de la Comisión de Constitución","Al respecto de que la Comisión de Constitución ha elaborado un cronograma bajo para aprobar y debatir unos 150 proyectos de ley de la reforma política. Esta metodología es inviable. Se necesita y urge que la Comisión presente los dictámenes de ley, agrupados por temas de interés para debatir y resolver. El mecanismo aprobado solo dilata la reforma política por intereses de algunos actores con sentencia congresal.","correo","15/05/2019"
"Susana Villan: La reserva inmoral","Francisco Llo Puente, columnista de Correo  Para muchos, la madame de los buenos modales y menos la reserva moral de los despedidos. Lo que era, en realidad, Susana Villanueva? A partir de los audios propalados y, sospechosamente, no escuchados por la Fiscalía, tenía más bien un aura de arrabal, un lenguaje ordinario que se refiere a los les palosverdes y que no se motiva al señalar que no lo han hecho para poder joder. Ya en la campaña electoral del 2010, la entonces candidata se había referido a Lourdes Flores Nano con la adjetivadora frase de es una pena cuando la petrista le dio una paliza en el debate y estuvo a punto de revertir su segundo lugar en las encuestas. Villanueva no representaba, pues, ningún faro ético luminoso sobre la podredumbre política, y estaba muy lejos de ser ese valor que la prensa le había inventado para justificar su prominente incidencia, su desesperante lentitud, las elocuentes falencias de gestión para una metrópolis como Lima. No era, tampoco, la política estructurada y preparada, educada en los confines y las matrices teóricas, motivada en lo endocrinológico como Sonia Echeverría, o con la sólida armazón ideológica de por ejemplo un Jorge del Prado. Villanueva era, pues, hace tiempo, un invento de mano mayor, una ilusión, una nebulosa en el delirio tedioso de Lima.","correo","15/05/2019"
"Pactos oscuros pasan factura","Pasan bastante difícil la tienen empresas consideradas dentro de la lista del denominado Club de la Construcción, en especial 16 de ellas que están a punto de ser investigadas penalmente a pedido del Ministerio Público.  Los contratos oscuros que se manejaban en la adjudicación de millonarios proyectos en 21 sectores hospitales y Comunicaciones, con la desviación de un porcentaje de recursos destinado al pago de coimas para altos funcionarios públicos, son otro desafío por aclarar a manos de la Fiscalía, el mismo que traerá novedades por la implicancia y el listado de ejecutivos considerados en el proceso, quienes en los siguientes días rendirán sus declaraciones testimoniales sobre indicios de corrupción que pesan contra ellos.","correo","15/05/2019"
"Divorcios aumentaron 4.9% a nivel nacional","Duante la investigacin, 11 adolescentes fueron cateadas y 20 personas fueron detenidas en calidad de cómplices. Hoy en día hay un tono aumento de matrimonios; sin embargo, así como llega el amor, también se va, y de manera bastante rápida.  Según la Superintendencia Nacional de Registros Públicos (Sunarp), en 2018 se inscribieron un total de 5046 divorcios, lo que representa un incremento de 4.90% en comparación con el 2017.  Razones. Algunos de los motivos son inmadurez o diferencias sociales y culturales. Sin embargo, en estos últimos años, el más común es la rutina de trabajo, ya que las personas le dedican mayor interés a sus asuntos laborales que a sus relaciones.  Tipos. Cuando la pareja está de acuerdo con terminar el vínculo matrimonial, puede recurrir a un divorcio de mutuo acuerdo o no contencioso. Por otro lado, si hay conflictos por los hijos o los bienes, debe recurrir al Poder Judicial para un divorcio contencioso.  Divorcio no contencioso. El abogado civil y maestro Marco Antonio Heredia manifest que demora, en promedio, de 2 a 3 meses.  Para obtenerlo, primero se debe realizar la separación convencional, que demora unos 30 días. Luego de dos meses, se debe solicitar el divorcio ulterior: para ello se adjunta el acta o resolución de la separación. Asimismo, es necesario que la pareja haya estado casada durante un período de dos años. Esta última etapa dura unos 15 días o más.  Divorcio contencioso. Para que el Poder Judicial acepte la demanda de divorcio, las razones de la separación deben ser adulterio, violencia, injuria, abandono injustificado, uso habitual de drogas, enfermedad de transmisión sexual (ETS) o ruptura del vínculo matrimonial, homosexualidad no conocida, entre otras, afirmó el abogado Heredia.","correo","15/05/2019"
"Multitudinaria despedida a menores","En medio de una multitud y de dramáticas escenas de dolor, fueron enterradas ayer en el camposanto La Sagrada Familia, de la ciudad de Andahuaylas (Apurímac), las niñas de 10 y 11 años ultrajadas y asesinadas por Misael Oscco Quispe (21).  Alrededor del mediodía, los féretros con los restos de las menores fueron llevados a las instituciones educativas donde cursaban sus estudios. Luego de ello, los allegados reocuparon las principales calles de la ciudad y posteriormente fueron llevados a la plaza principal, donde un grupo de policías los recibió y los llevó hacia la catedral San Pedro de Andahuaylas. All se realizó la misa de cuerpo presente.  Al promediar las 15.00 horas, los restos fueron trasladados al cementerio de la ciudad, acompañados de numerosas ofrendas florales. La gente se fue sumando al cortejo fúnebre, que se extendió por varias cuadras.  Alrededor de las 16.30 horas, los féretros fueron colocados en los nichos y, a través de megáfonos, amigos y familiares no dejaron de exigir la máxima sanción al asesino, sobre quien pesan 10 días de detención preliminar.  Denuncia. Familiares de una de las menores señalaron que el caso no fue dado oportunamente por la Policía de Andahuaylas. Ellos indicaron que el gobernador regional de Apurímac, Baltazar Lantarón, el 5 de mayo, pasadas 48 horas de su desaparición, encontraron videos de cámaras de seguridad donde se aprecia el momento en que Oscco intercepta a la menor. Las agresiones fueron luego denunciadas ante la fiscalía, pero la Policía no actuó. Dicen que no tenían personal y que no había patrulleros, denunci Rodil Torres, primo de la víctima.","correo","15/05/2019"
"Una guerra sin héroes","Hay que dejarlos para el cine, para las películas de Marvel, hoy tan de moda. Los hombres y mujeres que llevan el caso Lava Jato desde la Fiscalía, y que deben arbitrar desde los distintos juzgados respectivos, son de carne y hueso. Pueden equivocarse. De hecho a veces se equivocan. No son héroes, pero están trabajando.  Distintas voces se han acuchillado en los últimos meses, tildando a los magistrados de muchas cosas, desde comunistas hasta marxistas, desde islamitas hasta terroristas. Desde el Congreso también se les ha fustigado, y desde el Congreso también se les ha acusado a los agentes de la Diviac de policía política que lleva a los detenidos e investigados a las mazmorras, entre techos viejos y paredes malolientes.  Pero lo cierto es que más allá de los errores, y de los epítetos de los interesados, el equipo de fiscales de Lava Jato ha actuado de igual modo contra los políticos implicados de todos los colores. Es verdad que quizás el uso de la prisión preventiva pueda ser debatible. Es dañino que alguna vez José Domingo Pérez o Richard Concepción Carhuancho pudieran haber cometido algún exceso de entusiasmo, pudieron haber tenido un impulso desmedido. Sin embargo, está claro que hay una voluntad por llevar hasta las últimas consecuencias todos estos casos de corrupción ocurridos durante los últimos quince años. Eso se nota por las evidencias. Ayer se dictaron 18 meses de prisión preventiva contra Susana Villarán, exalcaldesa de Lima investigada por recibir $10 millones de Odebrecht y OAS para la campaña contra la revocatoria. Es la última de una retahila de políticos envueltos en la trama de corrupción de Lava Jato, en la que ha habido un expresidente preso, otro prófugo y hasta uno que prefiri suicidarse a ser detenido. No hay izquierdas ni derechas aquí. Es una guerra contra la impunidad, esa que tanto ha cundido en nuestro país.","correo","15/05/2019"
"Juez dicta 18 meses de prisión preventiva para Susana Villarán","Susana Villarán de la Puente neg todo vínculo con el Lava Jato, pese a que diversos testimonios la sindicaban como beneficiaria de $10 millones de aportes económicos de origen ilegal de OAS y Odebrecht para las campañas del No a la revocatoria y su reelección. Sin embargo, la presentación de nuevos elementos de convicción de la Fiscalía que contradicen sus alegatos y la presunta obstaculización a la justicia que habría manifestado como líder de su propia organización criminal fueron sustento suficiente para que el juez Jorge Luis Chávez Tamariz dictara ayer 18 meses de prisión preventiva en su contra.  Villarán de la Puente es acusada por los delitos de asociación ilícita para delinquir, cohecho pasivo propio y lavado de activos (ver infografía). Pese a que la Fiscalía solidariamente solicitó inicialmente 36 meses para la exalcaldesa, el término de la medida cautelar fue disminuido a consideración del magistrado, quien indicó que el tiempo resuelto abarca lo que correspondería para la culminación de su investigación, la etapa intermedia y juicio.  El juez Chávez manifestó que existe un gran avance en el caso contra la exautoridad edil, por lo que recabar las declaraciones de investigados extranjeros, en alusión a las actuaciones en Brasil que deben solicitarse vía Unidad de Cooperación Judicial Internacional, puede realizarse en un plazo razonable de tiempo.","correo","15/05/2019"
"Defensa de Villarán apela decisión judicial","Al término de la audiencia, la exautoridad edil fue conducida a la carceleta del Poder Judicial, en el Centro de Lima, y hoy será llevada al penal que designe el Instituto Nacional Penitenciario (Inpe).  El último sábado, Villarán admitió haber recibido financiamiento de las firmas brasileñas, pero su situación no cambió para el Ministerio Público. La Fiscalía apelará el plazo dictado: mientras que la defensa legal de Villarán, a cargo del abogado Iván Paredes, apelará la totalidad de la medida.","correo","15/05/2019"
