"headline","content","newspaper","date"
"MINEDU CREA GRUPO PARA MEJORAR GESTIÓN DE MATERIAL ESCOLAR","El Ministerio de Educación (Minedu) a través de la Resolución Ministerial No 197 -2019 dispuso crear un grupo de trabajo temporal que se encargará de reestructurar la gestión de los materiales educativos, así como de redefinir las funciones de los órganos y unidades orgánicas que participan en el citado proceso. Según se detalla, este comité tendrá entre sus objetivos identificar los puntos críticos y las deficiencias de mejora en el proceso de gestión de materiales educativos, emitir recomendaciones para mejorar o reestructurar, según corresponda, el proceso mencionado anteriormente. Como se recuerda, este grupo fue creado tras el escándalo de los libros de contenido sexual, y en el que participan especialistas y representantes de la sociedad civil.   Tenemos que reconocer que hay que hablar de educación sexual en el país, pero esto tiene una gradualidad: no podemos dedicarle lo mismo a un niño de 5 años que a un adolescente, dijo ayer la ministra de Educación, Flor Pablo Medina. El grupo de trabajo, que será presidido por la viceministra de Gestión Pedagógica, Ana Andrade, o su representante, será disuelto tras la publicación de su informe. Se espera que sus conclusiones sean suficientes para mejorar el sistema educativo que rige en el país.","correo","02/05/2019"
"EMPLEADOS DENUNCIAN ABUSOS EN EL DÍA DEL TRABAJO","Un centenar de empleados afiliados a los sindicatos de las empresas Ripey, Cencosud y Saga Falabella protestaron ayer, en el exterior de los malls Plan Prisma (San Borja), Plaza Norte (San Isidro) y Mall Aventura (Miraflores), en reclamo por mejoras salariales. El 1 de enero presentamos un pliego de reclamos; han pasado cinco meses y la empresa está intransigente. Pedimos aumento de sueldo, asignación familiar, ayuda social, EPS, precisó Marco Rivera, en nombre del Sindicato Único de Trabajadores del Grupo Ripley. Esta empresa no dio su descargo hasta cierre de la presente edición.","correo","02/05/2019"
"FISCALA ACUSA A EXALCALDE DE CHICLAYO","Piden nueve aos de crcel para Roberto Torres  Exautoridad edil enfrenta nuevo procesos por presunta negligencia, direccin; ahora. publicas.  Como | REDACCIN  Una nueva acusacin penal afronta el recluido exalcalde de Chiclayo Roberto Torres González. La Fiscalía Provincial Penal Corporativa de la capital lambayecana solicit nueve aos y dos meses de crcel para el exburgomaestre por los delitos de omisión, rehusamiento y demora en actos funcionales, colusión simple y negociación incompatible...  En concreto, Beto Torres es procesado por el presunto direccionamiento de concursos públicos para el servicio de supervisión en dos obras de saneamiento. En estas licitaciones se habría favorecido al contratista José María Cajá Ramírez.  La acusación del Ministerio Público (MP) también incluye a otros 17 exfuncionarios de la Municipalidad Distrital de Chiclayo, al igual que en mención, quien obtuvo la buena pro para la obra de mejoramiento de las redes de agua potable y tarillado de la avenida Prolongación Francisco Bolognesi por S/404.280.  ANTECEDENTES. Es importante indicar que la exautoridad edil está en prisión por ser presuntamente líder de la organización criminal Dos Limpios de la Corrupción. En agosto de 2018 fue condenado por cuarta vez dentro de este caso y suma 22 años de cárcel por sentencias impuestas en su contra.  En tanto, Katuska del Río Muro anunció ayer, mediante un comunicado, el fin de su relación sentimental con Roberto Torres. La joven de 29 años, conocida como La Chiqui, afronta unos procesos penales por los delitos de lavado de activos, asociación ilícita para delinquir y colusión.","correo","02/05/2019"
"EL TRABAJO INFORMAL AUMENTA EN EL CENTRO DEL PAÍS","Yer se celebró el Día del Trabajo en el Perú y en el mundo. En el centro del país hubo celebraciones, aunque las cifras quisieron malograr la fiesta. A qué nos referimos? A que una amplia mayoría de peruanos trabaja de manera informal en regiones como Junín, Huancavelica y Ayacucho.  Por ejemplo, en Junín, el 60.2% de los 699 mil 700 trabajadores son informales. En Ayacucho, la situación es más complicada, ya que un 92% de micro y pequeñas empresas no completan sus registros formales. En Huancavelica, el panorama no es diferente. Según autoridades de la Dirección de Trabajo, hay un 91% de trabajadores en situación de informalidad. Es decir, la mayoría de personas en el centro del país no tienen beneficios laborales.  En Junín, los rubros ocupacionales con más trabajadores son los de agricultores, ganaderos, vendedores, comerciantes, artesanos y taxistas. El problema es que no se formalizan. Según el Observatorio Económico Laboral, de los formales en esta región, el 44.7% son empleados adecuadamente y el 53.1% son subempleados, teniendo en cuenta que un 2.1% está desempleado.  Esta cruda realidad golpea principalmente a los jóvenes. Por ejemplo, en Huancavelica, 13 mil 100 personas entre 15 y 29 años no trabajan ni estudian. En tanto, 14 mi1200 están ocupadas  La Autoridad para la Reconstrucción con Cambios (ARCC) anunció que instalará, en los próximos días, una oficina en la ciudad de Huaraz (Ancash) para facilitar los trámites de las obras tras el fenómeno El Niño costero, de 2017.  Tras el anuncio, el gobernador regional, Juan Morillo Ulloa, se comprometió a equipar la sede, con el fin de evitar que los alcaldes viajen a Lima en busca de financiamiento para los trabajos de reconstrucción. Por su parte, el director ejecutivo de la ARCC, Nelson Chui, afirmó que con la apertura de la oficina se agilizarán los procedimientos de expedientes técnicos.  hacen para conectar una reforma laboral. En lugar de atacar los problemas del día a día de los peruanos, se dedican a una lucha política despiadada en la que queda de lado cualquier solución sobre la problemática de los trabajadores. No solo en estas fechas nos debemos acordar de la fuerza que mueve al país.","correo","02/05/2019"
"PRISIÓN PARA ASSANGE POR VIOLAR LIBERTAD CONDICIONAL","El fundador de WikiLeaks, Julian Assange (47), fue devuelto a 50 semanas de cárcel por violar las condiciones de su libertad condicional en Inglaterra, pues pidi asilo en la Embajada de Ecuador en Londres en el 2012.  La jueza Deborah Taylor lo acusó de aprovechar su posición de privilegio para situarse por encima de la ley. Assange se refugió en esa misión diplomática para evitar ser llevado a Suecia (donde se le acusaba por un delito sexual) y luego extraditado a Estados Unidos, que lo acusa de divulgar información confidencial.","correo","02/05/2019"
"GUARDIÁN OPOSITOR LLAMA A ‘FAROS’ EN EL SECTOR PÚBLICO","Guaidó llama a huelga general para derrocar a Maduro  La oposición venezolana pausará protestas contra el régimen chavista.  Nueva fase de Operación Libertad fue anunciada en el marco de violentas manifestaciones en todo el país.  El anuncio ocurrió en pleno Día del Trabajo, donde el también presidente del Parlamento recordó las pobres condiciones en que se labora en Venezuela. Reconocemos el valor del trabajo que almacena, que se ignora, los derechos y logros, señaló.  Juan Guaidó, asimismo, instó a la población a seguir ejerciendo presión en Venezuela para denostar al régimen de Nicolás Maduro. Esta vez, su objetivo es desestabilizar la administración nacional pública, la más ligada al chavismo.  Tras el efímero levantamiento militar del martes 30 —que logró la liberación del líder opositor Leopoldo López (quién se refugió en la Base Naval de Fuerte Tiuna)—, el autoproclamado presidente interino del país petrolero reapareció en una manifestación en Caracas y llamó a un paro escalonado, especialmente en el aparato estatal.   Mañana (hoy) comienza la Operación Libertad con rumbo a la huelga general (...) Vamos a acompañar la propuesta de paro escalonado, dijo Guaidó frente a un millar de personas que se concentraron en uno de los puntos dispuestos por la coalición a mantener las marchas. Si el régimen equivocó, habíamos llegado al máximo de presión, se equivocaron (...). Vamos a seguir en las calles hasta lograr la libertad de Venezuela, dijo.  VIOLENCIA. Haciendo eco del pedido del mandatario interino, opositores al régimen protestaron en diversos puntos del país, que vivió una violenta jornada. Medios locales y extranjeros informaron que efectivos de la fuerza armada usaron gases lacrimógenos y dispararon perdigones contra manifestantes, algunos de los cuales lanzaron piedras, bombas molotov.  Uno de los enfrentamientos más intensos ocurrieron en los alrededores de la base área militar La Carlota, donde el","correo","02/05/2019"
"Potencias discuten situación en Venezuela","En el marco de la crisis política, económica y social venezolana, Washington y Moscú dialogan sobre la situación. El secretario de Estado estadounidense, Mike Pompeo, conversó por teléfono con el ministro de Relaciones Exteriores ruso, Sergei Lavrov, a quien le enfatizó la intervención destructiva de Rusia en Venezuela. Ya el martes había culpado al régimen de impedir que Maduro abandonara el poder para refugiarse en Cuba, algo que el líder chavista y Moscú negaron. Además, en entrevista con la cadena Fox, Pompeo señaló que la acción militar aún es posible en la nación sudamericana Si eso es lo que es, entonces es eso lo que EE.UU. hará. Por su parte, Lavrov advirtió a Pompeo que la continuación de pasos agresivos en Venezuela tendrá graves consecuencias.","correo","02/05/2019"
"El contexto internacional del combate del 22 de mayo de 1866","El combate del 22 de mayo de 1866, el enfrentamiento entre la Armada española, solapadamente llegada hasta las costas del Pacífico Sur como expedición demencial, y la defensa combinada peruana, boliviana y ecuatoriana, con sus buques (dotados de artillería) en diversos puntos estratégicos del Callao, marcó un momento crucial. Los países europeos, enfurecidos por recuperar sus excolonias bajo el pretexto de saldar deudas del pasado, cruzaron el Atlántico en busca de acreedores pendientes por las naciones americanas. Maximiliano se había autoproclamado emperador de México (1863), ocupó Veracruz y en España la reina Isabel no cesaba en sus pretensiones de reconquistar Santo Domingo (1861). Desde mediados del siglo XIX, la idea de la expansión monopolizó la vida política española, recordando la necesidad de cobrar, por ejemplo, a Portugal la deuda de la Independencia, a la que nuestro país se había comprometido por la Campaña de Ayacucho (1824). Un ignominioso tratado, el Vivanco-Pareja (1865), originó cambios políticos en el Perú: el presidente Pezet renunció y en su lugar fue encumbrado Manuel Ignacio Prado, quien lo desconoció. La guerra la ganamos un día como hoy hace 153 años. Fue —después de Angamos— la victoria en favor de la soberanía del Perú, que tenía apenas 45 años de vida y de los países del continente.","correo","02/05/2019"
"Narrador y experto en temas amazónicos publica nuevo libro","El hombre de hoy debería amar la naturaleza, respetarla, afirma el escritor Reger Rumrrill en su nuevo libro: Churito y otros cuentos del arcoíris (Tierra Nueva, 2019), presentado en la Feria La Independiente. Rumrrill, tras visitar la Amazonía, comparte historias basadas en sus experiencias y observaciones. Lo más armonioso es la selva, menciona en su cuento ‘El Palto’, criticando cómo se denomina selva de cemento a ciudades caóticas. Para él, la modernidad actual es analfabeta porque se ha dejado de leer el mayor libro: el de la naturaleza. Rumrrill destaca la importancia de acercar estos relatos a niños, considerándolos críticos implacables. También aborda la literatura como herramienta clave para conectar a los jóvenes con la naturaleza, promoviendo su cuidado y respeto.","correo","02/05/2019"
"Inicia rodaje de película sobre Felipe Pinglo Alva","La directora Catherine Pinto comenzó ayer el rodaje de la película El plebeyo, que narra la vida del célebre compositor peruano de música criolla, Felipe Pinglo Alva. Según adelantó a Correo, la cinta contará una historia de amor y destacará el legado del autor de éxitos como El espejo de mi vida, Horas de amor y El huerto de mi amada. La historia girará principalmente en torno a la creación de El plebeyo, una pieza que cuestionaba asuntos sociales y fue vetada por el gobierno dos años después de su fallecimiento. La película será protagonizada por el actor peruano Martín Velázquez y está ambientada en 1921, año del bicentenario de la Independencia del Perú.","correo","02/05/2019"
"Responsabilidad social universitaria","Las experiencias exitosas que logran los estudiantes angelinos; de esta manera van tomando contacto con la población, y se dan cuenta de las necesidades de los moradores del lugar. Esto les lleva a tener una visión más clara de lo que es la sociedad en la que les tocar desenvolverse como futuros profesionales.  Los beneficiarios del SSU quedaron agradecidos por tenerlos en cuenta.","correo","02/05/2019"
"ULADECH Catlica Filial Trujillo Escuela Profesional de Enfermería Asignatura Responsabilidad Social III","Promover el respeto hacia las mujeres en todos los lugares laborales, fue la charla dictada en la LE. No80865 Danger Hoyle. En ella se concientizó a los alumnos varones a respetar a las mujeres y niñas. Así mismo, a las mujeres se les exhortó a hacernos valer sus derechos como tales.","correo","02/05/2019"
"ULADECH Catlica Filial Trujillo Escuela Profesional de Enfermería Asignatura Responsabilidad Social IV","En el Club de Madres Virgen María (La Esperanza), se llevó a cabo la charla Consumo de alimentos saludables para prevenir enfermedades que afectan a la salud dando a conocer el valor nutricional en cada alimento, tener una dieta balanceada y evitar problemas de salud con el tiempo.","correo","02/05/2019"
"ULADECH Catlica Filial Trujillo Escuela Profesional de Enfermería Asignatura Responsabilidad Social IV","Comportamientos inadecuados, injustos e inmorales en servicios de salud y cómo combatirlos fue la charla dictada a las beneficiarias del Club de Madres San Judas Tadeo de la Villa Judicial – Huanchaco. Frente a dichas actitudes, las personas deben reclamar con todo el derecho amparado legalmente.","correo","02/05/2019"
