"headline","content","newspaper","date"
"Rechazan destituirlo e inhabilitarlo","Con votos del APRA y FP, Pedro Chvarry seguir como fiscal Comisión Permanente desestim todas las acusaciones, salvo la de encubrimiento real. Fiscal Tomás Gálvez también fue salvado La mayoría de la Comisión Permanente optó por retirar la acusación contra Chvarry por presunto delito de organización criminal. Se consultó a los legisladores por otras acusaciones contra el exfiscal de la Nación.","correo","29/05/2019"
"Primer archivo. Otro de los temas que se vio en la Comisión Permanente fue la denuncia constitucional número 301, en nombre de Pedro Gonzalo Chvany, fundada al deslacrado en las oficinas del Ministerio Público. El caso se archivó el pasado 2 de abril en la Subcomisión de Acusaciones Constitucionales que regrese a la subcomisión con dos abstenciones. En diálogo con América Noticias, ‘nosotros’ en la denuncia contra Chvany, lamentó que el apra y el fujimorismo hayan dado al exfiscal de la Nación… que a su criterio, muestra el interés de destruir el Ministerio Público. Evidentemente, con ese antecedimiento se sienta un precedente para que la denuncia de la fiscal Valdivieso, que tiene los mismos hechos, sea también archivada, destacó. Se defiende. Entre tanto, durante su derecho a la defensa por las denuncias constitucionales en su contra, Chvarry resaltó que no ha cometido ningún delito, ni ninguna infracción constitucional. Tengo que decirlo porque es mi defensa y porque es la verdad. El señor Martín Vizcarra no quiere que se sepan temas de corrupción. El señor Vizcarra se molestó cuando reabriría el caso Chinchorro. Ser denunciado por peculado sería ratificar o desestabilizar actos de colusión y se va a ver obligado a abrir el caso Chinchorro, destacó durante el debate, el 28 de mayo fue glorioso (sic) destacó la fecha en la que Chvarry destacó que el Instituto de Defensa Legal (IDL) y el Ejecutivo han buscado manchar su trayectoria profesional al contra Club de la Construcción. Cómo es posible que un fiscal que lucha contra la corrupción mafiosa de Orellana y luche contra Sendero Luminoso, este Congreso democrático me viera eliminar, y que a él lo defiendan a Sendero Luminoso y los califiquen como guerrilleros, los asesinos del pueblo, y transgredan el respeto jerárquico que tiene que mantenerse en el Ministerio Público, orden que me cesen sostuvo en alusión a las declaraciones que dio el exfiscal José Domingo Pérez sobre Sendero Luminoso. En ese sentido, dijo que el actual fiscal renegó con un preconcepto ingenuo con la constructora Odebrecht y que se dedicó a perseguir a políticos y partidos que no son de su agrado. Siguiendo una línea de trabajo que viene condicionando el trabajo del Ministerio Público, destacó. Alan García. En otro momento, se refirió a la situación legal e investigación que tenía el expresidente Alan García. No defiendo, ni defenderé, pero tiene lógica que al expresidente democrático, al doctor Alan García, lo hayan querido tener (en prisión preventiva) sin acusación fiscal y sin ningún indicio. (...) A mí se me cuestiona por haber cesado a los jueces que estaban actuando de mala manera, un 31 de diciembre. Sin embargo, ¿qué podemos decir cuando se hace un allanamiento en Semana Santa?, dijo. Keiko Fujimori. En ese sentido, se refirió a la situación que vive la lideresa de Fuerza Popular, Keiko Fujimori, quien enfrenta 36 meses de prisión preventiva sin acusación fiscal. Y lo que más grave sin que se haya probado siquiera que haya recibido dinero directamente de alguien. Creo que bajo ningún concepto defiendo a nadie de un delito principal de parte de un funcionario público eficaz. Se están recomendando el retiro de cargos públicos eficaces. Repito, se está manipulando las versiones de los colaboradores, destacó. Al respecto, el fiscal supremo Tomás Gálvez sostuvo que las fiscales que investigan el citado caso, en alusión a Rocío Sánchez y Sandra Castro, vienen años de inhabilitación manipulando a los testigos así como su destitución protegidos y colaboradores en el cargo público eficaces. Se están recomendando el retiro de cargos públicos eficaces. Repito, se está manipulando las versiones de los colaboradores, destacó. A juicio del fiscal supremo, hay ciertos interesados en que se investiguen y sancionen personas que son incomodas -como él- dentro de la Junta de Fiscales Supremos. Soy totalmente incomodo para ciertos fiscales, especialmente para el señor Pablo Sánchez, sostuvo. Para Gálvez existe una persecución política en su contra de un sector de la izquierda y miembros del MP. Advierten conflicto a favor de Chvarry Las denuncias Constitucionales del Parlamento... Si finalmente se suscitara una especie de votación que libre de algún nivel de responsabilidad al señor Chvarry, no haría más que corroborar algo que ya se viene viendo: una especie de confabulación que podría haber entre una agrupación política y el chvarry, y más aún, ","nan","correo","29/05/2019"
"Opiniones de figuras públicas","Es bueno saberlo: 35 años de cárcel para Carlos Hualpa es la máxima condena que se le podía dar. La cadena perpetua solo hubiera sido posible sí concurrían dos o más agravantes. Desde el 2017 son impagables los beneficios penitenciarios.  La corrupción avanza sin obstáculos en el gobierno anticorrupción.  Parece que los conflictos entre los poderes del Estado están nublando nuestra visión y no sabemos a dónde ir. Ministros que no quieren presentarse al Congreso, congresistas que blindan a sus pares, consejos y comisiones para todo, ONGs con protagonismo impropio, pobre Perú!  Felicitaciones a los tres estudiantes de la Facultad de Ingeniería de Sistemas de la UNMSM por ocupar el primer lugar en el concurso mundial de Inteligencia Artificial, Certificación Tecnológica y Telecomunicaciones. categoría Huawei ICT Competition, realizado en China.","correo","29/05/2019"
"También","RAZONES PARA TOMAR CHOCOLATE EN TAZA  diminuye el nivel de colesterol y controla la presión arterial.  dislminuye el estrés. as enfermedades cardíacas no discriminan género ni mucho menos edad. y aunque se crea que estas anomalías solo se presentan en personas adultas, lo cierto es que en el Perú cada año nacen alrededor de 6000 niños con cardiopatía congénita, que al no ser operados oportunamente pueden causar serias complicaciones en su desarrollo según indica el Instituto Nacional de Salud del Niño de San Borja.  Ante estas cifras, Alfredo Homes, cirujano cardiovascular de la Clínica del Inca, explica que hay dos tipos de males: el congénito, que se presenta desde el nacimiento, o el adquirido. Sin embargo, para el especialista, los más frecuentes son los congénitos.  LOS MÁS COMUNES. Entre ellos figuran el conducto arterioso persistente (CAP), donde el menor presenta una conexión entre los dos vasos sanguíneos que se conectan con el corazón; la comunicación interauricular (CIA), que se trata de un orificio que comunica las dos aurículas, permitiendo el paso de sangre entre ellas; la comunicación interventricular (CV), cuando los pacientes tienen un orificio que comunica los dos ventrículos; y la tetralogía de Fallot, que es una combinación de cuatro anomalías congénitas.  SÍNTOMAS. Aunque varían según la cardiopatía, para el especialista Homes, los signos de alerta generales son el color azul en los labios y debajo de las uñas, así como el diagnóstico de soplo por un médico. Asimismo, el exceso de cansancio en las actividades diarias e imposibilidad para ganar peso y talla de forma adecuada.  CURA. El cirujano cardiovascular indica que la única solución ante estos males es la cirugía, ya que no existe ningún tratamiento que acabe con las cardiopatías. No obstante, los diuréticos y digitalizados van a reducir los síntomas propios de la enfermedad para una mejor calidad de vida.  ACTITUD. Ante la noticia de una próxima operación, es inevitable que los padres no se preocupen... El psicólogo y coach de la Dirección de Educación Continua de la Universidad de San Martín de Porres, José Navarro, señala que los progenitores pueden ingresar a un cuadro de estrés y depresión.  Es importante que reciban asesoría emocional y eviten el sentimiento de culpa. Asimismo, que no se atormenten con la información que hay en Internet en referencia a la enfermedad de su hijo, ya que eso solo obsesiona pánico, advierte.  RECOMENDACIONES. El cirujano cardiovascular Alfredo Homes afirma que, a fin de prevenir el desenlace de las cardiopatías, las madres deben llevar una vigilancia desde el embarazo. Además, recomienda realizar chequeos preventivos generales a los bebés cuando recién nazcan, buscando anomalías, sobre todo en el caso de los menores con síndrome de Down, porque son más propensos. Por otro lado, manifiesta que la prueba más efectiva para detectar enfermedades cardiacas es la ecocardiografía.","correo","29/05/2019"
"VACUNAS SALVAN DE 2 A 3 MILLONES DE VIDAS AL AO","Enfermedades prevenibles por medio de la vacunación  La vacunación salva millones de vidas globalmente y es una de las intervenciones sanitarias de mayor éxito y rentabilidad; mediante esta medida de prevención se han evitado cerca de 2 a 3 millones de muertes por año. Sin embargo, en el mundo aún hay más de 19 millones de niños no vacunados o vacunados de forma incompleta, según informó la Organización Mundial de la Salud.  Según el laboratorio Glaxosmithkline Perú, entre las principales enfermedades que se pueden prevenir a través de la vacunación se encuentran la neumonía, causada por la bacteria del neumococo, que también produce males principalmente en niños, como otitis media aguda, bacteriemia y meningitis; la pertussis o tos ferina, que es causa importante de morbilidad y mortalidad en los menores de 1 año; y la diarrea grave, causada por el rotavirus en niños pequeños.  Cómo actuar ante un hostigamiento laboral  Cuando el empleado se encuentre sumergido en estos maltratos, lo primero que debe hacer es incriminar al empleador sobre los actos de hostigamiento que están ocurriendo y otorgarle 6 días para que cesen o haya una denuncia de por medio. Si no hay solución, el trabajador tiene dos opciones: iniciar un proceso judicial para que se ordene un alto a la hostilización o darse por despedido e iniciar un proceso judicial de despido, indica el especialista. Asimismo, sugiere reunir pruebas.  Impugnarán. El fiscal de la Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios y la Defensa Jurídica del Estado anunciaron que apelarán el fallo que absolvió al gobernador regional de Áncash, César Iván Alvarez, por los delitos de malversación de fondos y colusión.  El último lunes, el juez Joseph Arequipo Rosario, del Sexto Juzgado Penal Unipersonal de la Corte del Santa, exculpó al exgobernador, acusado por el delito de corrupción en la construcción del Módulo de Justicia de Nuevo Chimbote, valorizado en 13 millones de soles. La ejecución de la obra se hizo en el marco de un polémico convenio entre el Poder Judicial y el Gobierno Regional de Áncash (GRA), que incluía, además, capacitaciones a jueces en el extranjero.  Por ese caso, la Fiscalía solicitó ocho años de cárcel para Alvarez. No obstante, el magistrado Joseph Arequipo consideró que, durante el juicio, el Ministerio Público no pudo acreditar la participación de la exautoridad departamental en presuntos hechos de corrupción.","correo","29/05/2019"
"ASESINAR A SU BEB EN CUZCO","Corahua mató al recién nacido.  Por Rubén Corahua Nina (29), acusado de asesinar a su hija de tres meses de nacida, fue detenido ayer por agentes de la Policía Nacional, en la región Cusco. Lejos de entregarse a la justicia, el filicida llegó a la comisaría del distrito de Santiago para consultar si existía alguna denuncia en su contra. Minutos después, fue apresado.  Familiares de la madre de la bebé, Grimanesa López Huari (31), intentaron agredir al sujeto y exigieron la máxima pena para el homicida, según indicó López debido a la mala crianza a la menor y la lanzó contra el suelo el último domingo.  Pesquisa  Además de la investigación de la que fue absuelto Iván, la Fiscalía señaló que existe otra en relación con el mismo caso.","correo","29/05/2019"
"Autor presenta la edición peruana de su novela Los mantras modernos en la última Feria La Independiente","El escritor argentino Martin Casagnet visitó Lima para hablar de Los mantras modernos (Pluma, 2019), una novela ambientada en un futuro donde la gente desaparece, a través de una eliminación. Hace una realidad desconocida.  El escritor argentino conversó con Cómo 59 sobre sus libros, que tramitan entre ciencia ficción y fantasía, tecnología y realidad, y ficción. Las palabras cargadas de violencia y la literatura.  Creo en la mezcla de géneros, porque siento que me desenvuelvo en un mundo difuso, de internet contribuye a difuminar determinados bordes que antes estaban más definidos. ¿Por qué matiza la tecnología?, ¿por qué la tecnología nos matiza a nosotros todo el tiempo? Estamos sujetos a los avatares de los cambios tecnológicos, de los nuevos aparatos. Grandes y pequeños: llegan y empiezan a intervenir en nuestras vidas. Empiezo a trabajarle la palabra posible no pensar en nuestro ‘desaparecimiento’. Un mundo a partir de ese fetiche nulo cargado de pañuelos y la que son las máquinas. Empecé a pensar que debía mantenerse por dos razones: desaparecer ahora es no tener presencia digital; es algo sintomático de nuestra época. Por otro lado, lo terrible, horrible, horrendo, es que en realidad no desaparecen: fueron exterminados y que dan la ilusión… por medio de la violencia que se hereda de que desaparecieron. Es una metáfora. Entonces dediqué a crear un mundo donde eso ya no sea una metáfora sino algo literal. Y esa fue la tarea que originó la novela. Una de las tareas de la literatura es intentar calibrar ese escenario donde todo es firme, moral. Hay que meterse con los buenos dioses, embarcar un poco lo que pensamos. Si un escritor no se anima a usar palabras o a repensar la excepción de estas, entonces para qué escribe?  Tu libro se mueve entre la deuda con y lo fantástico. No podemos hablar de otras circunstancias, otras personas. Yo, en ese sentido, no puedo ser pesimista. Eso lo pienso como persona. Pero como autor ofrezco casos hipotéticos, ficticios, basados en mi imaginación; después el lector va a decidir si eso es bueno o malo, si lo premiamos la tecnología o el hombre. Y, a partir de todas esas aventuras acciónales, pensar en nuestra propia vida y el lugar que le estamos dando a la tecnología.  ¿Cómo haces uso de la Internet? ¿Qué sigue ahora? Hablar sobre cómo será el mundo después de internet?  Hay un montón de fenómenos paralelos a internet que falta ser escritos. No los voy a decir porque aún estoy desarrollando mi siguiente novela, pero todavía queda mucho por decir. Hay un mundo tras internet y determinadas obsesiones que van a seguir permaneciendo. Yo, por ejemplo, me bajo con la idea de la muerte como algo que no debería ser un tabú, sino como parte de la naturaleza finita del ser humano.","correo","29/05/2019"
"Anuncian el final de la saga Millenium","La saga Millenium llegará a su fin en agosto con la novela La chica que vivió dos veces, sexta y última entrega de esta serie de culto que inició el fallecido escritor sueco Stieg Larsson y continuó su compatriota David Lagercrantz. Más de 50 países publicarán, en un gran lanzamiento internacional, esta última historia de Lisbeth Salander y Mikael Blomkvist, fin de una saga que ha sumado más de 100 millones de lectores en el mundo y que fue iniciada por Larsson, quien nunca pudo ver sus novelas publicadas, ya que muri en 2004 de un ataque al corazón a los 50 años.","correo","29/05/2019"
"Clara Seminara acusa a cómic Enrique Espejo","Actriz revela que sufrió acoso por parte de ‘Yuca’  Intrprete asegura que actor la toca indebidamente y que Jorge Benavides minimiz lo ocurrido en Latina como un juego de su cuenta en Facebook, la actriz Om Clara Seminara, quien trabaja en El wasap de JB, reveló haber sufrido acoso sexual por parte del cómico Enrique Espejo, más conocido como ‘Yuca’, con quien laboró en el citado programa de Latina. ‘El día 25 de octubre del 2018, Enrique Espejo, más conocido como Yuca, abusando de la confianza que había como compañeros de trabajo, se propasó conmigo: me tocó indebidamente. En cristiano: me metió la mano. Esto ocurrió en mismísimo patio del área de producción, ante una grabación y mi respuesta, como era de esperarse, fueron dos cachetadas, algunos gritos y seguramente insultos. No recuerdo bien mis palabras en ese momento, lo que recuerdo es la mirada atenta de todos, aunque nadie hizo ni dijo nada.’ relató.  ‘En ese momento apareció Jorge y muy ofuscada me dijo que ju, pero él muy calmado, seguramente acostumbrado a las fallas de respeto del señor Espejo, minimizó lo ocurrido, y atinó a decirle: ‘Yuca, pídele disculpas’. La respuesta de este personaje fue: ‘Ya, disculpa, y agradece que no te devolví las cachetadas’’, añadió.  Defensa  Karin Marengo, esposa de JB, declar en RPP que ‘ellos se estuvieron jugando de manos, no hubo tocamientos indebidos’.","correo","29/05/2019"
"Ellen DeGeneres confiesa que a los 15 años sufrió abuso de su padrastro","La comediante estadounidense Ellen DeGeneres, quien hizo famoso al selfie en el Scar 2014, reveló que su padrastro abusó sexualmente de ella a los 15 años. La presentadora de televisión le contó a David Letterman que cuando su madre fue diagnosticada con cáncer de mama, ese ‘hombre muy malo’ le tocaba los senos con el pretexto de ‘detectarle algún bulto’. ‘Me dijo que le sintió un bulto en el pecho a mi madre y que necesitaba sentir mis senos porque no quería lastimarla, pero necesitaba sentir los míos. Me convenció de que necesitaba sentir mis senos y luego intentó hacerlo otra vez, y luego otra vez. No quería decirle a mi madre para no arruinar su felicidad’, manifestó Elle.","correo","29/05/2019"
"Melgar se despide de la Copa Sudamericana","Melgar se despidió de la Copa Sudamericana con un empate sin goles contra Universidad Católica de Ecuador. El conjunto arequipeño cayó goleado en el partido de ida por 6-0 y debía anotar siete tantos para avanzar a los octavos de final. Sin embargo, no pudo pasar del empate a cero en casa. A pesar de que Melgar inició las acciones con agresividad e intentó abrir el marcador en el primer tiempo, el arquero rival Hernán Galíndez Impini, en reiteradas ocasiones, evitó que Hideyoshi Arakaki anotara. En el complemento, Universidad Católica tomó la iniciativa y se apostó en área de Carlos Cceda, pero el gol nunca llegó. De esta manera, Melgar cerró su campaña en la Copa Sudamericana.","correo","29/05/2019"
"Sporting Cristal clasifica a octavos de final de la Copa Sudamericana","Con goles de Palacios, Ortiz y Gonzales, celestes eliminaron a Unión Española de la Sudamericana. Como paso firme, Sporting Cristal consiguió su clasificación a los octavos de final de la Copa Sudamericana tras golear nuevamente por 3-0 a Unión Española (6-0 en el global). Los celestes recibieron al cuadro chileno en el estadio Monumental con la ventaja de un 1-0 de visita. Durante el primer tiempo, Unión Española se volcó al área de Patricio Álvarez y tuvo tres oportunidades claras de gol; sin embargo, el arquero nacional resolvió bien cada situación. Con el paso de los minutos, la dinámica del partido cambió y Sporting Cristal logró hilvanar acciones en ataque por intermedio de Fernando Pacheco, Christofer Gonzales y Cristian Palacios. Precisamente, este último fue trabado dentro del área y el árbitro cobró penal. El mismo delantero ejecutó el tiro e inauguró la goleada a los 27. Unión Española sintió el gol y los locales fueron claramente superiores.","correo","29/05/2019"
"Sporting Cristal elimina a Universidad Española de la Sudamericana","Con tantos de Palacios, Ortiz y Gonzales, celestes eliminaron a Universidad Española de la Sudamericana como único paso firme. Sporting Cristal consiguió su clasificación a los cuartos de final de la Copa Sudamericana tras golear nuevamente por 3-0 a Universidad Española (6—0 en el global).  Los celestes recibieron al cuadro chileno en el estadio San Marcos con la ventaja de un resultado favorable de ida. Sin embargo, se vieron copados por el nerviosismo durante los primeros diez minutos.  Con la necesidad de conseguir un gol en el primer tramo del compromiso, Universidad Española se volcó al área de Patricio Álvarez y tuvo tres ocasiones claras de tanto; sin embargo, el arquero norteamericano resolvió bien.  La sinfonía de los ‘hispanos’ muy pronto se tornó silenciosa y Sporting Cristal logró hilar acciones en ataque por intermedio de Fernando Pacheco, Christofer Gonzales y Cristian Palacios. Precisamente, este último fue trabado dentro del área y el árbitro cobró penal. El mismo delantero ejecutó el tiro e inició la goleada a los 27’. Universidad Española sintió el gol y los locales fueron claramente superiores.   Christian Ortiz cobró una nueva falta a favor de los locales y aumentó la cuenta con un golazo de tiro libre. Ya en el complemento, los celestes se apoderaron de la posesión del balón y buscaron el tercero, el cual llegaría a través de un penal a Pacheco. Gonzales tomó el balón y su disparo fue inatajable, sellando el 3–0 y la clasificación al siguiente round de la Copa Sudamericana. Sporting Cristal jugó bien, gustó y goleó en una noche para el recuerdo de sus hinchas. Comienza una nueva historia en la que los celestes quieren seguir brillando.","correo","29/05/2019"
"Pedro Troglio toma la delantera en Universitario","Tras la destitución de Nicolás Córdova como técnico de Universitario de Deportes, la directiva del club ya analiza al posible reemplazante del entrenador. El gerente deportivo del club, Francisco Gonzales, indicó que ya hay una lista con perfiles de estrategas, pero que la prioridad será contratar uno que ya conozca el fútbol peruano y el funcionamiento de los campeonatos. En tal sentido, Pedro Troglio se perfila como primera opción para volver al cuadro merengue, pues ya conoce el fútbol peruano y parte del plantel actual fue elegido por él durante su paso por la institución.","correo","29/05/2019"
"Breves","Argentina avanza a los octavos de final. La selección de Argentina venció por 0–2 a Portugal, en la segunda fecha de la Fase de Grupos del Mundial Sub20, y obtuvo el primer lugar del Grupo F. La Albiceleste sumó su segundo triunfo consecutivo y avanzó a los octavos de final del campeonato. Adolfo Gaich y Nehuén Pérez fueron los autores de los goles argentinos y del buen triunfo.  Arabia Saudita del Mundial Sub-20. En un emocionante partido, Mali logró ganar 3–4 a Arabia Saudita y continúa con vida en el Mundial Sub-20. En la última fecha, la selección de Mali se enfrentará a la ya clasificada Francia (primera con 6 puntos), en busca de su pase a los octavos de final.  Ecuador y México van por la hazaña. Ecuador y México vuelven al juego el próximo domingo (1:00 a.m., hora peruana) en el pase a los octavos de final del Mundial Sub-20. El combinado sudamericano es tercero con un punto, mientras que el conjunto mexicano es último del grupo B. Ambos están obligados a ganar para seguir en competencia.  Carlos Zambrano se incorpora a Selección tras tres años. Zambrano: ¡Por fin! También llegó Paolo Hurtado. Andrés Carrillo dice que hay motivación para realizar buena Copa América. Zambrano se va completando el grupo. Carlos Zambrano llegó a Lima cerca de las 5 de la madrugada de ayer y posteriormente a ello se integró a la selección peruana. El central no brindó declaraciones a la prensa, pero fue recibido por un grupo de hinchas que espera verlo en la lista final de convocados del técnico Ricardo Gareca, luego de tres años de ausencia. Otro que llegó al país fue Paolo Hurtado, quien manifestó su confianza de hacer una buena Copa América y reveló las expectativas del plantel. Veo viable que lleguemos a la final. Lo mejor es estar preparados, pensar en cosas positivas o ir paso a paso, declaró en el aeropuerto Hurtado. Respalda al grupo. Ya en la Videna, los seleccionados continúan con su preparación bajo las órdenes de Ricardo Gareca y su comando técnico. Terminada la sesión de ayer, Andrés Carrillo brindó declaraciones a la prensa, donde analizó la presencia de Guerrero y Carlos Zambrano en la Blanquirroja. Paolo y Carlos son superrimportantes porque son dores de experiencia. Zambrano es un central que nos da mucho nivel atrás y Paolo, el capitán de la selección, nos da mucho poder ofensivo. Son jugadores clave para nosotros, reveló. El extremo nacional toma con calma el reto que tiene Perú en la Copa América. No hay ansiedad, solo hay motivación porque es una Copa América que va a ser bonita. El pueblo peruano nos va a apoyar por lo que venimos haciendo, finalizó.","correo","29/05/2019"
"Arsenal y Chelsea chocan en la final de la Europa League","Arsenal y Chelsea juegan esta tarde (2:00 p.m., hora peruana) la final de la Europa League en el Estadio Olímpico de Bakú (Azerbaiyán). En un partido donde no hay favorito debido a lo mostrado por los dos clubes a lo largo del campeonato, los dirigidos por Unai Emery llegaron a Bakú el fin de semana sin Henrikh Mkhitaryan. El atacante del Arsenal decidió no viajar por las tensiones diplomáticas entre Azerbaiyán y Armenia, su tierra natal. Pese a esta baja, el técnico está seguro en conseguir el ansiado título, pero reconoce que será un partido complicado por el gran presente de los ‘blues’. Chelsea presenta la baja de N’Golo Kanté, quien presenta molestias en los isquiotibiales. El entrenador Maurizio Sarri fue quien confirmó la lesión del centrocampista y lo descartó. Los ‘blues’ quieren volver a conquistar la Europa League luego de seis años, tras derrotar al Benfica por 2-1 en Amsterdam.","correo","29/05/2019"
"Messi entrenará desde hoy con su selección","Lionel Messi arribó a Buenos Aires la mañana de ayer para sumarse a los entrenamientos de la selección de Argentina. Sin embargo, problemas meteorológicos impidieron que el delantero se integre a los trabajos realizados en el predio de Ezeiza. El presidente de la Asociación de Fútbol Argentino (AFA), Claudio Tapia, le dio la bienvenida en la villa deportiva. Según información de medios argentinos, Lionel Messi iniciará hoy los entrenamientos a doble turno.","correo","29/05/2019"
"Franco Cabrera, actor y cómico de televisión","Recibiendo patadas en el culo para un unipersonal, show divido en el mundo íntimo, el público y el escenario. Yo puedo ser orgulloso de mi manera de ser. Conservador con algunas cosas. No soy rojo ni blanco. Me gusta bailar y cantar de alma gemela que emana el universo. Han sido muchos años de trabajo en televisión profesionalmente. He aprendido a manejar el humor negro y el sarcasmo. Han ayudado en la construcción en general de mi personalidad. Mi show, que conduje por más de cinco años, ha sido un vehículo para la vida y la formación en general de mi personalidad. Está en tus planes ocurre todo. Mis padres me han ayudado mucho en la formación de mi persona. Por supuesto. No sólo me ha ayudado en la formación sino también en la conducción de mis presentaciones o las causas que hago. 2015 cuando lanzamos los 30 años de carrera, llegó el momento de abrirme camino en solitario. Conducía un programa de entrevistas llamado ‘Yo soy así’, que era un espacio donde relataba pasajes biográficos con referencias a la actualidad mundial.","correo","29/05/2019"
