"headline","content","newspaper","date"
"Caen estafadores de tarjetas","Agentes del Depincri Bellavista capturaron a cuatro sujetos integrantes de la banda criminal Los Trujillanos, entre ellos a Harold Quiroz, exarquero de equipos profesionales como UTC de Cajamarca y José Gallardo de Chimbote. Las víctimas eran personas de la tercera edad, a quienes contactaban por teléfono para ofrecerles una nueva tarjeta con mejores beneficios, a fin de vaciarles sus cuentas.","correo","30/05/2019"
"Auto embiste a sereno","Un agente del Serenazgo de Jesús María fue embestido por un auto cuando perseguía a un grupo de hampones que venían perpetrando varios robos de celulares y carteras en los distritos de Pueblo Libre y Magdalena. Tras recibir la alerta sobre los cuatro raqueteros que huían en un auto por la avenida Bolívar, el sereno motorizado William Rodríguez Sánchez inició una persecución, pero otro vehículo lo chocó accidentalmente. Pasajeros fueron auxiliados, pero hay una grave situación.","correo","30/05/2019"
"Un muerto y 15 heridos deja choque entre combi pirata y bus estacionado","Una persona muri y 15 resultaron heridas tras el choque entre una combi pirata y un bus en la avenida Precereros de la Independencia, en San Juan de Lurigancho. Según testigos, la combi de placa H1U-707, conducida por Jesús Suárez Ochoa (23), circulaba a excesiva velocidad cuando impactó contra la parte posterior del bus de placa APF-827, cuyo chofer había bajado del vehículo para marcar su tarjeta de control. El mecánico Beltrán García Pérez (44), quien iba de piloto en la unidad menor, falleció. Se dirigía a su taller, ubicado en Santa Anita. Al cierre de esta edición, se conoció que los médicos amputaron una pierna a una pasajera, quien se encuentra en estado grave. Cabe indicar que Suárez Ochoa no contaba con licencia de conducir ni con SOAT. La combi, que opera de manera ilegal, debe S/21,737 en papeletas.","correo","30/05/2019"
"Correísta: ¿Tomó una decisión adecuada sobre el exfiscal de la Nación Pedro Chávarry?","¿Se está amenazando? La denunciamos! Discrepamos... KuansConupthaTemps.","correo","30/05/2019"
"INEI: Crece número de empresas activas en el país","En el primer trimestre del 2019 había 2 millones 438 mil 636 empresas activas en todo el país, cifra mayor en 4.6%. INEI: Crece frente al mismo trimestre del año anterior, según informe del Instituto Nacional de Estadística e Informática (INEI). Y — Según el Informe Trimestral de Demografía Empresarial, Facebook empresas 6° Dorado con información del Director Central de Empresas y Establecimientos, que tiene como fuente principal de actualización al Padron de Contribuyentes de la Sunat en el primer trimestre del 2019 crearon 76 mil 764 nuevas empresas y se dieron de baja 31 mil 65.","correo","30/05/2019"
"Indecopi: Los influencers dejarán de hacer publicidad encubierta en el Perú","Según Rossana Bautista, especialista de la Comisión de Fiscalización de la Competencia Desleal del Indecopi, los influencers y generadores de contenidos están muy bien posicionados en los espacios digitales, tanto que hoy se han convertido en un canal de publicidad que busca... Desde el año 2008 y vigente el DL 1044, cuyo artículo 16, sobre actos de principios de autenticidad, obliga a los influencers corregir la información o contenido que publican, comentó Abelardo Aramayo, secretario técnico de la Comisión de Fiscalización de la Competencia Desleal. De no hacerlo estarían infringiendo la Ley de Represión de la Competencia Desleal.","correo","30/05/2019"
"Una controvertida cuestión de confianza","Para que sean robadas cinco reglas electorales Tan pronto ha pedido que se revise la muy cuestionada votación de la Comisión Permanente que evit la sanción al fiscal supremo Pedro Chávarry. En buena cuenta, el Poder Ejecutivo está pidiendo al Poder Legislativo que dé luz verde a sus propuestas en la materia sin vulnerar su senda. Si esto no cambia, por más sensatas que parecen ser las metas de Palacio de Gobierno mencionadas anoche por el jefe de gobierno, el camino está allanado para que se disuelva el actual Congreso y quede en funciones parcial la Comisión Permanente. Creemos que lo anunciado anoche, no era el camino para solucionar la crisis política en que se encuentra el país. La democracia implica independencia de poderes y también tolerancia y apertura al debate. También el aceptar que no siempre se gana.","correo","30/05/2019"
"El viejo reino y Víctor Andrés Belaunde y la síntesis viviente","El fondo editorial del Congreso ha publicado un libro de mi autoría titulado Víctor Andrés Belaunde: Las síntesis viviente. Una aproximación personal. Quiero agregar el director del Fondo Editorial, el doctor Ricardo Vega Kunze, por su amabilidad al imprimir el libro a la Colección Bicentenario de la Independencia 1821–2021 y por el excelente profesionalismo de él y todo su equipo. Se trata de una bella edición de calidad internacional prologada por el cardenal Juan Luis Cipriani y por Jaime Mayor Oreja, dos conspicuos conocedores de la doctrina social de la Iglesia, tan apreciada y difundida por Víctor Andrés. Por qué escoger la figura de Víctor Andrés Belaunde en esta época? Nuestro país atraviesa un momento de oscuridad, de división y odio. La rivalidad política está a punto de aerear un ambiente guerrillista. La polarización moral que siempre han soñado los desintegradores de la síntesis, como los llamaba Víctor Andrés, se ha convenido en el escenario común de nuestra esfera pública. La política del odio se impone y la unidad del país se resquebraja. Belaunde tuvo el tino de identificar al marxismo como una corriente disolvente cuyo objetivo era la destrucción de la Peruanidad y la atomización de nuestra sociedad. Fue un testigo privilegiado del imperio comunista y autocrtico que amenazó a todo el orbe y por eso combatió la desviación jacobina desde su juventud. La solución, para él, consistía en la consolidación de la Peruanidad de raíces cristianas. El cristianismo era la argamasa, el factor de unidad nacional.","correo","30/05/2019"
"La delicada situación política que atraviesa el Perú","Ha hecho que diversas instituciones se pronuncien. Unas reclaman el cierre del Congreso, otras un Congreso Constituyente y algunas la renuncia (vacancia) del presidente Vizcarra y un adelanto de las elecciones generales. Todo a razón de la enorme corrupción que ha llegado a todos lados. Desde el Instituto de Defensa Legal (IDL) e IDLReporteros —donde se anuncia con antelación lo que hará o no hará el presidente Vizcarra— hasta la Comisión de Asistencia Legal (CALDESC) —desde donde se ha advertido problemas con el respeto a la libertad y al Estado de Derecho—, la sociedad civil se está pronunciando. Lo cierto es que está en grave riesgo el sistema democrático. Organizaciones de todos los sectores expresan el sentir de la comunidad académica, intelectual y empresarial del Perú. Hoy veremos con claridad la posición de cada organización y persona. Los que promueven el cierre del Congreso estilo 1992 y los que sugieren que el presidente Vizcarra dé un paso al costado y se someta a las investigaciones que lo involucran. Si el Presidente se mantiene en el cargo, es porque es sostenido por la multimedia y no aniquilado por la misma. Lo cierto es que hoy se investiga, denuncia y castiga mediáticamente y penalmente de forma selectiva a los detractores del régimen, pero no a sus aliados. El Estado de Derecho está en cuestión porque no existe igualdad ante la ley. Lo que ocurra en los próximos días en los medios y en las redes sociales será determinante para el futuro inmediato de nuestro país.","correo","30/05/2019"
"Chelsea es el nuevo campeón de la Europa League 2018-19","El equipo de Maurizio Sarri venci por 4-1 al Arsenal en Baku y alz el título por segunda vez en su historia. Tras una primera etapa sin goles, el complemento fue un verdadero espectáculo para los amantes del fútbol y tuvo como principal protagonista Eden Hazard. Chelsea inició el segundo tiempo volcado en el campo rival y abrió el marcador a los 49, con un tanto de Olivier Giroud tras un buen centro de Emerson. Arsenal sintió el golpe y se desconcentró del partido, lo que aprovecharon los blues quienes controlaron el balón desde el mediocampo y no permitieron a los gunners acercarse al arco de Kepa. La agresividad con la que Chelsea se aproximaba al área de Cech permitió que Pedro ponga el 2-0 a los 60 y tan solo cinco minutos después inició la goleada con un buen penal ejecutado por su estrella máxima, Eden Hazard. Sin embargo, Alex Iwobi descontó para Arsenal a los 69 y le dio vida a su equipo. Pero la alegría le duró poco, pues Hazard nuevamente anotara a los 72. Chelsea celebra su segundo título de la Europa League en su historia y mostrando un buen fútbol.","correo","30/05/2019"
"Aggyel Ugaz actriz de televisión","Magdyel Ugaz, intrprete volvi al teatro con la comedia Dos más dos y recuerda el bullying que sufrió al protagonizar Colorina. Quiero tener cosas que me puedan ayudar a no hundirme tanto como antes. Intrprete volvi al teatro con la comedia Dos más dos y recuerda el bullying que sufrió al protagonizar Colorina. Una entrevista de Carlos Narciso / Foto: Piero Vargas. Magdyel Ugaz actriz de televisión. Trabajó en las series Mi oficio, Doña Pucar, As es la vida, Al fondo hay sitio, Participó en ¡El gran show!, Yo soy, protagónica en TN y Calornia. También actuó en varias películas y obras de teatro. Entiendo que por ahí ibas a un psicólogo. Sí, y sigo yendo. Hace como cinco años descubrí que tener una asesora profesional podría ayudarme a abrir más mi mirada. Yo no tengo ninguna receta ni nada, porque hay días en los que me siento tal, en los que también me siento activa y hay otros en los que me siento maravillosa y fabulosa. Fue importante recibir ayuda. No todo lo tenemos que hacer nosotros solos porque la autosuficiencia no nos hace más valientes ni más grandes. Y a ese problema personal en ese momento sumé el bullying hacia mí, ¿lo mandaste? Oh sí. Por eso he buscado herramientas para sostenerme porque soy una mujer muy sensible, pero a veces esa sensibilidad también me puede tumbar. Cuando interpreté a doña Peña y a la Colorina, me sacaron el alto elástico de que los personajes se vieran. Recuerdo que fueron duras las cosas que me decían, que no era sexy, que no era bonita, que no tenía el pelo, que el personaje no era real. Fueron momentos que me pegaron. Y seguro pasarán más cosas que me golpearán. Pero sí quiero tener cosas que me puedan ayudar a no hundirme tanto como antes. La forma en la que me metía en los problemas era garrafal, muy auto destructiva, y siento que cada vez me sigo cayendo. Tengo problemas como todos. El tema ahora es cómo los miro. Ya no los miro como una gran tragedia; a veces los miro como oportunidades. Es cierto que disfrutas de los espacios solos? Sí. Disfruto esto en casa, leer un libro, ver una maratón en Netflix. Antes, siempre quería estar en pareja, acompañada, y era porque no me gustaba estar a solas conmigo. Siento que he puesto bien en práctica ese ejercicio que todavía me asusta porque estoy tan bien estando sola, pero esa no es la idea. Estar bueno que en algún momento lo comparta con alguien. Llevo cuatro años enamorada de sin pareja y es increíble poder estar tranquila sola. Cuánto veías tú a tus padres de que les doliera? Con mi pap, el último tiempo fue la época en que más sanamos vínculos y aprendimos más el uno del otro. Sentía que éramos como dos seres humanos tratando de amarse con el alma. Éramos iguales. No había forma de juzgarnos y eso fue muy hermoso para mí. Ahora, con mi madre, me siento bendecida de vivirlo porque en algún momento de mi vida me sentí así porque se fue a vivir afuera y yo pasé de mi adolescencia y mi juventud sin ella.","correo","30/05/2019"
"Diálogo Correo.pe","De acuerdo con el artículo 133 de la Constitución, ¿Cómo se aplica la cuestión de confianza?  Cuando el presidente del Consejo de Ministros presenta una cuestión de confianza, se produce la crisis del gabinete ministerial.  El actual vicepresidente señaló que el presidente está facultado para hacer lo que crea pertinente. ¿Quién puede renegar de los principios temáticos que ha mencionado? Los cuales son perfectamente discutibles y que eventualmente ameritan aprobación? dijo. Respecto a la reconsideración de los casos de Pedro Chávarry, eso no es dictatorial y no es una actitud dictatorial, manifestó Tomás Gálvez. Explicó que el mandatario no puede ordenar a otro poder del Estado autónomo que pueda ser materia de una cuestión de confianza, pero podría ser evaluado.  Tras el anuncio del presidente Martín Vizcarra de plantear una cuestión de confianza ante el Congreso, voceros y líderes de diversas bancadas del Congreso dijeron que están sorprendidos por la inesperada decisión.","correo","30/05/2019"
"Invocación. Luz Salgado","Vozera alterna de la mayoría Fuerza Popular, pidió al pueblo mantener la calma porque el Parlamento viene haciendo su trabajo. Cambio que congreso se allanará a cuestión de confianza. Rechazo. Víctor Andrés García Belaúnde (AP) aseguró que la confianza se le va a dar, los cinco puntos que ha presentado. Resaltó que para dar trámite a la cuestión de confianza, primero el documento tiene que llegar al legislativo de manera formal. Tras ello, debería ser evaluado en la Junta de Portavoces y luego en el pleno del Congreso. Asimismo, acusó a la bancada aprista y Fuerza Popular de haber llevado al presidente a tomar una decisión como esta, la cual calificó de correcta. De igual modo, Richard Arce (Nuevo Perú) consideró que la decisión del mandatario es positiva para evitar que se continúe con la impunidad. No es posible que se dé esa decisión y esperamos que se concrete la reforma política.","correo","30/05/2019"
"A favor. El legislador Juan Sheput (Concertación Nacional)","Opinó que el Congreso responda de manera objetiva, indicó... Desde el oficialismo, Jorge Meléndez saludó que el presidente haya hecho uso de los mecanismos de la Constitución con la finalidad de que se concreten las reformas políticas. La lucha contra la corrupción y el fortalecimiento institucional es lo que demanda el país, aseveró.","correo","30/05/2019"
"ANÁLISIS POLITICO","EL PRESIDENTE VA A MEJORAR SU POSICIÓN EN LAS ENCUESTAS  El Presidente planteó la cuestión de confianza por los proyectos de reforma política. ¿Cuál es su primera impresión? El Presidente se ha adelantado. Ha buscado más tratar de sintonizar con el sentimiento de la gente antes que resolver los problemas que están en el fondo de la reforma política. Al final no va a haber un gran cambio, pero, por lo menos, al Presidente le va a caer bien para mejorar su posición en las encuestas. El problema mayor del Gobierno es el asesor argentino a quien no le interesan los problemas del país. Le interesa su posición laboral por la caída de la popularidad de Martín Vizcarra.","correo","30/05/2019"
"Para algunos constitucionalistas, la cuestión de confianza anunciada por el jefe de Estado, Martín Vizcarra, es la segunda de este gobierno, por lo que si el Congreso la rechaza, el Mandatario tendría carta libre para disolver el Parlamento, tal como es establecido por la Constitución. Sin embargo, el jurista Urviola advierte que si llega el ejecutivo al extremo de disolver el Congreso por la cuestión de confianza, que se presentará para impulsar la reforma política, el remedio resultaría peor que la enfermedad, pues sin Parlamento no se podrían aprobar las modificaciones que impulsa el Gobierno en el plazo necesario para que estén vigentes durante las elecciones generales del 2021.","nan","correo","30/05/2019"
"Preciado","PRECEDENTE Censura al gabinete Zavala tendría en jaque ahora al Congreso.  15 de septiembre del 2017 fue la fecha en la que se rechazó la cuestión de confianza de Zavala.","correo","30/05/2019"
"Blume: En democracia no caben presiones","Ante la cuestión de confianza al Congreso, el presidente del Tribunal Constitucional, Ernesto Blume, señaló que la naturaleza debe emplearse solo en momentos que correspondan y abogó por un ambiente de distensión política. (…) La democracia, tolerancia; el juego de la democracia y el compromiso social está en ella y en el respeto de las normas. No cabe en la democracia las presiones ni las casusas (orden gubernativa injusta y tiránica), (…) cada institución tiene autonomía y sus competencias hay que respetarlas. Hay que esperar los plazos correspondientes y los debates fundamentados sean analizados y sean pronunciados, enfatizó el magistrado.","correo","30/05/2019"
"Consecuencias del Evento Sísmico en el Centro del País","Un evento sísmico ocurrido el último domingo en Loreto tuvo repercusión en gran parte del Perú, principalmente en el centro del país. Viviendas derrumbadas en Tarma (Junín); corte de servicio eléctrico en Yanahuanca, infraestructuras dañadas en Pasco; iglesias y más de 30 casas afectadas en Huachón (Pasco); y 88 viviendas inhabilitadas en Marías (Huánuco) son algunas de las consecuencias del fuerte movimiento telúrico. A esto hay que agregar que en Huancavelica hubo un temblor de 4.9 grados luego del terremoto en la selva peruana. El epicentro fue en la provincia de Castrovirreyna y dejó como saldo tres centros de salud con paredes agrietadas y en riesgo. Esta parte del país también está propensa a estos fenómenos naturales. Por ejemplo, la región Junín es zona sísmica, ya que cuenta con tres fallas geológicas: Ricra (Jauja), Huaytapallana (Huancayo) y Gran Pajonal (Satipo). Todos coinciden en que no podemos evitar los sismos, pero debemos estar preparados. El terremoto no mata, la falta de preparación sí. dijo Clyde Montoya, evaluador del Centro de Operaciones de Emergencia Regional (COER) Huancavelica. Por ello, la población en esta parte del país es consciente de que el simulacro múltiple que se realiza mañana en todo el Perú es de suma importancia. Ser importante la participación de todos. Es evidente que cada distrito debe identificar la zona de mayor riesgo. Por ejemplo, el jefe del Indeci, Clever Almeida, dice que los mercados en Huancayo y otras provincias son de alto riesgo por los accesos angostos y por la antigüedad de sus construcciones. La población debe estar preparada para afrontar los sismos. Es importante guardar la calma y buscar zonas seguras. Que las consecuencias no sean catastróficas dependen de la magnitud del movimiento telúrico, pero también de nuestra reacción ante ello.","correo","30/05/2019"
"Israel: Nuevas Elecciones por Disolución del Parlamento","Tras la imposibilidad de Benjamin Netanyahu de formar coalición de Gobierno, el Parlamento Israelí votó la noche de ayer por disolverse, lo que lleva al país a nuevas elecciones el próximo septiembre. La disputa que obstaculizó la formación de una coalición, y que ya había desencadenado la convocatoria anticipada de las últimas elecciones del 9 de abril, gira en torno al proyecto de ley de reclutamiento al servicio militar obligatorio para los judíos ultraortodoxos. Este texto había sido rechazado por los partidos religiosos.","correo","30/05/2019"
