"headline","content","newspaper","date"
"DGTBI se ha apresurado a pedir que ese territorio chino, con administración especial, se convierta en el segundo de Asia en aprobar una legislación como la taiwanesa.","RECHAZO. Pero no todo ha sido celebrado. Presente de la llamada atronómica.","correo","18/05/2019"
"Bolivia. Secretario de la OEA respalda candidatura de Evo","El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, afirm ayer que ‘sería absolutamente discriminatorio’ que el presidente de Bolivia Evo Morales, no se pudiera presentar a la reelección. Almagro se refirió a la postulación de Morales para las elecciones de octubre tras una reunión en La Paz con el mandatario boliviano.  La candidatura es considerada ilegal por la oposición y movimientos ciudadanos de Bolivia, por incumplir el límite constitucional de dos mandatos consecutivos y el resultado de un referéndum que en el 2016 rechazó la reelección.","correo","18/05/2019"
"Venezuela. Alto mando del Ejército, cercano exjefe del Sebin, es hallado muerto","El mayor general del Ejército venezolano Jess García Hernández (39) fue hallado muerto el pasado jueves 15 en un hotel cerca de Caracas, confirmó una fuente de la Fiscalía. Según medios locales, el fallecido – encontrado con un arma en la mano y una herida en la cabeza – era cercano al exdirector del Servicio Bolivariano de Inteligencia (Sebin) Manuel Figuera, quien lideró, junto a Juan Guaidó, el fallido levantamiento militar del 30 de abril contra el régimen de Nicolás Maduro.","correo","18/05/2019"
"Francia. Macron sobre captura de líder de ETA: Reconciliación no equivale a amnistía","El presidente francés, Emmanuel Macron, se refirió ayer a la reciente detención del histórico dirigente de ETA José Antonio Urrutikoetxea, alias ‘Josu Ternera’, y dijo que la reconciliación política en el País Vasco ‘no equivale a amnistía’. Macron recordó que el veterano etarra, quien anunció la disolución del grupo terrorista en el 2018, ‘cometió crímenes graves’ y fue condenado por ello a prisión en el 2017. Tras ser detenido el jueves, ‘Ternera’ ingresó ayer en una cárcel de París para cumplir una pena de ocho años.","correo","18/05/2019"
"Mundo","MIGUEL ÁNGEL RODRÍGUEZ MACKAY  ... Reinaldo Peters y los 47 años del papel higiénico de la Libertad 4  Este derecho constitucional mundial celebra hoy, sábado 18 de mayo, 147º aniversario del histórico papel higiénico de la libertad. Lo voy a explicar. Un día como hoy, en 1972, el eminente jurista boliviano Reynaldo Pérez Arzabe – entonces en sus 34 años de edad y ya era un valiente abogado con experiencia – se valió de un rollo de papel higiénico para redactar desde su celda – la compañía con más de una decena de presos políticos –, adonde había sido confinado por la dictadura del general Hugo Banzer por no pensar como quería el régimen. Incomunicado y sometido a mil maltratos en la idea de ser persuadido a callar los vejámenes del gobierno, Peters llevó adelante una estrategia para que su abusiva detención fuera conocida por la justicia y ésta decidiera su inmediata libertad. No fue fácil… Empezó la redacción del habeas corpus (Mostrar el cuerpo) para conseguirla y la logró. Apoyaron los presos, que en la mañana perfecta para que la guardia nacional no descubriera su plan, ayudaron a Peters a escribir durante las mañanas de su martirio. Peters ha reiterado que el homenaje al papel higiénico es para todos aquellos que ayudaron para que su notable pieza judicial llegue a manos de los jueces. Hoy se ha convertido en uno de los grandes símbolos de la libertad individual común y planetaria, y forma parte de la Memoria del Mundo (Unesco).  Perfectamente conservado y custodiado en un banco de España a la responsabilidad de la Unión Iberoamericana de Abogados, el papel higiénico en que redactó el habeas corpus, que sirvi a Reynaldo para lograr su libertad, permitió que muchos presos políticos fueran denunciados. Él también lo fue, pero la dictadura impotente por no poder retenerlo por más tiempo en las mazmorras no tuvo más remedio que dejarlo al final, quizás por su resistencia a querer evitar, a cualquier precio, que su emblemático original recurso jurídico, ya universalizado, desnudara el vil tamaño de Banzer y su cúpula. Peters y, su habeas corpus, por su fama, deben haber alertado a Nicolás Maduro y Daniel Ortega de instruir a sus fuerzas secretas la prohibición del uso del papel higiénico en las celdas de sus países.","correo","18/05/2019"
"Robert Pattinson encarnará a Batman en película que dirigirá Reeves","El actor británico Robert Pattinson encarnará a Batman en la nueva cinta del superhéroe de DC Comics que dirigirá Matt Reeves, según informó el portal Variety. Aunque el acuerdo entre Pattinson y Warner Bros. aún no está cerrado, el medio aseguró que las discusiones son muy cercanas.  Esta nueva película se titulará The Batman y está previsto que se estrene a fines de junio de 2021. Su trama centrará en un Bruce Wayne más joven que el de las entregas anteriores, que fueron interpretadas por Ben Affleck. El artista estadounidense dio vida al superhéroe en Batman v Superman: Dawn of Justice y Suicide Squad (ambas en 2016) y Justice League (2017). Durante mucho tiempo se dio por hecho que él también lo haría en The Batman, pero en enero se desligó del proyecto. En principio, Affleck iba a dirigir la película, puesto al que renunció ya en 2017.","correo","18/05/2019"
"Leslie Shaw y Gente de Zona graban","Tras el éxito de Faldita, la cantante peruana graba ahora una canción con el grupo Gente de Zona y el ídolo Luis Fonsi titulada ‘Solterita de Oro’.","correo","18/05/2019"
"Rocketman se estrena en Festival de Cannes","Película sobre Elton John muestra el lado oscuro del artista. ‘Él fue muy generoso, nos entendió bien y nos dej contar la historia como quisimos’, señala el director. Como si fuera una estrella del rock’, coment ante la prensa, recordando lo emotivo que se mostró el cantante británico cuando vio la película.","correo","18/05/2019"
"Marc Anthony canta en Lima el 17 de agosto","El salsero cantará el próximo sábado 17 de agosto en el Jockey Club como parte de su gira Opus. Daniela Darcourt, Josémaría, Hermanos Yaipén, Septeto Acarey, N’Samble, La Picante Orquesta y Bareto abrirán el show. Boletos en Teleticket.","correo","18/05/2019"
"Avenged Sevenfold en Perú por primera vez","El grupo español de heavy metal dará su primer concierto en nuestro país el próximo miércoles 26 de junio en el C.C. Festiva del Centro de Lima. La banda volverá a los escenarios para presentar su nuevo disco, El Séptimo Sello. Entradas en Teleticket.","correo","18/05/2019"
"Avengers: Endgame bate récord en el país","A tres semanas de su estreno, la película de Marvel se convirtió en la más vista en la historia del Per al registrar 3.438.000 espectadores a nivel nacional. Supera a la cinta anterior y a Asu Mare!","correo","18/05/2019"
"Monumento a Mario Benedetti sigue ‘muy vivo’ para los uruguayos","Diez años después de su muerte, el escritor uruguayo Mario Benedetti sigue ‘muy vivo’, al cumplirse diez años de su muerte en Montevideo, gracias a que ‘las nuevas generaciones lo aman’, explica en entrevista con EFE Hortensia Campanella, presidenta de la fundación que lleva el nombre del autor de La tregua. ‘Mario se consideraba antes que nada poeta, y eso es lo que le reconocen las generaciones actuales’, seala en Montevideo la autora de Un mito discreto, grafa de Benedetti publicada unos meses antes de su fallecimiento, ocurrido el 17 de mayo de 2009.","correo","18/05/2019"
"AF y Casa de la Literatura convocan al Primer Concurso de Narrativa Gráfica","La Alianza Francesa y la Casa de la Literatura, con el aval de la Embajada de Francia en el Per, convocan al Primer Concurso Nacional de Narrativa Gráfica. Se seleccionarán treinta participantes mayores de edad de todo el país hasta el 15 de junio, quienes asistirán a cinco talleres que cubrirán los distintos aspectos de la adaptación de una novela a la narrativa gráfica. Las cuatro obras que podrán adaptarse son El árbol de Mercedes Cabello, El tungsteno de César Vallejo, Ivette de París de Sebastián Salazar-Sandys y Perú (crónica de una capital) de Flora Tristan. El ganador recibirá 50 mil soles, además de la publicación impresa de 10,000 ejemplares.","correo","18/05/2019"
"Evisto dentro del convenio de los peajes","Millonés de dólares gastados en arbitraje es para Rutas A. Respecto, Quiroz quienes redactó la ley y Lamsac, gerente por Acuerdo Popular (AP), sostuvo que todos estamos de acuerdo en revisar la vigente. Jorge Muñoz, de los contratistas, a raíz de las indicaciones también dijo que extendió demandas de Villanueva y la cola invitándoles a los regidores que no son miembros de estas comisiones para que puedan dar sus basiles además de apoyo a las Campañas de 2013.  AFIN sostiene que romper contratos cuesta $11 millones.  Leonie Roca, presidenta de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), opinó que romper los contratos de Línea Amarilla y Rutas de Lima le costará S/10 millones a la Municipalidad de Lima. Hay S/5 millones que se han invertido en Rutas de Lima y Lamsac. De estos, son S/2,800 millones que están bajo el régimen de financiamiento garantizado, dijo a Gestión. Es decir, que si deciden romperlo de forma abrupta, el municipio edil tendría que asumir una deuda de S/2,800 millones sin discusión porque a un adjudicatario solidario en primera línea. Los otros S/2,200 millones son objetivos, se han venido reconociendo esas necesidades, solo que no están todavía bajo el régimen de endeudamiento garantizado, comentó. En ese sentido, explicó que, además de ello, están los S/5 millones adicionales del arbitraje. Unos S/11 millones, resaltó.","correo","18/05/2019"
"Informe final sobre peajes será presentado en la quincena de junio","El exalcalde de Lima Luis Castañeda Lossio se presentó la tarde de ayer ante la Comisión de Defensa del Consumidor para responder sobre los proyectos Línea Amarilla, Rojo Verde y el By-pass 28 de Julio. Cumplida la sesión, el congresista Miguel Elías (FP) anunció la fecha en que será entregado el informe final sobre peajes elaborado por el grupo de trabajo que preside. Esto ha sido respondido, a mi entender, satisfactoriamente y nos ayudará poder armar el informe final, que va a ser entregado al Congreso en el mes de junio, en la quincena, señaló. El funcionario anunció que mañana mismo donde se encuentra Miguel Elías, actual burgomaestre de Villa María del Triunfo, para realizar el interrogatorio cuando sean autorizados por el INPE a la institución correspondiente.  Congresistas integran la Comisión de Defensa del Consumidor. Solo acudieron 2 a la sesión. En tanto, el exburgomaestre evit pronunciarse sobre la situación de Villanueva, quien hoy cumple prisión preventiva. No me parece correcto que yo hable sobre la señora. No me parece bien. Discúlpemenme, pero ella está en un problema y no me voy a aprovechar de eso, dijo. Más tarde, Castañeda Lossio indicó que se debe fijar una posición clara sobre la anulación de los peajes.  Lamsac pide garantías para los inversionistas  La empresa francesa Vinci Highways, que compró la concesionaria del proyecto Línea Amarilla, Lamsac, sostuvo, a través de un comunicado, que el Estado de derecho garantiza la seguridad jurídica de las personas e inversionistas. Esto dado que el alcalde de Lima, Jorge Muñoz, informara que evaluará la nulidad de los peajes. Corresponde al Estado y a todas las instituciones que lo conforman, incluyendo la Municipalidad Metropolitana de Lima y sus representantes, ser garantes de los derechos reconocidos a dichas personas y fiscalizar el cumplimiento de sus obligaciones, añaden. Además, la compañía resalta que cualquier decisión con relación a la concesión debe considerar los riesgos asociados a la continuidad y sostenibilidad de la Vía Evitamiento y Línea Amarilla.","correo","18/05/2019"
"Denegada No prospera apelación de exsecretario de Palacio./G. Cordova","Ratifica Decisión de Primera Instancia PJ confirma prisión preventiva de Luis Nava por 36 meses También dispuso una caución de S/100 mil para exministro Cornejo y de S/50 mil para otros implicados  Juan Hidalgo  Grupo persa peruano  Nada le sirvi apelar, una y otra vez, al grave estado de salud que asegura padecer. La Primera Sala Penal de Apelaciones Nacional de la Corte Superior Especializada en Delitos de Corrupción de Funcionarios conmovió la prisión preventiva, por 36 meses, para Luis Nava Guibert, quien fue secretario de Palacio de Gobierno durante la segunda gestión de Alan García Pérez. El monitoreado colegiado, presidido por el magistrado Ramón Salinas Siccha e integrado también por los jueces Marco Angulo y Víctor Enríquez, fue unánime al aprobar la mencionada resolución.   El Ministerio Público le imputa a Nava Guibert la participación en una organización criminal y los delitos de colusión y lavado de activos, pues maneja la hipótesis de que el millón 300 mil soles que Odebrecht depositó en su cuenta bancaria tenía como destinatario final al expresidente aprista, a cambio de la concesión del Metro de Lima. Luego de evaluar los elementos de convicción, el titular del Segundo Juzgado de la Corte Especializada en Delitos de Corrupción de Funcionarios, Juan Carlos Sánchez, accedió al pedido de reclusión de la Fiscalía el pasado 30 de abril.  Establece... Dicha fallo ratificado ayer por la Primera Sala Penal de Apelaciones Nacional, al determinar que existen fundados y graves elementos de convicción que vinculan al exsecretario presidencial a los delitos que se le atribuyen. El tribunal también confirmó que no hay fundamento para dictar la misma medida contra Enrique Cornejo, exministro de Transportes; Oswaldo Plasencia Contreras, director de la Autoridad Autónoma del Tren Eléctrico; Jorge Menacho Peña, quien fue secretario del citado portafolio; y Raúl Torres Miró, exjefe de Previas Nacional; por lo que mantuvo sus comparecencias con restricciones. No obstante, a estos últimos les impuso además una fianza, que en el caso de Cornejo asciende a S/100 mil, mientras que en el texto, a S/50 mil. Según la resolución respectiva, ellos tienen un plazo de 72 horas para depositar tales fianzas en el Banco de la Nación.","correo","18/05/2019"
"Empata pa la Innovación en el Aula","Quizás el problema más difícil de los sistemas educativos que necesitan innovar y adaptarse a los enormes cambios que trae el desarrollo continuo, cada vez más veloz, de la tecnología. Si antes el maestro era un experto, quien albergaba todo el conocimiento, hoy el maestro debe ser un facilitador del aprendizaje. El cambio de roles es enorme. Los alumnos tienen más acceso que nunca a la información sobre temas prácticamente ilimitados, esto les da una sensación de agenda mucho mayor y reclaman un nato mucho más equitativo y horizontal. Sabemos desde la época de Sócrates que el rendimiento se construye de manera participativa. El famoso modo socrático es una forma de afinar nuestros aprendizajes a partir del diálogo. No es novedad que el aprendizaje significativo, ese que hace sentido y que recordamos siempre, requiere que el maestro respete al alumno, tome en cuenta sus opiniones, sentimientos, procesos de aprendizaje. Sin embargo, nos hemos perdido en la estructura tradicional de la escuela, donde filas de espectadores guardan silencio mientras el profesor expone una materia. Necesitamos cambiar con el fin de preparar a niños y jóvenes para un futuro que alberga mucha incertidumbre. Las empresas que innovan trabajan para de metodologías centradas en el usuario. En educación, sería mantener el foco en el alumno. El primer paso es hacer empatía con nuestros alumnos. Existen metodologías genéricas que nos enseñan cómo. Por ejemplo, para mejorar la comprensión de nuestros estudiantes, deberíamos empujarlos a profundidad, realmente escucharlos. ¿Qué les cuesta? ¿En dónde se encuentran? ¿Cuándo sienten que se comprenden mejor? Cuando las respuestas comiencen a repetirse y encontremos patrones, estaremos listos para la siguiente etapa: idear o buscar soluciones al problema. Lo que exige la educación de nosotros hoy en día es que nos volvamos investigadores. Un buen maestro no es el que no se equivoca, es el que rectifica y el que permanece abierto a aprender y reaprender día a día.","correo","18/05/2019"
"Protestan por falta de seguridad en las calles","Vecinos de Surco en vilo por ola de asaltos Señalan llegan a recibir 10 y 15 reportes de robos a diario. Reclaman acción al alcalde que tome cartas en el asunto. Reducción de la seguridad de la Terminal de la Línea 1 del Metro. Falta difundir el plan de desvío por Línea 2 del Metro. Surcanos piden más seguridad de la terminal de la Línea 1 del Metro. Carencia de sistema de prevención de incendios. Municipio clausura la galería El Hueco. Los locales carecían de licencia y habilitación. La Victoria: Indecopi y Suntran clausuran cinco terminales terrestres. Personal de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Suntrans) y del Indecopi clausuraron cinco locales de empresas de transporte terrestre en La Victoria.","correo","18/05/2019"
"El Caso. La víctima había sido reportada como desaparecida","La última vez que se le vio con vida fue tras salir del colegio Ramón Castilla. Testigos narraron que dos sujetos se lo llevaron cuando retornaba a su hogar. Desde entonces, sus familiares y amigos realizaron marchas y vigilias para exigir que se busque al escolar.  La Policía Nacional dispuso más de 200 agentes de Lima e Iquitos, para dar con el paradero del menor, sin obtener resultados positivos.  Los agentes sospechan que el secuestrador será el tío del niño. Lester Huayamba Chota (26), quien se encuentra prófugo. Se indicó que Huayamba efectuó llamadas a la familia de la víctima, pidiendo dinero a cambio de la libertad del pequeño. El Poder Judicial ya ordenó la detención preliminar del principal sospechoso.","correo","18/05/2019"
"Homicida se entreg y está a disposición de la Fiscala","Una suboficial de la Policía Nacional del Perú se convirtió en una nueva víctima de feminicidio, tras ser asesinada por su pareja, otro policial, en Ancash. La fallecida fue identificada como Ana María Huaman Ramos, quien fue hallada sin vida la mañana de ayer por sus colegas del Departamento de Investigación Criminal (Depincri) de Huaraz. Los agentes llegaron al cuarto donde ella estaba, ubicado en el distrito de dependencia de la capital ancashina, a fin de conocer el motivo de su ausencia laboral. Ayer, su pareja, el oficial PNP Néstor Giraldo Giraldo (34), llegó al Depincri para confesar su crimen. El agente fue detenido y puesto a disposición del Ministerio Público.  El jefe de la Macro Región Policial Arequipa, general PNP Germán Petit Amesquita, señaló que el asesino usó un arma blanca para perpetrar el delito. El efectivo trabaja en la Policía de Carreteras de Ancash (...) No hubo una decapitación. Se ha utilizado un arma blanca, señaló el general.   El Ministerio de la Mujer y Poblaciones Vulnerables ya brinda apoyo a los familiares de la víctima y exige la máxima sanción para el agresor.","correo","18/05/2019"
"Ayacucho. Desbaratan red internacional de narcotráfico que operaba en el Vraem","Efectivos de la Dirección Antidrogas (Dirandro) de la Policía desbarataron una red nacional internacional de tráfico ilícito de drogas que operaba en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). La ilegal mercadería era trasladada vía terrestre hacia Lima, en vehículos con compartimentos especiales o caletas. Fueron detenidos los italianos Mirko Mechini (39), Mauro Mona (57) y Roberto Artioli (53), y los peruanos Moisés Tuanama Trujillo (27) y Guillermo Ignacio Berrospi Lozano (51).","correo","18/05/2019"
"Apurímac. Fiscala allana casa de rector de la UNAMBA por presunta colusión","Agentes del Ministerio Público y la Policía Nacional allanaron la vivienda del rector de la Universidad Nacional Micaela Bastidas de Apurímac (UNAMBA), Leonardo Adolfo Prado Cárdenas. La autoridad universitaria es acusada del sumo delito de colusión agravada, al direccionar una obra de dicha casa de estudios pública. También se intervinieron las oficinas administrativas de la UNAMBA.","correo","18/05/2019"
"Tarifas desataron guerra comercial en Norteamérica","Trump elimina aranceles al acero y aluminio de México y Canadá. Unidos, Donald Trump anunci ayer el levantamiento de los aranceles al acero y aluminio de México y Canadá que impuso hace un año. En su momento, la medida sirvi a Estados Unidos para ejercer presión sobre sus vecinos para que éstos accedieran a sus demandas en la negociación del ‘Acuerdo de Libre Comercio de América del Norte’ (TLCAN), el cual era luego del ‘Tratado entre México, Estados Unidos y Canadá’ (T-MEC).  Con la eliminación de los gravámenes, la Casa Blanca espera acelerar la ratificación del nuevo acuerdo en los Congresos de los tres países. Ambos de acuerdo con Canadá y México, y vendremos nuestros productos a esos países sin la imposición de aranceles, informó Trump ayer. Espero que el Congreso estadounidense apruebe pronto el T-MEC, añadió.  El presidente de Estados Unidos detalló después que el acero y el aluminio mexicanos también quedarían sin cuotas, y a cambio ese país se comprometió a eliminar todos los aranceles que impuso. Como parte del trato para levantar los aranceles, México y Canadá accedieron además a poner fin a su litigio sobre el tema ante la Organización Mundial del Comercio (OMC) y a implementar medidas para prevenir la importación de aluminio y acero producido de forma injusta o vendido a bajos precios, según el primer comunicado. Ambos decidieron evitar el tránsito en Norteamérica de aluminio y acero elaborados por terceros, una aparente referencia a la preocupación de Estados Unidos de que esos metales procedentes de China lleguen a su territorio a través de los países vecinos.","correo","18/05/2019"
"Por amplia mayoría, Parlamento aprueba uniones del mismo sexo","Taiwán es el primer país de Asia en legalizar el matrimonio entre personas del mismo sexo. Propuesta legislativa de la iniciativa del Ejecutivo, que celebró resultado en el Congreso. Durante varias horas, los diputados taiwaneses debatieron la propuesta enviada por el Gobierno, aprobada con 66 votos a favor y 27 en contra. Ha ganado el amor, celebró la presidenta taiwanesa, Tsai Ing-wen, a través de su cuenta en la red social Twitter. Hemos dado un gran paso hacia la igualdad real y hecho de Taiwán un país mejor. El texto aprobado ofrece además derechos de adopción limitados a las parejas homosexuales.","correo","18/05/2019"
"Mef aprob","El Ministerio de Economía y Finanzas (MEF) aprobó las líneas maestras para el diseño de contratos de Asociación Público Privada (APP) a fin de tener una adecuada estructuración. Destaca la inclusión de la cláusula anticorrupción, siendo nulos de pleno derecho aquellos contratos que no la incorporen. Esta norma entra en vigor desde hoy.","correo","18/05/2019"
"Experto dice que Perú tiene regulación laboral rígida","Hombres ganan 29% más que las mujeres. Según el estudio Cambios laborales necesarios para un entorno dinámico y sostenible futuro, presentado por Percy Alache, director de Chile, existe una brecha salarial real de 29% entre hombres y mujeres en Perú. En temas de contratación de personal y despido, debido a la regulación laboral rígida, Perú está en el puesto 128 de 140 países regionales. Además, ocupa el puesto 96 en productividad laboral y el 82 en participación femenina en las empresas.","correo","18/05/2019"
"Congreso aprueba norma que fortalece Zofratacna","Los congresistas aprobaron por mayoría el proyecto de ley de Fortalecimiento industrial, que beneficia a Zofratacna, según afirmó Aldo Fuster, presidente de Zofratacna. Con esta aprobación, todas las exportaciones agropecuarias podrán beneficiarse de facilidades aduaneras y demás medidas contempladas en la ley.","correo","18/05/2019"
"Desalojo notarial: Propietario debe estar al día en el pago del impuesto por el alquiler","Para el desalojo notarial, además de contar con un contrato de alquiler, el propietario debe demostrar el pago del Impuesto a la Renta (IR). El vice-ministro de Vivienda, Jorge Arvalo, explicó que el proceso de desalojo requiere cumplir con estas condiciones formales. Un proyecto de reglamento respecto a esta norma será emitido en aproximadamente 30 días hábiles.","correo","18/05/2019"
"Entre sus productos destacan el jamón de pierna ahumada de cerdo, el lomo ahumado y los chorizos","Aunque su nombre ha comenzado a sonar fuerte en nuestra ciudad hace meses, la marca de charcutería Casa Europa tiene varios años en el mercado local. Ofrece una variedad de productos como el jamón de pierna ahumada de cerdo, el lomo ahumado, y diferentes tipos de chorizo. Su objetivo es elevar la calidad de estos productos en la mesa de los peruanos.","correo","18/05/2019"
"Siete sopas inaugura local en Surquillo","Este nuevo espacio ubicado en la esquina de Angamos con Paseo de la República ofrece, además de sus sopas y caldos, una carta que incluye opciones de pan, pollo a la brasa, sleet fondos campesinos, postres y desayunos. Atienden las 24 horas, cuentan con servicio de delivery y estacionamiento gratuito.","correo","18/05/2019"
"Terrible crimen ha conmocionado a la capital loretana","Se cree que el responsable del hallazgo del cuerpo desmembrado de un niño de once años es el tío de la víctima, quien está prófugo. Los restos fueron encontrados cerca del camposanto Cabo López en San Juan Bautista. Dos personas sospechosas fueron vistas abandonando un costal negro en el área antes de huir.","correo","18/05/2019"
"Dos muertos tras caída de helicóptero del Ejército en Bagua","Un accidente aéreo involucró a un helicóptero M-17 del Ejército del Perú en la provincia de Bagua, Amazonas, dejando dos muertos y cuatro heridos. Las víctimas mortales fueron identificadas como Alva Castillo Morales y el miembro de la Policía Nacional Rodrigo Aucapoma Chávez.","correo","18/05/2019"
"Hallan restos descuartizados de menor en Iquitos","Restos de un niño de once años fueron encontrados en Iquitos después de haber sido reportado como desaparecido. Testigos informaron que dos sujetos se lo llevaron cuando retornaba a su hogar. La Policía Nacional inició una búsqueda exhaustiva sin resultados positivos inicialmente.","correo","18/05/2019"
"Homicida se entrega y está a disposición de la Fiscalía","Como medida cautelar, un homicida se entregó voluntariamente y ahora está bajo la custodia de la Fiscalía. Se trata de un caso relacionado con la muerte de una suboficial de la Policía Nacional del Perú.","correo","18/05/2019"
"ESCULTURA GRÁFICA","La Alianza Francesa y la Casa de la Literatura, con el apoyo de la Embajada de Francia en el Perú, convocan al Primer Concurso Nacional de Narrativa Gráfica.  Se seleccionarán treinta participantes mayores de edad de todo el país hasta el 15 de junio, los cuales asistirán a cinco talleres que cubrirán los distintos aspectos de la adaptación de una novela a la narrativa gráfica.  Las cuatro obras que se podrán adaptar son El árbol de Mercedes Cabello, El tungsteno de César Vallejo, Invención de París de Sebastián Salazar-Sandy y Perú. Historia de una patria (capítulo de Arequipa) de Flora Anselmo. El ganador recibirá 50 mil soles, además de la publicación impresa de 10,000 ejemplares.","correo","18/05/2019"
"COMEDIA OH, POR DIOS! REGRESA A LIMA NORTE","Presentándose este 26, 27, 28 y 29 de julio del 2019, a las 5 y 6 de la tarde, en el Teatro Plaza Norte.  En sus cinco años de vida, la hilarante y atrevida obra teatral, una creación colectiva dirigida por Rocío Tovar y producida por Franco Cabrera, Manuel Gold y Guillermo Castaeda regresan con Oh, por Dios!, un espectáculo que se ha convertido en un clásico de la comedia peruana. Lima Norte para producir, ha sido vista por miles de personas y ahora, gracias a la acogida del público, repite el plato en una corta temporada de cuatro fechas.","correo","18/05/2019"
"CLAUDIO PIZARRO SE ACERCA AL RETIRO EN ALIANZA LIMA","Medio deportivo señala que el delantero nacional ya tendría todo listo para continuar en la Bundesliga como hincha. En los últimos días, la llegada de Claudio Pizarro a Alianza Lima ilusionó a los hinchas blanquiazules. Cesár Torres, mimbro del 60, explica: Si Bremen le lanza una oferta, no hay posibilidad de que vuelva a All. La ida es que él quiere retirarse en Alianza. Expresó hace un par de días a Exitosa Deportes.  El representante de Claudio Pizarro, 105 Delgado, también habló con el periodista deportivo del cuadro alemán, Frank Baumann, para todo lo necesario para mudarse a Lima. Pizarro no quiso comentar. Eso tampoco supone Werder que está negociando. Solo anunciando la extensión del contrato. Finalmente, los fans esperan ansiosamente este anuncio.","correo","18/05/2019"
"DEPORTIVO BINACIONAL CAE ANTE SPORT HUANCAYO","Deportivo Binacional perdió el invicto en Juliaca tras caer por 1-3 ante Sport Huancayo en el inicio de la fecha 4 del Torneo Apertura.  Los locales se vieron sorprendidos por el cuadro huancayo, por el doblete de la figura del partido Carlos Neumann (31 y 86) y el tanto de Marcos Valverde (51).  En el complemento, Yorkman Tello (75) descontó y, con ello, Binacional se fue en busca de la igualdad; sin embargo, dejó desprotegida su última línea, la cual fue aprovechada por el rival, que durante el transcurso del partido siempre fue superior y tuvo varias oportunidades para ampliar el marcador.  El cuadro puneño no pudo extender su ventaja a ocho puntos sobre Sporting Cristal (20) y, a falta de 2 fechas para terminar el campeonato, dejó abierta la posibilidad para los celestes de pelear por el título.","correo","18/05/2019"
