"headline","content","newspaper","date"
"Juan Imguelsilva Torres Presidente","16 de Mayo 2019","correo","17/05/2019"
"Va penal acusarán juicio oral","El empresario musical Walter Yaipén enfrenta un nuevo juicio oral como presunto autor del delito de usurpación agravada. Al fundador de la orquesta de cumbia Los Hermanos Yaipén se le acusa de haber usurpado el predio conocido como Pasaje de Pimentel, con ayuda de presuntos integrantes de la red criminal La Gran Familia. Es así que ayer inició la audiencia de juicio, donde Yaipén fue obligado a presentarse.","correo","17/05/2019"
"Primera línea de producción de envases postconsumo de Tetra Pak e Industrias del Papel","Preciso que hoy en día, cuando se realiza por primera vez un censo de recicladores, se calcula que 180 mil realizan esta labor y que hasta 500 mil dependen de esta actividad.","correo","17/05/2019"
"Primer tramo del ducto de gas listo en 2022","Sostuvo que se busca cerrar el plazo, pues en principio se planteó que en el 2025 se culminara el Sistema Integrado de Transporte de Gas (SIT-Gas). Precisó que el primer tramo del ducto que proveerá de gas natural (GN) al sur del país llegando a Anta, Cusco, estará listo. Según el ministro de Energía y Minas (MEM), Francisco Ísmodes, en un escenario optimista, el primer tramo del ducto que proveerá de gas natural (GN) al sur del país llegando a Anta, Cusco, estar listo. Explicó que el trayecto hacia Anta es imponente porque será el ducto de seguridad para la operación del actual Gasoducto de Camisea, ya que servirá como un respaldo que asegure el suministro de GN para Lima y Callao.","correo","17/05/2019"
"PGR fletes que se aplican en Perú frente a los de Europa","Ministerio de Comercio Exterior señala que la calidad de puertos y aeropuertos encarece hasta en 40% las exportaciones. Tras acuerdo comercial, el pisco mantendrá en el Reino Unido la preferencia que tiene. Según un análisis del Banco Interamericano de Desarrollo (BID) sobre la situación en América Latina (AL), los fletes que se aplican en esta región son 40% más altos que los de la Unión Europea (UE), según la Viceministra de Comercio Exterior, Sayuri Bayona. Precisó que esa diferencia se debe a la calidad de la infraestructura portuaria y aeroportuaria. También por los pasos fronterizos, que son grandes cuellos de botella, porque procesar los documentos para pasar las fronteras demoran tres días en AL y el Caribe, comentó Bayona. Durante su exposición en el V Foro Logístico para el Comercio Exterior, que organizó la Asociación de Exportadores (Adex), dijo que ese mismo análisis destacó como buena práctica de comercio exterior en AL, la implementación de Operadores Económicos Autorizados (OEA), pues reducen el tiempo en el comercio transfronterizo.","correo","17/05/2019"
"MTC trabaja en un plan para aplicar un sistema multimodal","En tanto, la ministra de Transportes y Comunicaciones (MTC), María Jara, señó que el Gobierno trabaja en un plan para aplicar un sistema multimodal, que integra el transporte terrestre con el marítimo, fluvial y aéreo. En ese sentido, recordó que está el propósito de asfaltar el 70% de las vías de la vía nacional, con una inversión de 518 mil millones al 2021. Ello, para que el costo de transportar la producción del interior del país a los puertos de la costa, principalmente el Callao, se reduzca de forma importante. Dijo también que el MTC considera importante la participación de los gobiernos subnacionales para integrarse en el esfuerzo de asfaltar las redes viales del sistema nacional, que involucre también un redimensionamiento del transporte urbano, priorizando la seguridad de las personas. De ese modo, según refirió en su exposición en el referido foro, se podría iniciar el ordenamiento del transporte de carga en las ciudades.","correo","17/05/2019"
"Orlando Prince Benites sentenciado a cadena perpetua","La Corte Superior de Justicia del Santa dictaminó ayer a cadena perpetua a Orlando Prince Benites (45). El sujeto fue hallado culpable del delito de violación sexual en agravio de su hijastro, un menor de nueve años. Además, la sala dispuso que el agresor sexual pague 20 mil soles por concepto de reparación civil a la víctima. Los fiscales a cargo de la investigación, José Amonio Sánchez Rodríguez, Liliana Avendaño Amado y Roxana Paz Toribio, lograron demostrar la responsabilidad del imputado en la comisión del delito contra la integridad sexual, en la modalidad de violación sexual vía oral. Según las investigaciones, Prince Benites aprovechó que el pequeño lo acompañaba para cuidar un lote para abusar de él. Según la víctima, el sujeto lo llevó hasta en cinco oportunidades, entre noviembre y diciembre del 2017. Tras los hechos, el menor le contó a su madre que ya no quería acompañar a su padrastro a cuidar el rancho familiar, que tenían en el asentamiento Vista del Mar. Ante ello, en el 2018, un juez de investigación preparatoria dictó prisión preventiva por nueve meses al imputado.","correo","17/05/2019"
"Asesinan a balazos a líder de banda ‘Los Injertos’","Dos sujetos a bordo de una motocicleta asesinaron la noche del último miércoles al cabecilla de la organización criminal ‘Los Injertos del Comandante Mela, Luis Escobar Calderón (40). Este se encontraba cerca de su casa ubicada en el asentamiento Las Malvinas, en el distrito piurano de Castilla. Según los vecinos, los asesinos dispararon cuatro balazos, de los cuales dos impactaron en el pecho de Escobar Calderón, quien era investigado por los presuntos delitos de organización criminal, extorsión y sicariato. Había sido sentenciado a tres años de prisión preventiva desde el 2018 bajo arresto domiciliario. Ahora, muere a manos de desconocidos.","correo","17/05/2019"
"Detienen a dos policías por cobrar cinco soles de coima a taxista","Tras una orden de un juzgado especializado en corrupción de funcionarios, la Policía Nacional del Perú (PNP) capturó ayer al técnico PNP Richard Montes Aliaga y al suboficial de tercera Anderson Quichca Vallejos. Ambos habían sido captados por una cámara de seguridad cobrando una coima de cinco soles a un taxista. El hecho ocurrió en la ciudad de Huancayo, el pasado 8 de mayo.","correo","17/05/2019"
"Renato Sandoval Gonzalez: Más plata, menos armas","Observando los candidatos a las diversas alcaldías del norte del país se presentaron crípticamente, el tema de la seguridad ciudadana no era su prioridad. Pese a la ola criminal, con robos y extorsiones que son moneda corriente hoy en día, nadie tuvo un plan integral para una relativa salida al problema. Ahora, quienes están en el sillón municipal, los alcaldes, empecinados por este mismo problema que no permite el desarrollo de sus distritos ni la paz de los vecinos, deciden sacar el fusil de guerra para asustar por un tiempo. Es el adalidismo. El mensaje así como no planeo nada, entonces mejor le encargo el trabajo al Ejército. Invertir en tecnología, dotar de gasolina a los patrulleros, así como elaborar un trabajo conjunto con la Policía son temas básicos para combatir la inseguridad ciudadana. Sin embargo, se debe detallar cómo hacerlo... Es muy fácil enumerar estas estrategias, pero se necesita un poco más de eso para explicar la manera de desarrollarlas.","correo","17/05/2019"
"Trump propone reforma migratoria basada en los ‘méritos’","El presidente de EE.UU., Donald Trump, presentó ayer su plan de reforma migratoria, el cual consiste en un mapa de puntos para conceder más permisos de residencia basados en el mérito profesional y menos por los lazos familiares de los inmigrantes. Daremos méritos por ser un trabajador joven, tener un título valioso y una oferta de empleo y una educación avanzada, o un plan para crear empleos en EE.UU., además de convertir el nivel de inglés y el compromiso en dos requisitos indispensables, explicó el mandatario. El proyecto también pretende acelerar la construcción del muro en la frontera con México, al crear un fondo para ese fin. Asimismo, Trump se propone cambiar el sistema de asilo en EE.UU. para admitir solo reclamaciones legítimas, aunque no dio mayores detalles al respecto. El plan fue diseñado por su yerno, Jared Kushner.","correo","17/05/2019"
"Negociaciones de paz entre Venezuela y oposición","Representantes del régimen de Nicolás Maduro y de la oposición venezolana, liderada por Juan Guaidó, han sostenido encuentros -que hasta ayer habían sido secretos- en Oslo (Noruega), informó ayer la radiotelevisión pública noruega NRK. Al respecto, Guaidó, reconocido por más de 50 países como presidente interino de Venezuela, confirmó la iniciativa de mediación de Noruega para resolver la crisis política que atraviesa su país, aunque negó que haya negociaciones con el chavismo. Según precisó, envió al vicepresidente del Parlamento, Stalin González, y al diputado Gerardo Blyde; pero aclaró que el propósito de cualquier acercamiento debe ser la salida de Maduro. Por otro lado, el jefe del gobierno aseguró que el santo Iván Simonovis fue liberado de su arresto domiciliario tras recibir un indulto suyo, similar al que le dio al opositor Leopoldo López el pasado 30 de abril. Simonovis es uno de los presos políticos más antiguos del régimen chavista. En el 2004, fue condenado a 30 años de prisión acusado de haber participado en el breve golpe de Estado del 2002, que sacó del poder por pocas horas a Hugo Chávez.","correo","17/05/2019"
"Jose Miguel Castro Chávez cumple 18 meses de prisión preventiva","Exgerente edil de Villarán fue recluido en penal Castro Castro Mientras tanto, exburgomaestre permanece en una celda a 20 metros de Keiko Fujimori en cárcel de Chorrillos y aún no recibe visitas. José Miguel Castro Guzmán, exgerente municipal en la gestión de la exalcaldesa Susana Villarán, fue trasladado ayer de la Prefectura de Lima hacia el centro penitenciario Castro Castro, ubicado en San Juan de Lurigancho, para cumplir los 18 meses de prisión preventiva dictados por el Poder Judicial. José Miguel Castro es investigado por la Fiscalía por los delitos de cohecho, lavado de activos y crimen organizado por haber licitado presuntamente nuevamente las empresas Odebrecht y OAS para la campaña del No a la Revocatoria. Las pruebas. La situación para el exgerente municipal se da luego del interrogatorio a Jorge Barata, extesorero de Odebrecht en Perú, quien confirmó al Equipo Lava Jato que la compañía entregó a la exburgomaestre Villarán $3 millones para la campaña del No a la Revocatoria en 2013. Las mismas operaciones se habrían realizado a través de José Miguel Castro. Además, se reveló que recibió el código nombre de Budín para la recepción del dinero proveniente de la Caja 2. Sin visitas. En tanto, la alcaldesa Susana Villarán se encuentra en el área de prevención, aunque no cerca de la líder de Fuerza Popular, Keiko Fujimori. Su ubicación es al otro lado del comedor-cocina, en promedio a unos 20 metros de la hija del expresidente Fujimori. La exalcaldesa no recibió visitas en sus dos primeros días de reclusión.","correo","17/05/2019"
"Fiscalía retira pedido de prisión preventiva contra Gabriel Prado","Gabriel Prado, exgerente de seguridad de la gestión principal de Susana Villarán, quedó en libertad bajo comparecencia en razón de que la Fiscalía desistió de su inicial pedido de detención preliminar. Ha habido una reevaluación en el Ministerio Público que consideramos correcta, dijo el abogado Roy Gates, defensor de Prado, al conocer la decisión de la Fiscalía. De otro lado, el Poder Judicial orden anoche la captura de Luis Gómez Camacho, dirigente de Diálogo Vecinal, organización política con la que Susana Villarán postuló a la reelección para la Alcaldía de Lima en el 2014. Según la Fiscalía, un colaborador eficaz reveló que la Caja 2 de OAS (destinada a sobornos) entregó, bajo la rusa, $1 millón a Gómez Camacho en respaldo a la campaña electoral 2014.","correo","17/05/2019"
"Vizcarra a favor de revisar concesión de peajes en Lima","Desde Tarapoto, el presidente de la República, Martín Vizcarra, se pronunció a favor de que la Municipalidad Metropolitana de Lima revise los compromisos en materia de peajes en Lima, tras conocerse que las empresas OAS y Odebrecht, favorecidas mediante la ampliación y adjudicación de los proyectos, aportaron dinero ilegal a las campañas de Susana Villarán. Vizcarra consideró que la revisión de los convenios que dieron lugar a los diversos y cuestionados peajes en Lima es una medida válida y responsable por la presunta comisión de actos de corrupción en obras públicas. Yo creo que sí amerita una revisión sobre cuál es la base legal y el argumento que ha generado ese tipo de peajes; y que corresponde ahora revisar, sostuvo ante la prensa. Asimismo, indicó que dicho análisis permitirá al alcalde Jorge Muñoz realizar una acción de manera seria y responsable del caso para optar por la mejor decisión.","correo","17/05/2019"
"España rechaza prisión preventiva: Hinostroza continuará en libertad","La Audiencia Nacional de España rechazó el pedido del fiscal Carlos García-Berro para que se dicte prisión preventiva contra el exjuez supremo César Hinostroza, por lo que continuará en libertad mientras espera su extradición al Perú. La Sala recordó que el 11 de abril le retiró el pasaporte al exjuez peruano, le prohibió salir del país y dispuso que comparezca dos veces a la semana ante el Tribunal; por lo tanto, consideran que la medida es adecuada. A su salida de la audiencia, Hinostroza sostuvo que la libertad sigue siendo el mensaje más sagrado de la democracia. Explicó por qué la Sala considera que debe seguir en libertad: No he infringido ninguna regla de conducta y esa situación se va a mantener hasta que termine el procedimiento en última instancia, sentenció.","correo","17/05/2019"
"Exfujimorista Miguel Castro se une a APP","El congresista Miguel Castro se incorporó a la bancada de Alianza Para el Progreso (APP), luego de presentar su renuncia a Unidos por la República en abril y permanecer como un legislador No Agrupado. Anteriormente, Castro formó parte de Fuerza Popular, sin embargo, renunció en enero por divergencias y discrepancias de ideales políticos. Según la bancada apepista, la incorporación de Castro a sus filas refuerza la descentralización, las reformas políticas y la lucha contra la pobreza. Csar Vásquez, portavoz de la bancada de APP, informó que la solicitud de incorporación al oficial mayor del Congreso para registrar a Castro como nuevo integrante del grupo había sido aceptada. Richard Acuña también destacó la incorporación de su colega: Sigamos construyendo un camino defendiendo al consumidor y por una verdadera descentralización, afirmó.","correo","17/05/2019"
"Melina León expone robo de niños en Perú en Festival de Cannes","Melina León expuso el robo de niños en Perú en el Festival de Cannes. No sé si me he pasado la mano, indicó en entrevista con EFE la realizadora. Ella está entusiasmada como abrumada por el hecho de haber sido escogida en Cannes. Su presencia es un premio que considera que debe ser inspirador: Vengo de la clase media, no soy de la alta burguesía. Eso es bonito para mucha gente: el ver que es posible, con pocos recursos, lograr hacer algunas cosas: aunque tome más de diez años, muchos de los que le tomará a alguien que puede dedicarse exclusivamente al arte. Ella descubrió el arte de cine a los siete u ocho años. Su padre, quien inspiró esta historia, era amante del teatro experimental.","correo","17/05/2019"
"Los museos abren sus puertas","Como parte del Día Internacional de los Museos, que se celebra cada 18 de mayo, se han preparado diversas actividades gratuitas para que la ciudadanía se acerque al arte. Una de estas es la XV Feria Museos a tu alcance, organizada por la Red de Museos del Centro Histórico de Lima y la Municipalidad de Lima, que se realiza desde hoy hasta el 19 de mayo. El evento, que cuenta con la participación de más de 40 museos de Lima, se realizará hoy, a las 11 a.m., en el Museo Metropolitano de Lima, donde habrá conversatorios sobre museos, arte y su acercamiento al público. Asimismo, se realizarán talleres de escritura creativa, tejido, de manualidades, entre otros, en Pinacoteca Municipal, el Museo Etnográfico Amazónico Pío Áza, el Museo Central, etc. El ingreso es libre a todas las actividades.","correo","17/05/2019"
"Pedro Gallese tiene cláusula de salida","Pedro Gallese, portero de Alianza Lima, tiene una cláusula de salida que le permitirá emigrar si recibe oferta foránea. Tiene contrato con Veracruz hasta junio del próximo año y su vínculo con Alianza acaba en diciembre. Hay una cláusula que le permite salir después de la Copa América, pero eso lo está viendo su representante. Yo estoy tranquilo, que solo me enfoco en el partido, declar el arquero blanquiazul en rueda de prensa. Cabe señalar que dicha cláusula de salida solo podrá activarse si recibe una oferta del extranjero, pues se ha estipulado que Gallese no podrá jugar por otro club nacional.","correo","17/05/2019"
"Preseleccionados intensifican entrenamientos para Copa América","Tras conocerse la lista preliminar de Ricardo Gareca para la Copa América 2019, algunos seleccionados reaccionaron ante la noticia. Aficionados esperan saber quiénes estarán en la nómina final dentro de dos semanas. Raúl Ruidíaz, que regresa a la Blanquirroja luego de los dos últimos amistosos, se mostró entusiasmado: Muy feliz; muy contento de ser parte de la lista. Pero aún nada está dicho, hay que llegar a un buen ritmo para demostrar. Aún no estoy fijo para nada; es decisión del comando técnico elegir a los 23 convocados, pero quiero llegar en un buen momento. Amando Alfageme, volante de Universitario, también habló sobre el reto de llegar a la Copa América: Estoy contento con el llamado, siempre sueño con esto, creo que me están siguiendo y me demuestra que voy bien. Me falta mejorar mucho y voy a trabajar el doble. Esperemos llegar a la lista final y prepararme de la mejor manera.","correo","17/05/2019"
"Argentina presenta lista preliminar de 40 convocados","El técnico de la selección de Argentina, Lionel Scaloni, presentó su lista preliminar de 40 convocados para la Copa América Brasil 2019. Con Lionel Messi como abanderado, las dos novedades son el retorno de Sergio Agüero, quien no había sido tomado en cuenta desde la eliminación del Mundial Rusia 2018 por bajo rendimiento. Sin embargo, la buena temporada del delantero con el Manchester City le valió estar en esta convocatoria. Angel Di María volverá a la Albiceleste luego de quedar fuera de los dos últimos amistosos por lesión. Lautaro Martínez, Mauro Icardi y Paulo Dybala también han sido tomados en cuenta.","correo","17/05/2019"
