"headline","content","newspaper","date"
"Interpelación a ministra Pablo aclaró objetivos en educación","El presidente Martín Vizcarra señaló que la interpelación a la ministra de Educación, Flor Pablo Medina, ha permitido que se aclaren cuáles son los objetivos del Gobierno en el sector educativo. Queremos educación de calidad, donde los niños lean y comprendan lo que lean, que puedan hacer operaciones matemáticas, que estén preparados para la vida y el futuro. Pero también queremos una educación con valores y que rompa con estereotipos que generan machismo y la violencia a la mujer, apuntó tras participar en la inauguración de la carretera Juliaca-Puno.","correo","11/05/2019"
"Ejecutivo no busca cuestión de confianza","La cuestión de confianza no está en la mente del Poder Ejecutivo. No quiero confirmar si está preparándose o no. Vamos a agotar todos los procedimientos establecidos... En este caso, insistir en que el Parlamento pueda rectificar su agenda, sostuvo el ministro de Justicia, Vicente Zeballos. El titular del Minjus señaló que el Ejecutivo no está en la opción de plantear una cuestión de confianza ante el Congreso, debido al retraso en que se debata los proyectos de la reforma política.","correo","11/05/2019"
"El enfoque de género es un asunto de justicia","El presidente del Consejo de Ministros, Salvador del Solar, señaló que el enfoque de género que viene implementando el Ejecutivo es un asunto de justicia. El enfoque de Igualdad de género significa igualdad de oportunidades. Porque es la política educativa que imagina un país donde las mujeres puedan crecer desplegando su imaginación con tanta libertad como los hombres; es un asunto de justicia, indicó. Añadió que la Imaginación es el primer paso del cambio. Durante una charla magistral ofrecida en el Cusco, el Premier se refirió a la reciente interpelación por la que pasó la ministra de Educación, Flor Pablo Medina. Hemos defendido con firmeza y con decisión el enfoque, parte de los siete enfoques de la educación del Currículo Nacional, que dice que debemos educar a nuestros niños y niñas para que sepan que todos tenemos derechos, sostuvo Del Solar.","correo","11/05/2019"
"Evalúan utilizar buses eléctricos y ampliar horario en Metropolitano","El alcalde de Lima, Jorge Muñoz, manifestó la intención de la comuna capitalina de implementar buses eléctricos en la flota actual del servicio que ofrece el Metropolitano. Hay un prototipo que se va a introducir a manera de incentivo también a los concesionarios. La mejora de la movilidad es una necesidad, son ellos quienes están impulsando esto, aseguró el alcalde Muñoz. También anunció que se evalúa la posibilidad de ampliar el horario del servicio de Metropolitano. Estamos evaluando, porque hay personas que tienen horarios ampliados y hay gente que me dice: Yo a las 11 p.m. todavía no puedo tomar un Metropolitano. Estamos en ese proceso de evaluación para generar estas mejoras en el servicio a los ciudadanos. Declaró.","correo","11/05/2019"
"Reaprendiendo a estar presentes","El avance tecnológico es uno de los motores del desarrollo de la humanidad y nos permite vivir con un sinfín de comodidades que hubieran sido imposibles de imaginar para nuestros antepasados (luz, agua potable, internet, etc.). Sin embargo, los índices de ansiedad, en todas las edades, van en aumento. ¿A qué se debe esto? Vivimos en la era del multitasking y nos jactamos de poder hacer muchas cosas distintas a la vez. Estábamos en la computadora, conectados a nuestro WhatsApp, con el chat del Facebook abierto.... Todo esto mientras permanecemos atentos a los correos electrónicos que puedan llegar, al sonido del tráfico y demás elementos. No obstante, a nivel neurológico está comprobado que somos sumamente deficientes cuando hacemos multitasking. Esto se debe a que nuestra memoria de trabajo (la que usamos para manejar los datos conscientemente) tiene capacidad limitada. Se estima que podemos manejar hasta siete elementos diferentes a la vez. Si regresamos al ejemplo anterior, al tener abierto el WhatsApp, el correo electrónico, mirar un anuncio publicitario por el ángulo del ojo, escuchar a un compañero hablar, beber un sorbo de agua, leer una noticia en otra página de internet y mirar nuestra hoja de Excel, ya hemos sobrepasado los elementos que podemos manejar a la vez... Y ni siquiera hemos comenzado a trabajar. Entonces, ¿qué hemos de hacer para ser más productivos y más felices? En primer lugar, debemos reaprender a hacer una cosa a la vez: disfrutar de estar en el presente, sin interrupciones. Si comemos, concentrémonos en nuestros alimentos. Si queremos leer, pues hagámoslo sin intentar mirar nuestra televisión a la vez. Si queremos conversar con un amigo, prestémosle toda nuestra atención, guardando y apagando el celular. Nuestro bienestar está directamente relacionado con nuestra presencia. Aprendamos a usar la tecnología para ser más plenos y libres.","correo","11/05/2019"
"EST ACUSADO DE HABER DIRECCIONADO LA OBRA VIAL CHACAS-SAN LUIS","Alvarez por caso Qabrecht  Según la Fiscalía, el ex gobernador regional recibió coimas de empresa brasileña para adjudicarle proyecto.  Ministerio Público  Ejecutan ayer ante el Poder Judicial el pedido de ocho años y tres meses de prisión efectiva para el ingeniero de Ancash. Casar Alvarez Aguilar. La examen  La fiscal adjunta Judith Delgado, de la Tercera Fiscalía Supraprovincial Especializada en Delitos de Corrupción de Funcionarios, sostuvo que existió un complacencia entre funcionarios regionales con la finalidad de favorecer a la constructora brasileña Odebrecht.","correo","11/05/2019"
"Debido al paro agrario programado para este lunes 13 de mayo en distintas regiones del país, el servicio de trenes hacia Machu Picchu, en Cusco, será suspendido ese día, informó la empresa Per Rail.","La interrupción se dar en todas las frecuencias en la ruta hacia y desde Machu Picchu; mientras que en la ruta Puno Cusco se cancela la operación del servicio PeruRail Titicaca.  La empresa indicó también que se realizarán los cambios y reubicación de los pasajeros afectados por esta medida. Los turistas que decidan cancelar su viaje podrán solicitar la devolución de sus boletos y dinero.","correo","11/05/2019"
"Reconocido montañista peruano, encontrado sin vida el miércoles en monte Makalu -en el Himalaya— sería cremado siguiendo rito hindú","El cuerpo del montañista peruano Richard Hidalgo, hallado muerto el miércoles en el monte Makalu, en el Himalaya, fue trasladado ayer en avión a Katmandú, capital de Nepal.  Según se informó, los restos del escalador serían entregados al Consulado de Perú en la urbe, después de que se cumplan los estudios postmortem en el Hospital Universitario Tribhuvan. Así lo indicó a la agencia de noticias Efe, Mingma Sherpa, responsable de la compañía Seven Summit Treks, organizadora de la expedición de Hidalgo.  El costo del funeral ascenderá a 22.000 dólares y el cuerpo será incinerado en un templo de Katmandú siguiendo el rito hindú.","correo","11/05/2019"
"Autoridades dicen que crimen de asesor fue por motivos personales","Ataque a balazos contra el diputado argentino Héctor Olivares y su asesor, Miguel Yadín, no tenía un móvil político, como se había estimado inicialmente.  Ayer, la ministra de Seguridad de Argentina, Patricia Bullrich, detalló que los disparos contra Yadín (que falleció) y Olivares (en estado crítico), efectuados el jueves desde un auto en las inmediaciones de la sede del Parlamento, ponían a asuntos de tipo personal, a códigos de sangre mal llamados códigos de honor. Bullrich atribuyó el delito a un clan mafioso.","correo","11/05/2019"
"EE.UU. Trump aumenta tensión con China al subir aranceles","La tregua comercial entre EE.UU. y China, acordada a fines del 2018, se quebró ayer con la imposición por parte del presidente estadounidense, Donald Trump, de una brusca subida de gravámenes de 10% a 25% a Importaciones chinas. Los nuevos aranceles fueron aplicados a más de 5000 productos por un valor de unos 200,000 millones de dólares.  La medida se hizo efectiva a pesar de que el viceprimer ministro chino, Liu He, visitó 6 a Washington para intentar frenar esta nueva escalada en la guerra comercial. Beijing respondió y afirmó que habrá represalias, aunque no las especificó.","correo","11/05/2019"
"Colombia. Explosión afecta 16 casas, un colegio y deja al menos cuatro fallecidos","Una fuerte explosión sacudió ayer el barrio La Estrada, en el oeste de Bogotá, y dejó al menos cuatro personas muertas y varias heridas, según informaron las autoridades. El estallido se produjo en una vivienda que fabricaba productos a base de pólvora.  La fuerza del impacto afectó a otras 15 casas, además de un colegio y un jardín de infancia. La Fiscalía, que ya descartó el hecho como atentado, iniciará una investigación.","correo","11/05/2019"
"EE.UU. Y SU PROTECCIONISMO A LA MÁXIMA POTENCIA","Si miramos con realismo político el comportamiento internacional de Estados Unidos, no debería sorprender la medida que acababa de decidir Donald Trump de subir el arancel a las importaciones chinas de 10% a 25%, causando un terremoto en el comportamiento económico de las principales bolsas de valores del planeta. Si uno observa las pugnas por la hegemonía económica entre Washington y Pekín, verá que desde hace un tiempo han tenido una intensidad cada vez mayor y a eso se ha denominado guerra comercial.  En efecto, la afectación china será directamente a sus productos importados cercanos a 200,000 millones de dólares. Que antes de soportar un arancel del 10% ahora sentirán el peso de 25%. Zhongnanhai -complejo residencial del gobierno chino- se enterará en las próximas horas. As ha sido desde que comenzó la guerra comercial.","correo","11/05/2019"
"Comerciantes del Mercado Central y Mesa Redonda denuncian pérdidas millonarias","Comerciantes del Mercado Central y Mesa Redonda denunciaron que han perdido miles de soles porque sus negocios siguen cerrados tras el servicio del Metropolitano.","correo","11/05/2019"
"Si se opusieron a la detención de Keiko Fujimori, no apoyen que se haga lo mismo con Susana Villarán","SI se opusieron & detencin de Keiko Fujimori. PPK, Alan García sin acusación fiscal en juicio oral, no apoyen que se haga lo msmo con Susana Villarán. Fiscala debe acusar sin circo mediático. Hoy son los políticos, mañana periodistas y empresarios!. - Víctor Andrés Ponce, ANALISTA.","correo","11/05/2019"
"Algo que dejó la Interpelación a la ministra de Educación es que el enfoque de género permite tapar las graves deficiencias que hay en el sistema público de educación","Algo que dejó la Interpelación a la ministra de Educación es que el enfoque de género permite tapar las graves deficiencias que hay en el sistema público de educación, como son Infraestructura en comunicaciones (Internet), ciencias, idiomas, comprensión lectora. No hay avances. - Juan Sheput, CONGRESISTA.","correo","11/05/2019"
"Nuestro gobierno puso en marcha el enfoque de género, logrando un incremento importante en la participación productiva de las mujeres y una mejor educación para nuestras hijas","Nuestro gobierno puso en marcha el enfoque de género, logrando un Incremento Importante en la participación productiva de las mujeres y una mejor educación para nuestras hijas. Lo bueno debe continuar. - Ollanta Humala, EXPRESIDENTE.","correo","11/05/2019"
"Diario Correo presenta análisis sobre política peruana","El Diario Correo ofrece un análisis profundo sobre diversos temas políticos en Perú, incluyendo decisiones judiciales, casos de corrupción y debates parlamentarios relevantes.","correo","11/05/2019"
"Presidente del Poder Judicial desestima pedido de sentencia plenaria para casación de Keiko Fujimori","José Luis Lecaros, presidente del Poder Judicial, desestimó el pedido del coordinador del Equipo Especial Lava Jato del Ministerio Público, Rafael Vela Barba, para que la decisión que Keiko Fujimori obtuvo en contra de sus 36 días de prisión preventiva curso con el que busca garantizar dicha resolución se resuelva mediante una sentencia plenaria en vez de solamente una sala judicial.","correo","11/05/2019"
"Denuncia por amenazas: Vilcatoma responsabiliza al Presidente","La congresista Yeni Vilcatoma acudió a la sede de la Dirección de Investigación Criminal (Dirincri) de la Policía Nacional para denunciar las numerosas amenazas físicas de las cuales afirma ser blanco y para las cuales, precisó, se emplean hasta 70 números diferentes. Son integrantes de una organización criminal o están relacionados con alguna institución armada del Estado peruano, por la sofisticación con la que actúan. Nosotros hemos dejado constancia de que responsabilizamos al señor Martín Vizcarra de cualquier atentado, recalc.","correo","11/05/2019"
"Moiss Mamani niega desbalance patrimonial","El congresista Moiss Mamani (Fuerza Popular) negó que su patrimonio exceda en $27 millones el monto que él declar al Jurado Nacional de Elecciones (JNE) durante la campaña que lo llevó al Parlamento, fortuna que asciende a $4505,000 según su manifestación. Aquí hace de enterarme por los medios televisivos y la prensa que tengo un desbalance (...). Eso no es verdad. Espero que la Fiscala o la Policía que aún está investigando cumplan con informar a la población cómo debe ser, dijo en los exteriores del Parlamento.","correo","11/05/2019"
"Las bancadas descartan censura a ministra de Educación tras la interpelación","Portavoces de diversas bancadas coincidieron en que no es momento de presentar una moción de censura contra la ministra de Educación, Flor Pablo Medina, quien fue interpelada el último jueves por el Congreso. El portavoz naranja, Carlos Tubino, dijo que su bancada aún no ha discutido la opción de una censura a la titular de Educación. No hemos hablado de censura (contra Flor Pablo Medina), y al menos internamente en la bancada, de acuerdo con el reglamento, no tenemos que definir eso inmediatamente. Decir que el ambiente general en cuanto a las preguntas, respuestas, participaciones, etc. no deja ver que haya una aproximación hacia esta, manifestó.","correo","11/05/2019"
"Judicial del país, tan venido a menos por los últimos escándalos","que implicaron a varios de sus integrantes. quienes llegaron a cargos para lucrar y aprovecharse de estos. y delinquir con organizaciones criminales.  La evaluación que se realice a cada postulante debe informarse de manera oportuna a la opinión pública. para evitar que suspicacias y críticas afecten el proceso.  El país ha sido testigo de que el trabajo cumplido por algunos exintegrantes del CNM fue nefasto, en especial aquellos que se prestaron a cierto mercantilismo en la elección de jueces y fiscales, funcionarios del Estado que deben ser ejemplar para la administración de justicia.  La importancia de tener una independiente y con profesionales de primera es fundamental para nuestra democracia, muy golpeada por tanto escándalo.","correo","11/05/2019"
"Será posible la reforma política?","MARÍA DEL PILAR TELLO  Vizcarra exige públicamente al Congreso priorizar la discusión de los proyectos de ley que entregó para concretar la reforma política propuesta por la Comisión Teusa. Daniel Salaverry responde que trabajarán sus propias propuestas con especialistas de alto nivel y asambleas en las cuatro regiones del país para conocer la opinión de la población.  Armado Salaverry que la propuesta del Ejecutivo será solo un insumo junto a las consideraciones a ser recogidas en las cuatro macroregiones para que la renovación salga de la ciudadanía. El pueblo nuevamente opinará sobre el sistema de representación, el voto preferencial o la unicameralidad.  Ese mismo pueblo que ya tuvo su momento en el referéndum de diciembre del cual salieron directrices que los legisladores deberían tener en cuenta. Lejos de esto, la información que el Congreso pudiera obtener la pondrá a consideración de líderes de opinión de diferentes sectores, en un trámite largo y lento que no se parece a ninguna reforma sino a la acción de procedimientos legales de la concreción de una reforma legitimada (no a obligación).  Quedarán en el camino la bicameralidad del Legislativo y la elección parlamentaria en la segunda vuelta. Y aunque la Comisión de Constitución garantizara que trabaja a todo vapor y el Primer Ministro llamara la atención, el mismo Fernando Tuesta considera muy difícil que los planteamientos de su Comisión puedan ser aprobados para el 2021 si no existe acuerdo con el Gobierno.  Ni prioridad ni debate: los esfuerzos no van por la misma vía y las presiones del Ejecutivo no parecen tener efecto en un Congreso escaso de rumbo, autodefensivo, más preocupado por la embestida judicial por Lava Jato y sus consecuencias contra los políticos los partidos que por discutir los numerosos proyectos de reforma política que parece no llegarán a ser analizados a tiempo.  Nuevamente estamos en pleno conflicto de poderes.","correo","11/05/2019"
"Levanten la inmunidad","De cierto tiempo nos enteramos de que un congresista tiene algún antecedente que ha querido ocultar en el Poder Judicial, cual gato esconde su suciedad, pero ha terminado por saltársele en la cara con una demanda. Para evitar este engaño, están de acuerdo con que se elimine la inmunidad parlamentaria? En parte, sí.  Considero que es una herramienta política por excelencia, que debe ser cuidada desde el ámbito del debate político. Por ejemplo, en un intercambio de ideas en el Congreso, en pleno trabajo de fiscalización del poder o por alguna ley que pueda perjudicar a terceros. Esto sería lo ideal. Pero no siempre es así.  En estos últimos años, hemos visto que legisladores que arrastran procesos judiciales usan el Parlamento como un refugio para evitar ser procesados. En algunos casos les ha resultado, como Richard Acuña, a quien los fujimoristas y los apristas ayudaron en la Subcomisión de Levantamiento de la Inmunidad Parlamentaria. Se salvó de ir a juicio junto a su hermana. Lo mismo ocurrió con Edwin Donayre (del mismo partido que él, Alianza para el Progreso), este señor de apellido Acuña, este hombre de la gasolina que arrastra procesos judiciales.  Tenemos decenas de nombres como el de la congresista Yesenia Ponce, quien falsificó documentos de estudios y se supo que ningún compañero en clase la recordaba. Y aún la mantenemos.  Entonces, creo que la inmunidad debería ser relativa. Que proteja a los parlamentarios en su oficio de políticos, desde cuando asumieron el cargo, más no por otras artimañas alejadas de su labor legislativa.  La Suprema sería el ente encargado de levantarle la inmunidad a un legislador. Después de Caés Hinostroza, queda la duda sobre cómo se maneja el Poder Judicial. En este punto está la controversia. En lo demás, que levanten dicha máscara a un proceso. Está para analizar si la Corte puede dar protección a tanto bandido.","correo","11/05/2019"
"Inserción laboral para personas con síndrome de Down","Una sociedad desarrollada se caracteriza por ser inclusiva. Es decir, reconocer que todas las personas tienen el mismo valor por su condición de ser humano. Por ello, la inserción laboral para personas con síndrome de Down es clave.  Al 2015 son 8800 personas con esta condición en Perú, según el Registro Nacional de la Persona con Discapacidad, a cargo del Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis).  APTITUDES. Para una adecuada integración laboral, el primer paso es valorar a la persona antes que a la condición que presenta...  La psicóloga clínica Juliana Sequera indica que es importante reconocer las capacidades que tienen las personas con síndrome de Down. Entre sus diversas habilidades se encuentran la facilidad para acercarse a las personas y la competencia para detectar las emociones de otros.  DIFICULTADES. Sin embargo, la especialista resaltó que las personas con este trastorno no tienen habilidades emocionales muy altas. Lo primero que sugiero es que se haga una capacitación muy funda por parte del empleador, recomienda Sequera.  CAPACITACIÓN. Las mismas, organizaciones y empresas que requieran contratarlos deben centrarse en potenciar sus habilidades sociales, previo análisis y comprensión de cuáles son las competencias que tiene cada uno. Los puestos como auxiliares, servicio al cliente, etc., son ideales para ellos dado que dependen de la supervisión de una persona que va a poder estar haciéndoles el acompañamiento, detalla la psicóloga.  ACEPTACIÓN. De igual forma, es indispensable que se les brinde una guía para saber qué actitud deben tomar frente al error, ya que podrían frustrarse con rapidez. Una forma de capacitarlos es explicarles cómo recibir la información cuando se les indica que han cometido un error. Trabajar este aspecto permitirá que tengan una alta aceptación frente a las metas, concluye la experta.  PROYECTO. Con el objetivo de reducir el desempleo de personas con síndrome de Down, y contribuir con las empresas en la búsqueda del personal idóneo para cumplir con la cuota laboral de discapacitados exigida por ley, los estudiantes universitarios Diego Montes, Rodrigo Chamba, Eliana Muñares y Gabriel Ramos han creado Grinly App, una plataforma que ofrece una bolsa de trabajo que destaca por la presencia de un coach o mentor para que la inserción al mundo laboral sea exitosa.  Se trabaja con corporaciones y empresas socialmente responsables que puedan brindar educación y así marcarlos al mundo laboral, dice Gabriel Ramos. La aplicación estará disponible en un mes y medio.","correo","11/05/2019"
"Acusan a ingeniero de Ancash de corrupción","Según la Fiscalía, el alcalde regional recibió coimas de empresa brasileña para adjudicarle proyecto  Como parte de la redacción  El Ministerio Público presentó ayer ante el Poder Judicial el pedido de ocho años y tres meses de prisión efectiva para el ingeniero de Ancash, Csar Alvarez Aguilar. La fiscal adjunta Judith Delgado, de la Tercera Fiscalía Supraprovincial Especializada en Delitos de Corrupción de Funcionarios, sostuvo que existió un complot entre funcionarios regionales con la finalidad de favorecer a Odebrecht. Se señaló, por ejemplo, que la obra chacas-San Luis, con un presupuesto de 404 millones de soles, terminó costando 550 millones de soles más. La obra fue adjudicada mientras se dictaba la sentencia.","correo","11/05/2019"
"Así de simple, pero también de complejo por sus repercusiones","En efecto, la afectación china será directamente a sus productos importados cerca de 200,000 millones de dólares. 5 que de soportar un arancel del 10% ahora sentirán el peso de 125%. Zhongnanhai-complejo residencial del gobierno chino se enterará en las próximas horas. As ha sido desde que comenzó la guerra comercial. La verdad es que el mercado chino ha penetrado abundantemente en el hegemón del mundo y Trump tiene la intención de detenerlo bajo la bandera del proteccionismo. La guerra mutuamente declarada seguirá menoscabando a ambos países, pero esta vez terceros estados sentirán sus efectos. Sigo creyendo que China, aunque está en una mejor etapa de su vida económica internacional – es la calidad de mayor acreedor de la deuda estadounidense en el mundo, podría sentir los mayores efectos de esta guerra en la medida que EE.UU. cuenta con una mayor amplitud de recursos. Es decir, no solo financieros, dados su superpoderosa condición mundial.","correo","11/05/2019"
