"headline","content","newspaper","date"
"PRUEBA VIRTUAL DE 50 PREGUNTAS SE REALIZARÁ DESDE LAS 10 A.M. EN LAS INSTALACIONES DE LA UNI","Desde las 10 de la mañana, 113 postulantes a la Junta Nacional de Justicia (JNJ) rendirán una prueba de conocimientos, como parte del proceso para ser elegidos miembros de la institución que reemplazará al desaparecido Consejo Nacional de la Magistratura (CNM).  La evaluación, que culminará al mediodía, se realizará en el Centro de Tecnología de la Información y Comunicación (CITEC) de la Universidad Nacional de Ingeniería (UNI). Postulantes computadoras  Las materias que serán consideradas para este examen incluyen derecho civil, penal, constitucional administrativo-sancionatorio y gestión pública.  Detalles. El ingreso al campus universitario será por la puerta número 8 entre las 8 y 8:45 a.m., por lo que cada postulante deber portar su DNI. Dentro del aula a donde será trasladado, el aspirante deber cumplir con las indicaciones formuladas por el docente responsable del recinto, quien le señalará el ordenador en que desempeñará el examen virtual. Está prohibido que los aspirantes ingresen al salón con relojes, celulares, equipos electrónicos de almacenamiento de información, maletines, mochilas, aretes, viseras, etc., bajo amenaza de anulación de su examen. En caso de que usen anteojos, éstos serán revisados por el personal a cargo del área. Se informa que entre las 9 y 9:45 a.m. se llevará a cabo una charla de orientación sobre el uso de la plataforma que se utilizará para la prueba. Esto será el espacio 00, para absolver las dudas formuladas durante el examen. Los postulantes solo podrán ingresar sus respuestas durante el tiempo que dure la evaluación, por lo que deberán asegurarse de que estas sean registradas luego de pulsar el botón Enviar. Al finalizar, el sistema le mostrará un mensaje de validación. En caso de que el aspirante requiera hacer uso de los servicios higiénicos, será acompañado por personal de la UNI. Como parte del mecanismo de evaluación, la Comisión Especial de la JNJ verificará entre el 1 y 7 de junio las hojas de vida acreditadas por los postulantes y los resultados se conocerán el 10 de ese mes.","correo","19/05/2019"
"LA DEFENSORÍA DEL PUEBLO EXHORTA A LA MUNICIPALIDAD DE LIMA A PROCEDER A LA INMEDIATA REVISIÓN DE LOS CONTRATOS RELACIONADOS CON LOS PEAJES","Arguyendo que Rutas de Lima y Limasa, dicha medida permitirá “esclarecer” si las licitaciones y las adendas celebradas tienen sustento económicofinanciero, evitar que se generen beneficios a favor de las empresas y sustentar la “razonabilidad de las medidas acordadas” por las gestiones anteriores. También solicitó al Congreso discutir el proyecto de ley que promueve la transparencia durante la gestión de contratos de asociación público-privada.","correo","19/05/2019"
"“NO HABRÁ NINGÚN DISTINTIVO CON EL CASO DE SALAVERRY”, PRESTA DE LA COMISIÓN DE ÉTICA PARLAMENTARIA","¿Qué actividades tendrán mañana en la Comisión? Tenemos dos audiencias: el caso del congresista Carlos Bruce (PPK) y la continuación del caso del congresista Daniel Salaverry. Por otro lado, también tenemos la presentación de los informes finales de los congresistas Glider Ushigua (no agrupado), Wilbert Rozas (FA) y Yesenia Ponce (no agrupada).  ¿Cómo va el proceso?: Sala… Terminamos y cerramos la audiencia este lunes y tenemos cinco días hábiles para elaborar su informe. Es decir, el lunes 27 ya tendríamos el informe del congresista Salaverry y posiblemente del congresista Bruce.  ¿Alguna vez se vio involucrada políticamente en la comisión? Siempre en la comisión se ha trabajado de manera objetiva y responsable. No hemos visto tintes políticos o a qué grupo parlamentario pudiera pertenecer (el denunciado). Entiendo que no debe estar investigado en esta comisión, pero del momento en que se está pretendiendo retrasar e interferir las investigaciones. Eso porque ha entrado a colación una semana de representación de mi persona del año 2017, cuando sobre este tema se debía haber hecho una regulación. ¿Están agarrando esto como pretexto para frustrar el trabajo que se viene haciendo? Más allá de mi nombre, de mi persona, se tiene que actuar de manera responsable en esta circunstancia.  Estos cuestionamientos serían de algunos congresistas investigados en Ética? Claro por supuesto. Estoy completamente segura. Pero sería irresponsable, en el marco de la culminación de varios casos, señalar algún nombre. Sin embargo, estoy segura de que están buscando un pretexto para poder dilatar y que no se lleven a cabo estos informes finales.","correo","19/05/2019"
"MINISTRA DE EDUCACIÓN BUSCA DIÁLOGO CON PADRES Y PROFESORES","Un encuentro para recoger las expectativas de los padres de familia y docentes en relación a la labor activa sostuvo la ministra de Educación, Flor Pablo, durante el inicio de la estrategia “Encuentro con familias” en la Institución Educativa Monseñor Damaso Labrador, en el cerro El Plomo, en La Victoria.  Durante la ceremonia, que contó con la presencia de la ministra de Salud, Zulema Tomás, y de la ministra de la Mujer, Gloria Montenegro, la primera funcionaria remarcó la importancia de utilizar los colegios como espacios de convivencia entre los vecinos y las familias.  Sobre el informe de la Contralora General que señala las carencias en el sector Educación, la ministra Pablo comentó que esas cifras corresponden a febrero y en la actualidad las cifras son otras. También anunció la creación de 30 millones de soles para contratar más docentes en las regiones del país.","correo","19/05/2019"
"GRAN TERMINAL TERRESTRE ESTARÍA UBICADO EN ANCÓN","Por eso el alcalde de ese distrito, Pedro Barrera Berjón, tiene la responsabilidad de solicitar un terreno a la Superintendencia Nacional de Bienes Estatales (SNB).  “Ancón, siendo un distrito que se encuentra en la jurisdicción de Lima, tiene el potencial adecuado para un terminal terrestre, así evitaremos que se genere congestión no solo por la cantidad de buses, sino también que no se malogren en la Panamericana Norte, finalizó.  El alcalde de Puente Piedra y presidente de la Mancomunidad de Lima Norte, Renzo Espinoza Rosales, anunció la construcción del Gran Terminal Terrestre de Lima Norte, el cual estaría culminado antes de terminar su mandato.  Espinoza enfatizó que el lugar seleccionado tiene el potencial adecuado para un terminal terrestre, así evitaremos que se genere congestión no solo por la cantidad de buses, sino también que no se malogren en la Panamericana Norte.","correo","19/05/2019"
"CALLAO: CONTAMINACIÓN POR METALES SIGUE AFECTANDO","Según el Ministerio de Salud, los vecinos de Puerto Nuevo, Mi Perú y Ventanilla siguen en riesgo. Aurora... acaruanlca grunoesnaeo  La Defensora del Pueblo también pidió el apoyo del Gobierno Regional del Callao para que supervise a las empresas de minerales.  La Defensora del Pueblo señaló que la Dirección Regional de Salud-Callao reportó la presencia de niveles de plomo en la sangre que sobrepasan los límites permitidos en niños menores de cinco años.  Trabajos. En estos sectores, de acuerdo con una estrategia del Ministerio de Salud, son las mesas de diálogo instaladas con las principales autoridades, como el gobierno regional, los municipios y los jefes de los nosocomios. También se tiene en cuenta el despliegue de tamizaje y tratamiento para estos pacientes infectados por los metales pesados. La población objetivo son todas las etapas de la vida, priorizando gestantes, niños menores de 12 años expuestos a estos contaminantes.","correo","19/05/2019"
"Alerta sobre robo de casi 5 mil medidores en Lima y Callao","La empresa Sedapal denunció que, de enero a abril de este año, ha sufrido el robo de 4872 medidores de agua potable en Lima y Callao, 92% más que lo registrado en el mismo período de 2018. Los distritos más afectados son Santa Rosa, Callao Cercado, Ventanilla, Carabayllo, Comas, Puente Piedra, Rímac, Independencia, San Martín de Porres y Los Olivos. Lima y Callao perdieron 140 mil metros cúbicos de agua potable por el robo y vandalismo de los medidores de agua potable entre enero y abril de este año, volumen que equivale a medio millón de soles. Por ello, Sedapal exhorta a los usuarios a denunciar estos hechos ante las autoridades correspondientes y la empresa, que cuenta con números gratuitos 0800-1137800 y 0800-16300.","correo","19/05/2019"
"Herencia es la causa del asesinato de pareja en La Molina","Tras una exhaustiva investigación, la Policía estableció que el autor del asesinato de los esposos Lidia García Vásquez (70) y Melitón Ruiz Sánchez (80), así como de su empleada Abigail Ramos Bautista (19), en La Molina, es Vicente Osorio (42). La principal hipótesis que manejan los detectives de Homicidios de la Dirincri es la herencia de dos propiedades valorizadas en casi 32 millones. Pese a que Osorio Kaqui ha negado su autoría, los agentes encontraron múltiples evidencias, como la llave hallada en el jardín de la casa y que usó para entrar, además de haber estado acompañada del presunto autor. Otra evidencia es que Osorio afirmó que, en el lapso en que ocurrió el crimen, él se estacionó con el auto de Carla frente al parque Las Dalias, pero las cámaras del lugar no lo registraron. Adicionalmente, se le halló munición y vestimenta coincidente con las víctimas, según declaraciones acreditadas a las víctimas, además de la prueba de absorción atómica arrojó positivo.","correo","19/05/2019"
"Matan a tres personas en distritos de Lima en menos de 48 horas","Tres personas fueron asesinadas el último fin de semana en Lima. En Los Olivos, dos sujetos armados mataron a balazos al topógrafo Joaquín Morales Ruiz (22), quien se resistió al asalto de la barbería de sus padres y protegió con su cuerpo a su hermano menor que también había sido atacado. Asimismo, en Barrios Altos, en el Cercado de Lima, dos sujetos desataron una balacera en la que muri Ángel Pinto Encarnación (36), integrante de una banda sinfónica. El tiroteo también dej herido a Abraham Ricardo Silva Martínez (19). Los vecinos presumen que el ataque armado habría estado dirigido contra este último y que una bala perdida le cayó al músico. Por último, en Chorrillos, los vecinos de la avenida Cordillera Negra encontraron el cadáver del albañil César Augusto Flores Romero (44), quien tenía cortes en el rostro y los hombros.","correo","19/05/2019"
"50 años de la Comunidad Andina de Naciones","Rolando Sousa reflexiona sobre los 50 años de la Comunidad Andina de Naciones (CAN), creada el 25 de mayo de 1969 por los gobiernos de Bolivia, Chile, Ecuador, Colombia y Perú. Actualmente, la CAN comprende una población estimada de más de 100 millones de habitantes. Entre sus logros significativos están el arancel cero en productos originarios andinos, la libre circulación con documentos nacionales de identidad, implementación de programas de desarrollo en zonas fronterizas, y estrategias conjuntas para la gestión del riesgo de desastres. Sin embargo, la CAN también ha enfrentado períodos de aparente letargo y conflictos políticos internos. Con la globalización, los problemas regionales se vuelven más comunes y visibles, haciendo indispensable la cooperación mutua en unidad.","correo","19/05/2019"
"Casos de EEUU. Esas transacciones habrán sido facilitadas por la OPS...","Esas transacciones habrán sido facilitadas por la OPS, a la que se acusa de beneficiarse con más de 75 millones de dólares a través de Más Médicos. En una columna de opinión, el periodista Andrés Oppenheimer manifestó que la OPS debe ser condenada por su escandaloso papel como supervisora de un acuerdo de tráfico humano. Mientras tanto, médicos como Rodríguez y Herrera son víctimas de un sistema que explota su vocación de servicio.","correo","19/05/2019"
"Elecciones en Argentina son en octubre","Cristina anuncia que postulará a la presidencia Bolivia. Evo inicia campaña en busca de cuarto mandato. ... ayer The New York Times El presidente de Bolivia, Evo Morales, comenzó ayer su campaña electoral de cara a los comicios nacionales de octubre ante una gran masa de seguidores en Cochabamba. Según el propio mandatario, hubo más de un millón de hermanas y hermanos concentrados. Morales es el jefe de Estado con más tiempo en el poder en la historia de Bolivia y aspira a un cuarto mandato consecutivo hasta el 2025. Sin embargo, la oposición considera ilegal su reelección, al incumplir el límite constitucional de dos mandatos consecutivos y tras el resultado del referéndum que en el 2016 rechazó su postulación.","correo","19/05/2019"
"Expresidente buscaba blindaje ante denuncias de corrupción","La expresidenta argentina Cristina Fernández (2007-2015) anunció ayer que, de cara a las próximas elecciones de octubre, integrará una fórmula en la que se postula a la vicepresidencia del país. Como presidente iría Alberto Fernández, quien fue jefe de gabinete de Néstor Kirchner y también durante el primer año de gobierno de Cristina. Es una figura que, según algunos analistas, cuenta con el aval de haber ayudado a la recuperación económica tras la crisis del 2001 y puede convencer a los no kirchneristas que tampoco comulgan con el Ejecutivo de Mauricio Macri. Esta fórmula que proponemos estoy convencida que es la que mejor exprese lo que en este momento en la Argentina se necesita para CONVOCAR a todos los argentinos, no solo para ganar una elección, sino para gobernar, expresó la expresidenta a través de un video.","correo","19/05/2019"
"Venezuela. Guaidó acusa a Maduro de querer manipular el diálogo en Noruega","El jefe del Parlamento venezolano, Juan Guaidó, afirmó ayer que el régimen de Nicolás Maduro pretendió usar a su favor las conversaciones celebradas en Oslo entre chavismo y oposición. No nos dejemos engañar, están tan débiles que nos quisieron manipular con un diálogo (en Noruega), dijo Guaidó, quien agradeció los esfuerzos de ese país europeo por lograr una solución, pero ésta solo puede ser un gobierno de transición y elecciones libres.","correo","19/05/2019"
"Colombia. Revelan que se orden al Ejército duplicar asesinatos de criminales y rebeldes","El Ejército de Colombia ha ordenado a sus soldados duplicar el número de muertos criminales y rebeldes, informó...","correo","19/05/2019"
"Análisis político externo","Al terminar de leer la monumental obra Naciones y teoría de los juegos, el jurista nacional Anbal Sierralta Ros va a señalar algunas ideas del autor y de su magno libro. Vivimos en una sociedad dominada por la amenaza y la advertencia de que los conflictos en fase latente podrían entrar en otra, explosiva, de destituyente e inmanejable. Para evitarlos, el eminente investigador de la fundación Getulio Vargas de Brasil, a lo largo de las 350 páginas de su estructurada publicación, nos llama a renunciar a la improvisación y a pensar en la negociación como método, asumiendo una actitud basada en reglas. Sierralta es realista y muy serio en su defensa, y por ello me da gusto dar pasos bastante mediatizados —lo llama proceso de una negociación— dados en la reflexión razonada, para que la referida negociación no quede frustrada. Por tanto, el salvamento de Venezuela de su grave frente interno por la inesresponsabilidad de Chávez, luego de que haya llevado al país al abismo político y económico, no está agotado. La ventana abierta que la diplomacia siempre ha cuidado y custodiado como una posibilidad se traduce en la inagotable literatura del maestro del comercio internacional, en una eventual solución de lo que hasta ahora parece insalvable para este país hermano.","correo","19/05/2019"
"Gastronomía","Las edificaciones requieren base y estructura aún más sólidas. Consejos para realizar construcciones seguras en suelos arenosos. Para una adecuada edificación en suelos arenosos se deben tener en cuenta las características de este tipo de superficie. Una de sus particularidades es que son susceptibles de sufrir deformaciones por sismos, derrumbes o inundaciones. Patricio Valderrama, especialista en geología y prevención de desastres, indica que todo los suelos son adecuados para construir, siempre y cuando se utilice la técnica correcta. Por ello, aconseja que se realice la cimentación con una base y estructura anchas que eviten el hundimiento de la vivienda al distribuir adecuadamente el peso de la edificación. Dicha información debe ser proporcionada por el experto en construcción. Asimismo, el profesional recomienda a los pobladores del Cono Sur de Lima, como Chorrillos, Villa El Salvador, San Juan de Miraflores, entre otros, estar alertas.","correo","19/05/2019"
"Distinción. Sistema braille: una visión integral para personas ciegas","Entidad cuenta con equipo para imprimir textos tradicionales en lengua braille para ciegos sin costo. El sistema braille permite escribir caracteres del alfabeto, números, signos matemáticos, musicales e informativos. Rosa Yataco, bibliotecóloga y encargada de la sala para invidentes de la Biblioteca Nacional del Per (BNP), indica que este sistema permite escribir y leer e incluso aprender pantomimas. Además, agrega que el hábil sistema es tan completo que pueden escribir y leer e incluso aprender pantomimas. Dificultad. Lamentablemente, no todas las personas ciegas tienen acceso a la alfabetización por medio de dicho sistema. La bibliotecóloga explica que quienes perdieron la vista a edad adulta se acostumbran a escribir en un sistema tradicional y acceder a un nuevo sistema se les dificulta. Acceso. Actualmente, el acceso a los textos en sistema braille es más rápido. Se cuenta con impresoras que convierten un texto digital. Por ejemplo, un archivo en Word puede imprimirse a braille en cuestión de minutos. Innovación. La bibliotecóloga indica que la Sala para Invidentes de la Gran Biblioteca Pública cuenta con una moderna impresora braille desde el 2018. Si un lector necesita un archivo, realizamos la impresión y edición de manera gratuita en la sede de la Av. Abancay, siempre que necesitemos es el insumo, que es el papel de unos grosor de 140 gramos. Sensibilización. Desde el 2009, de manera ininterrumpida, la BNP viene dictando talleres dirigidos al público interesado en conocer el sistema. El objetivo es sensibilizar a la comunidad sin discapacidad visual hacia otras formas de acceso de información, en este caso a través del sistema braille.","correo","19/05/2019"
