"headline","content","newspaper","date"
"Nataniel Sánchez graba tema con Daniel de Guevara","No me he lanzado como Cantante  Yuri y Pandora  La actriz Nataniel Sánchez Lavines en exclusiva con Correo luego del lanzamiento del tema Te y yo, que interpreta junto al cantante peruano Daniel de Guevara. La actriz, que actualmente reside en España, aclaró que por el momento no se está lanzando como cantante, pero era algo que quería hacer desde hace tiempo.  Quise específicamente ahora porque sentía que estaba lista para abarcar una responsabilidad mucho mayor. El hecho de lanzarme como cantante me generará un compromiso con el público, como presentar una segunda, tercera canción y así sucesivamente. Daniel la compuso y me invitó a ser parte. Pero sí, es algo que quería hacer desde hace mucho tiempo, comentó Nataniel.  Asimismo, la recordada Fernanda de las Casas de Al fondo hay sitio indicó que a pesar de que le gustó la experiencia y tiene afinidad con la música desde muy pequeña, no sabe qué va a pasar con ella después de esto. La experiencia fue súper buena. Pero no sé qué vaya a pasar conmigo después de esto. Desde que tengo relación con México, yo canto en mis obras infantiles. Pero esto de lanzarme abarca un proyecto mucho más grande. Ahorita estoy enfocada en mis estudios. No sé si me llegue a lanzar, sostuvo.","correo","23/05/2019"
"Weezer llega a Lima","La banda estadounidense Weezer dará un concierto en Lima el próximo 22 de setiembre en el Jockey Club. Los músicos de rock alternativo, con una trayectoria musical de 27 años, se presentarán por primera vez en el país, donde darán inicio a su gira por Sudamérica.  Además, la llegada de Weezer forma parte de su tour mundial para promocionar su disco número 13, Weezer (The Black Album).  De esta manera, el grupo, que antes estuvo en la región para una edición de Rock in Rio, visitará la ciudad con un repertorio con clásicos como Buddy Holly, Beverly Hills, Island In The Sun, Dope Nose, Say It Ain’t So, entre otros. Las entradas para dicho concierto empezarán a venderse desde este miércoles 29 de mayo.","correo","23/05/2019"
"Weezer llega a Lima","La banda estadounidense Weezer dará un concierto en Lima el próximo 22 de septiembre en el Jockey Club. Los músicos de rock alternativo, con una trayectoria musical de 27 años, se presentarán por primera vez en el país, donde darán inicio a su gira por Sudamérica. Además, la llegada de Weezer forma parte de su tour mundial para promocionar su disco número 13, ‘Weezer (The Black Album)’. De esta manera, el grupo, que antes estuvo en la región para una edición de Rock in Rio, visitará la ciudad con un repertorio con clásicos como ‘Buddy Holly’, ‘Beverly Hills’, ‘Island In The Sun’, ‘Dope Nose’, ‘Say It Ain’t So’, entre otros. Las entradas para dicho concierto empezarán a venderse desde este miércoles 29 de mayo.","correo","23/05/2019"
"Presentan ‘Beethoven & Mozart en Do Mayor’","Para esto, la mencionada agrupación contará con la presencia de los solistas peruanos Daniel Mulanovich (piano), Jana Pereira (violín) y Leo Barraza (violoncello). La Orquesta Sinfónica Nacional Juvenil Bicentenario (OSNJB) interpretará las piezas clásicas del ‘Concierto’ de Ludwig van Beethoven y ‘Júpiter’ de Wolfgang Amadeus Mozart. El evento de la OSNJB, dirigido por Pablo Sabat, se llevará a cabo hoy, a las 8 pm., en el Gran Teatro Nacional, en San Borja.","correo","23/05/2019"
"Escritora estadounidense fue distinguida","La ensayista, poeta y novelista feminista estadounidense Siri Hustvedt fue galardonada con el Premio Princesa de Asturias de las Letras 2019. Hustvedt es autora de varios best sellers como ‘El verano sin hombres’, ‘Todo cuanto amé’, ‘La mujer temblorosa’ y ‘Elegía para un americano’. Su consagración como escritora y sus obras han sido traducidas a más de treinta idiomas. El jurado ha distinguido a Hustvedt entre un total de veintiocho candidaturas de diecisiete nacionalidades por su contribución al diálogo interdisciplinar entre las humanidades y las ciencias desde una perspectiva feminista y desde una preocupación por las cuestiones fundamentales de la ética contemporánea.","correo","23/05/2019"
"Claudio Vivas confía en clasificar a la Sudamericana","‘Quiero ganarlo todo, estoy en el club más grande del Perú’, manifestó el argentino Claudio Vivas. El buen triunfo de Sporting Cristal por 0-3 ante Universidad Española por la Copa Sudamericana ha fortalecido la confianza del plantel celeste y, sobre todo, de su técnico Claudio Vivas. ‘Quiero seguir en la Copa Sudamericana y quiero ganar con vida al partido contra Binacional, quiero ganar todo. Estoy en el club más grande del Perú’, afirmó a los medios de prensa. Adicionalmente, comentó que ‘cuando uno representa a un club importante, en una instancia competitiva internacional, donde estamos de una instancia superior al rival, con este tipo de resultados, el único responsable soy yo. Es una decisión definitiva. Donde creo que me tengo que alejar de Melgar.’","correo","23/05/2019"
"Bengoechea arriba al Perú","Pablo Bengoechea volverá a dirigir a Alianza Lima tras cinco meses de dejar el cargo. Se pudo conocer que la directiva blanquiazul se volvió a comunicar con el experimentado uruguayo el martes pasado para finiquitar su propuesta. El contrato será por una temporada y media, es decir, hasta el 2020, y este fin de semana podría arribar a Lima para firmar su nuevo vínculo con el club. Uno de los principales motivos para el regreso de Bengoechea es que el mismo técnico fue quien solicitó los refuerzos que llegaron para esta temporada. Las dos únicas excepciones son el arquero Pedro Gallese y el volante Felipe Rodríguez, quienes fueron considerados por el exentrenador Miguel Ángel Russo.","correo","23/05/2019"
"Jefferson Farfán suma un título más","El jugador del Lokomotiv de Mosc ganó la Copa Rusia, tras el triunfo por la mínima sobre el Ural con el tanto de Fedor Chalov (27). El delantero de la selección nacional no fue convocado para este encuentro por continuar lesionado, pero sí tuvo en las gradas del Cosmos Arena. Al finalizar el compromiso, bajó a la cancha para las celebraciones junto a su técnico Yuri Semin y a sus compañeros. Es la segunda Copa de Rusia que gana Jefferson Farfán.","correo","23/05/2019"
"Mundial Qatar 2022 se jugará con 32 selecciones","Mediante un comunicado de prensa, la FIFA anunció que por ‘problemas políticos y de logística’, el Mundial Qatar 2022 se jugará con 32 selecciones y no con 48, como había sugerido su presidente Gianni Infantino. ‘Un análisis conjunto concluyó que debido a la etapa avanzada de los preparativos y la necesidad de una evaluación detallada del posible impacto logístico en el país anfitrión, se requerirá más tiempo y no se podría tomar una decisión antes de la fecha límite de junio’, dijo la FIFA en un comunicado. Adicionalmente, informó que ante las dificultades observadas ‘se decidió no seguir adelante’. El anuncio se oficializará el próximo 5 de junio en París, en el Congreso de la Federación Internacional de Fútbol Asociado.","correo","23/05/2019"
"Selección peruana presenta nueva indumentaria","En medio de mucha expectativa se presentó la nueva indumentaria que la selección peruana usará durante su participación en la Copa América. La marca Marathon, que es la encargada de vestir a todas las selecciones sudamericanas, mostró el diseño que la Blanquirroja lucirá en Brasil desde el próximo mes. Esta misma línea se encuentra en la espalda del cuello, en color dorado. Los bordes del mismo color también se aprecian en las mangas y los costados de la camiseta. La tradicional franja roja cruza desde el hombro hasta el final del dorsal de ambos lados. En el frente, la camiseta que usarán los arqueros será azul; y la manga de esta, color gris.","correo","23/05/2019"
"Continúan diferencias por reformas políticas","Ejecutivo insiste en nuevo debate sobre inmunidad en el Congreso Con respecto a una eventual cuestión de confianza, ministro Zeballos sostuvo que solo el momento lo dir. Mercedes Araoz está dispuesta a coordinar con bancadas otro escenario de diálogo con el Gobierno. Guardada en la Constitución, la pregunta seria ¿cuál es el momento? El embargo, sí hay una cuestión de confianza sobre la mesa, esa es la de los peruanos hacia la política, manifestó. De mayo: Pelea. El martes último el primer ministro, Salvador del Solar, y Vicente Zeballos habían sido citados a la Comisión de Constitución para exponer las reformas políticas, pero se negaron a sustentar los proyectos del Ejecutivo sobre esa materia. Solo una negación más y el Congreso puede ser disuelto Según la Constitución, una segunda negación de confianza permite al Ejecutivo disolver el Legislativo. La primera ocurrió el 15 de septiembre del 2017, cuando el Congreso rechazó la cuestión de confianza solicitada por el premier Fernando Zavala para garantizar la reforma educativa y la gobernabilidad. Eso origin críticas del Legislativo contra el Ejecutivo. Pese a ello, Zeballos descartó que la presencia de Vizcarra obedeciera a una intención de allanar el terreno para invocar la confianza. En absoluto, eso no existe, agregó. Nuevo Diálogo. Para Miguel Torres (FP), sería conveniente que el Ejecutivo acuda al Parlamento para dialogar y debatir los proyectos pendientes. Invito a la reflexión al Ejecutivo, este Congreso no tiene una posición obstruccionista y creo que el Perú se merece que trabajemos de manera conjunta, dijo. Mientras tanto, Hernando Cevallos (FA) dijo esperar que se pueda llegar a conversar para tomar decisiones de fondo. Añadió que un nuevo diálogo no va a afectar a nadie, pero se requiere un cambio de actitud de ambas partes. Pero fue la oficialista Mercedes Araoz (PPK) quien se ofreció a ser la mediadora para auspiciar un nuevo diálogo entre el Ejecutivo y las bancadas parlamentarias. Si bajamos la sensibilidad podemos lograr un nuevo diálogo, y yo misma estoy dispuesta a establecer ese camino de diálogo, comentó la congresista. Asimismo, agregó: Somos por naturaleza operadores políticos del Ejecutivo por ser parte de la bancada oficialista y podemos ayudar a gestionar esos espacios de diálogo, hoy mismo (ayer) he conversado con varios legisladores.","correo","23/05/2019"
"Sebastián Salazar: Lo bueno, lo malo","Un muerto y dos heridos dejó incendio en taller de soldadura ilegal en San Juan de Miraflores María Álvarez, nacionalidad venezolana, salvó la vida de cinco personas gracias a donación de órganos. Ella falleció en San Juan de Lurigancho tres días después de haber sido atropellada. Twittearon: Así lo hizo. Ronald Gamarra, exprocurador: Acabar con la Inmunidad parlamentaria es poner fin a la escandalosa impunidad parlamentaria. En el Perú, esa prerrogativa no va más. Se han encargado de convencernos de ello los propios Impresentables, con sus corruptelas, sus escándalos interminables, sus negociados y su descaro. Mauro Mulder, congresista: Hoy (ayer) en la Comisión de Fiscalización los gobernadores regionales del norte han dicho que la reconstrucción ha avanzado 7%. A este paso tardaremos 50 años. Pero más importante es que los parlamentarios del 2021 no tengan inmunidad. Dale Manuel Antonio. Licenciado López Flores, constitucionalista: Inmunidad es garantía del Congreso. De acuerdo. Pero, como se ha dicho varias veces, lo protege de persecución política judicial. Por eso, en el Congreso y en el Poder Judicial deben tramitar su levantamiento. Ambos son juez y parte. Debe ser un tercero. Para mí, el TC, reformándolo. Al parecer el Poder Judicial entró a la cancha sobre el tema del debate de la inmunidad y quién debería estar a cargo de este procedimiento institucional. El titular del PJ, José Luis Lecaros, también quiere jugar su partido. Yo mismo soy Ayer difundí una nota de prensa donde enfatizo que desde el 2017 el Congreso aprobó menos del 50% de solicitudes de levantamiento de inmunidad enviadas por el PJ. Informo que el Parlamento solo aceptó tres, declaró improcedentes cuatro y devolvió una para subsanación. En pared La participación del Poder Judicial en el debate de la inmunidad no tomó nota de malo, pues se decidi que el presidente Vizcarra saliera rajado de los legisladores. No será acaso una jugada en pared al mejor estilo de Sotil y Cubillas? Salto farandulero Vilcatoma acaba de dar un salto de la política a las páginas faranduleras gracias a una denuncia nada clara en la que cita a Martín Vizcarra, el nombre de una cantante salsera y un hotel. La gente del espectáculo por las orejas y le exigieron pruebas, pero ella solo ofreció una extraña rectificación. Sigue investigando En ningún momento me referí a una cantante o al mundo del espectáculo ha dicho la legisladora en una aclaración tardía. Agregó que el nombre que dio es el de otra persona y que pronto sabremos de qué se trata porque sigue investigando. Lanzó denuncia sin base ni sustento o fue un acertijo. Al Yengue! De su criticado papel como conductora en el canal del Congreso, el cómico Carlos Álvarez ya prepara un sketch en el que la retrata con teléfono en mano en su programa de TV al ochentero estilo de Gisela Valcárcel. Asoman en Arica La madrugada de ayer fueron detenidos tres delincuentes de la banda Los Cirujanos de Lima por robar en la casa de Luz de Alarcón, exalcaldesa Susana Villarán, quien se encuentra recluida desde la semana pasada en un penal de Chorrillos. Felizmente los maleantes no se llevaron nada. Los hampones fueron capturados por la policía. Conejo político Con mucha cautela, Salvador Heresi reveló ayer que uno o dos congresistas de Peruanos Por el Cambio tienen intención de pasarse a las filas de Concertación Parlamentaria, y que su colega César Vásquez osaría hablar del tema hasta que la oficialista Janet Barboza osara hacerlo. ¿Será? Cuatro gobernadores regionales, entre ellos los de Lima y La Libertad, denunciaron la falta de recursos y el lento avance del proceso de reconstrucción de las zonas devastadas por El Niño Costero, echando por tierra las cifras ofrecidas por el Ejecutivo. La Autoridad para la Reconstrucción con Cambios debe explicaciones. Conflicto en peajes se debe a crisis política, dice el Premier. Está equivocado. Se debe al accionar corrupto de la gestión de Susana Villarán. Hará bien en impulsar eliminación de este cobro de origen corrupta. Leandro Mamani, congresista Está usted de acuerdo con que el Ejecutivo se haya retirado del debate de las reformas políticas en el Congreso?","correo","23/05/2019"
