"headline","content","newspaper","date"
"TARON EGERTON CUENTA SU EXPERIENCIA","Actor inglés interpreta a Elton John en Rocketman, con su paraíso e infierno, en la película Rocketman. Tras recuperarse de un doble trasplante de pulmón, ‘El Puma’ Rodríguez tendrá una serie de televisión sobre su vida. La vida personal y trayectoria artística de medio siglo de José Luis Rodríguez ‘El Puma’ será contada en una nueva serie de televisión, que se había pospuesto tras sus problemas de salud que lo obligaron a un doble trasplante de pulmón hace dos años. Estoy feliz de que por fin mi historia vaya a ser contada, manifest ‘El Puma’, de 76 años, en un momento dado. La productora CTMOBS dijo que aún no hay fecha de grabación, pero que saldr el próximo año. Además, describió esta historia como una de las «más apasionantes e implacables de la industria de la música». No solo creó un inmenso catálogo de más de treinta álbumes y cientos de canciones, sino que regresó luego de un trasplante doble de pulmón y ahora sigue realizando giras a toda potencia, expresó Sergio Pizzolante, fundador y socio gerente de CTMOBS.","correo","31/05/2019"
"FORSYTH NO DESCARTA REGRESAR CON TERKES","El alcalde de La Victoria, George Forsyth, no descarta retomar su relación con Vanessa Terkes meses después de anunciar su separación aunque no su divorcio. Si voy a regresar con Vanessa? Sí, por supuesto... Uno no se casa pensando que pasaran estas cosas; son definitivamente temas personales que son muy complejos, dijo en ATV. Uno no se desamora de la noche a la mañana. Hay un gran cariño y mente como personas maduras debemos llevar las cosas como corresponde. Después veremos qué pasa, remarcó el exfutbolista peruano. A fines de mayo de este año, Vanessa Terkes confirmó su separación de George Forsyth a través de un comunicado, difundido en el programa En Boca de Todos de América TV.","correo","31/05/2019"
"EGERTON Y ELTON JOHN EN UNA PRESENTACIÓN","Para Taron Egerton, la oportunidad de interpretar a Elton John en Rocketman ha sido una experiencia tanto divertida como exigente y no le importa evocar todo el trabajo que ha invertido. Soy un millennial. Ha sido simplemente genial. Solo tengo 29 años, y he pasado uno medio comprometido con este filme, explicó el actor, para quien ha sido un gran reto meterse en la piel de un cantante que forma parte de la banda sonora de su vida. Y pese a haber estado tan inmerso en su música, reconoce riendo que todavía escucha a Elton John por placer. Elton John fue un recurso importante para el equipo, especialmente para Egerton, quien pudo observarlo y entenderlo como persona. Cantar. Rocketman es un musical en el que todos los actores interpretan canciones de Elton John y bailan al son de la música, desde Taron Egerton hasta Richard Madden, quien interpreta a su agente y amante, John Reid; Bryce Dallas Howard, como su madre; y Jamie Bell, como su letrista, Bernie Taupin. Uno [Bohemian Rhapsody] es un biopic, que es genial y Rami [Malek] está fantástico (...); pero Rocketman es un musical y es muy diferente. Yo siempre fui consciente de ello. Nunca me preocuparon esas comparaciones, afirmó el director Dexter Fletcher.","correo","31/05/2019"
"SEMINARA FORMALIZA DENUNCIA POR TOCAMIENTOS INDECIDOS","La actriz cómica Clara Seminara, quien acusó al comediante Enrique Espejo de haberle tocado los glúteos el año pasado cuando trabajaba en el programa El Wasap de JB, denunció formalmente al popular Yuca por tocamientos indebidos en la comisaría de Jesús María. Voy a pasar por medicina psicológica y me van a dar la denuncia, declaró la actriz mientras mostraba los papeles de la denuncia a las cámaras del programa Magaly TV: La Firme de ATV. Seminara contó en redes sociales que Yuca le metió la mano y que Jorge Benavides minimizó lo ocurrido.","correo","31/05/2019"
"HENRY ROLLINS EN EL FESTIVAL DE CINE AL ESTE","Henry Rollins ha cogido tres películas que lo han impactado durante su vida: The Great San Francisco Earthquake and Fire, The Wild Bunch y Apocalypse Now. Sus experiencias con estas cintas las compartirá con el público hoy en el conversatorio In Pictures, desde las 6:00 pm. en la Alianza Francesa de Miraflores, como parte del Festival de Cine Al Este. Conflictos bélicos, olvido social, masculinidad tóxica, discriminación y autoritarismo son parte de los temas de este encuentro. El director de cine francés Frédéric Sojcher y el músico jazz Coleman Hawkins también serán parte del festival en las próximas fechas.","correo","31/05/2019"
"YOSHIMAR YOTUN SUFRE GOLPE EN LOS ENTRENAMIENTOS","La tranquilidad con la que se realizaron los entrenamientos de la Blanquirroja se vio empañada cuando se vio a Yoshimar Yotún con visibles gestos de dolor. El volante nacional no culminó los entrenamientos por un golpe en la rodilla y fue trasladado a una clínica local donde se le realizaron las pruebas correspondientes. Su salida se le vio con muletas. En esos precisos momentos, Ricardo Gareca anunciaba la lista de convocados, en la que figura Yotún. El técnico, enterado de la situación de su jugador, guardó la calma e indicó que esperarían hasta el final para conocer con claridad el estado del volante. Lo de Yoshimar Yotún me enteré que tuvo un golpe. No tengo mayor información. Vamos a tratar de ver en qué estado está, pero yo me he enterado que fue un golpe nada más, explicó el entrenador.","correo","31/05/2019"
"GAYNÈRES SE DESPIDE HASTA NUEVA FECHA DE CONVOCADOS","Como nuevo ídolo, Ricardo Gareca dio a conocer la lista de convocados de la selección peruana que disputará la Copa América. En una conferencia de prensa, que duró aproximadamente una hora y media, el entrenador reveló la conformación de un grupo de 23 jugadores, entre ellos Alexander Callens y Jefferson Farfán. La nueva oportunidad para Raúl Ruidiaz con la selección y el respaldo a Christian Cueva, pese a la irregular campaña que realiza con Santos de Brasil, fueron destacados. Luego de tres años, Zambrano tendría una revancha en el país. El defensor fue incluido en el plantel que viajará a Brasil para disputar la Copa América. Al ser consultado por el motivo que lo llevó a tomar la decisión, Ricardo Gareca fue conciso. Nos gustó que cuando fuimos a Alemania, Carlos Zambrano tuvo un gesto y fue a saludarnos. En ese momento mostró un interés por regresar a la selección. Ese gesto y la continuidad en su club nos gustó, indicó el técnico argentino.","correo","31/05/2019"
"Deben dialogar y no imponer","Manifestó que el Ejecutivo no debe obligar al Congreso a aprobar el proyecto de ley que presenta. Conozca las respuestas a las principales interrogantes planteadas en razón del mecanismo activado por el Ejecutivo.  Que tenga toda la potestad constitucional de hacerlo para que estos sean atendidos de forma prioritaria, los congresistas no tienen mandato imperativo de ninguna otra autoridad. Todo esto está en el artículo 105 de la Constitución y el artículo 14 del reglamento del Congreso, aclaró.  Recalcó que los poderes del Estado son autónomos. Ninguno está subordinado a otro. Hay independencia y se debe respetar. Eso es lo que manda la Constitución. Cada quien tiene su función y fines.  Por su parte, Alfonso Varillas, presidente de la Asociación de Exportadores (ADEX), pidió a ambos del Estado trabajar de forma coordinada, sin enfrentamientos. El diálogo es primordial en esta difícil coyuntura para garantizar la institucionalidad en el país y evitar un período de inestabilidad, señaló.  En tanto, la Cámara de Comercio de Lima (CCL) reconoció que la decisión del Ejecutivo es constitucional y democrática, pero genera un nuevo enfrentamiento. Si bien las reformas política y electoral son necesarias -como lo hemos manifestado-, para ello se requiere un debate y un diálogo, donde no se impongan posiciones de un lado o de otro, puntualizó.  El presidente de la Sociedad Nacional de Industrias (SNI), Ricardo Márquez, también pidió trabajar en función del país y no en función de intereses particulares. Respetar la independencia de Poderes es fundamental si queremos preservar la institucionalidad del país. Estamos en un periodo en el que como empresarios buscamos atraer inversión y generar más oportunidades de empleo, por lo que se hace indispensable no poner en juego nuestra estabilidad, replicó.","correo","31/05/2019"
"Qué sucede tras la disolución del Congreso?","-Se convocan elecciones, la misma se desarrollará dentro de los cuatro meses desde el cierre del Legislativo sin que se alteren las fechas cedulares preexistentes. Se mantiene a funcionando la Comisión Permanente. El Presidente no pueda ser disuelto el último año de Gobierno.  Los congresistas salientes y/o entrantes pueden ir a la reelección? -No. Está prohibida la reelección inmediata de los parlamentarios. Esto aplica para los salientes y los entrantes, quienes completarían el actual periodo legislativo (2016-2021).  El Congreso puede ser restituido? -Sí. Según la Carta Magna, el Congreso disuelto puede volver a funcionar siempre y cuando destituya al Consejo de Ministros si las elecciones no se efectúan dentro del plazo señalado.","correo","31/05/2019"
"Prohibe postular a ‘vices’ que llegan a Palacio","Constitucional aprueba cambio que impide la reelección de Vizcarra. Voto digital Rosa Bartra señaló que se realizará una mesa de trabajo ante el proyecto que plantea eliminar el voto electrónico.  Modifica el artículo 112 de la Constitución, que permite ampliar las causales de impedimento de reelección de un presidente a un vicepresidente que hubiera ejercido la jefatura de Estado. No reelección. La mayoría, que deber ser refrendada por el pleno, impedirá que el presidente Martín Vizcarra pueda reelegirse.  No podr postular a la presidencia de la República el ciudadano que, bajo cualquier título, conforme al artículo 115 de la Constitución (sucesión del cargo presidencial), hubiere ejercido la Presidencia, precisa el texto final aprobado en la sesión de ayer.  Además, dicho grupo legislativo aprob cambiar los requisitos para declarar la vacancia de un presidente, estipulados en el artículo 113 de la Constitución. Los requisitos actuales para vacar a un jefe de Estado son su muerte, la aceptación de su renuncia por el Congreso, su salida del país sin permiso del Parlamento y por incapacidad moral. El Ejecutivo planteó eliminar la causal de incapacidad moral y que solo sea por permanente incapacidad física, debido a enfermedad grave.  Sin embargo, se ratificó como causal de vacancia su permanente incapacidad moral o física y se recogió la propuesta del Gobierno de que sea declarada por no menos de los dos tercios (87) del número legal de miembros del Congreso.","correo","31/05/2019"
"Ministro ratifica que habrá otro proyecto de Inmunidad","Zeballos: Plazo para una segunda votación será el 8 de abril de 2020. El ministro de Justicia, Vicente Zeballos, resaltó que se tiene hasta el 8 de abril del próximo año para aprobar las reformas políticas planteadas por el Ejecutivo, con el fin de que estén vigentes en las elecciones del 2021. En diálogo con RPP, insinuó que si el Parlamento niega la cuestión de confianza, las modificaciones planteadas por el Gobierno se podrán sacar adelante tras su tratamiento en una legislatura -de lo que sería el nuevo Congreso, pues el actual se disolverá- y un referéndum, con lo que se promulgarían los cambios un año antes de los comicios, requisito dispuesto por las normas vigentes.  Agregó que el Ejecutivo trabaja en un proyecto alternativo sobre el levantamiento de la inmunidad parlamentaria, que consistiría en dar de 60 días al Legislativo para que se pronuncie sobre esos pedidos; de lo contrario, la prerrogativa se suspendería de modo automático.","correo","31/05/2019"
"Investigado Humala sale en apoyo del Presidente","Necesitamos una nueva política y del sistema de justicia. Agregó que estamos a la espera de la discusión técnica de las propuestas planteadas por el Ejecutivo. La opinión del líder del Partido Nacionalista fue El Presidente ha dado un paso importante pasado y hay que respaldarlo. Este fue el mensaje que publicó el expresidente Ollanta Humala en su cuenta de Twitter en relación con la cuestión de confianza planteada por el presidente Martín Vizcarra.","correo","31/05/2019"
"Apristas se reúnen hoy para evaluar situación","Bancadas se reúnen desde hoy para evaluar confianza. Diversas bancadas parlamentarias se reunirán desde hoy de manera individual para evaluar la cuestión de confianza planteada por el presidente Martín Vizcarra. En Concertación Parlamentaria, Juan Sheput sostuvo que su bancada tendrá una reunión conjunta con el Comité Político del partido Contigo (ex PPK) para adoptar decisiones uniformes. En el APRA, según Javier Velásquez Quesquén, se reunirán mañana para darle una salida constitucional al pedido de confianza. La democracia es capaz de mover este tipo de conflictos, dijo. Fuentes de Acción Popular afirmaron que se reunirán el lunes cuando sus integrantes regresen de la semana de representación. Luis Iberico informó que hoy por la tarde se reunirá APP, cita en la que participan la ministra de la Mujer, Gloria Montenegro. En Nuevo Perú y el Frente Amplio, la decisión de denegar la confianza está tomada.","correo","31/05/2019"
"Las unidades de la Policía Nacional acordonaron varios tramos de la Panamericana Norte","a fin de evitar que los manifestantes lleguen a las garitas de Shangrilá, en el kilómetro 25.  La manifestación se quedó a dos kilómetros de llegar al objetivo (Shangrilá) y no avanzó porque el Ministerio del Interior no le brindó garantías, dijo el general Mario Arata, jefe de la Región Policial Lima.  Un efectivo de la caballería de la PNP, junto a su caballo, sufrió un accidente durante los violentos enfrentamientos con los pobladores.","correo","31/05/2019"
"El Indeci invoca a la población a participar con el mayor realismo posible","en el Simulacro Multipeligro doméstico de hoy método el Perú ya adquirió los recursos para saber cómo estamos preparados para afrontar un sismo y cuánto nos falta. El director de Preparación del Indeci, Juvenal Medina, explicó que el simulacro permitirá adoptar la ruta en el interior del país. El viernes 31 de mayo, a las 10 de la mañana, tenemos la oportunidad de que la población peruana, todas las instituciones, puedan poner en práctica sus protocolos y sus medidas de seguridad, añadió.","correo","31/05/2019"
"Municipalidad de San Isidro decide suspender el servicio de alquiler de scooters eléctricos de la empresa Grin Per","Después de que uno de sus usuarios causara un accidente el pasado 27 de mayo y contraviniera el acta de compromiso suscrita con la autoridad municipal. La comuna se encuentra, desde el instante mismo del accidente, pendiente de la recuperación médica del lesionado. Asimismo, hemos requerido a la empresa que cubra la totalidad de los gastos médicos incurridos y se determinen las responsabilidades del caso, reflexionó en un comunicado la comuna sanisidrina.","correo","31/05/2019"
"Implementación de sistema de pago con tarjeta Visa en 45 buses de El Rápido","La implementación de este sistema de pago es un proyecto piloto que involucra la compra de una tarjeta Visa Net prepago y el uso de cualquier tarjeta Visa, refirió Rodolfo Ramos, quien está a cargo de este sistema. Hasta la fecha, reveló Ramos, ya se han vendido cerca de 4500 tarjetas de tipo prepago. Los pasajeros de 45 buses prepago que se adquieran de la empresa El Rápido, de Embodegas, se han hecho un total de 300, tienen ahora uso de 500 tarjetas Visa de diferentes bancos. Estamos esperando a ver los resultados y debemos llegar a fin de año con 1000 buses implementados con este sistema, refirió.","correo","31/05/2019"
"Recuperan cuatro parques en Comas","Vecinos armados con palas y picos removieron tierra frente a la plaza Diana, en el límite de los distritos de Independencia y Comas. La tarea continuará hoy bajo la supervisión del alcalde Raúl Díaz.","correo","31/05/2019"
"Condusef ayudará a población damnificada por hongo en la región","Teléfonica y Loon, de Google, levantarán una alianza desde el 26 de mayo para dar emergencia a toda la zona. Gradas de una alianza desde el 26 de mayo para dar emergencia a toda la zona. Grandes han sido autoconstruidos y se ubican en cerros o tienen muchos años de antigüedad.","correo","31/05/2019"
"George Forsyth: Preocupación por la seguridad en el distrito","Señala que los centros de refugio se establecerán en parques y en zonas cercanas al cerro El Pino y San Cosme. Es importante que los padres cuenten con una casa segura que tenga los elementos para ser antisísmica. Hay que recordar que se requiere la intervención de expertos cuando se construye una vivienda, manifestó Clara González, presidenta de Inacal.","correo","31/05/2019"
"Mayoría de los casos de infecciones respiratorias se registran en seis áreas","Influenza, neumonía, congestión nasal y bronquitis son algunos de los males que muchos limeños soportan debido a las bajas temperaturas. Los distritos de Villa María del Triunfo (Ticlio Chico, Ciudad de Dios), Villa El Salvador (Juan Pablo II), El Agustino (Mirador Catalina Huanca), Ate (7 de Octubre) y Comas (Collique) concentran las seis zonas con más casos de IRAS (infecciones respiratorias agudas), de acuerdo con un reporte del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades, del Ministerio de Salud.","correo","31/05/2019"
"Asesinan a recepcionista de hotel a puñaladas","El recepcionista de un hotel fue asesinado a puñaladas por una falsa pareja de huéspedes. La madrugada de ayer, Kelvin Alexander Rojas Suárez (23) atendió a un joven y su supuesta enamorada, ambos de nacionalidad venezolana, según refirieron amigos de la víctima a la Policía. Pocos minutos después que la pareja se ubicó en un cuarto del segundo piso, la mujer llamó a Rojas Suárez. La chica le dijo que el televisor estaba fallando, así que la víctima subió, indicó un agente policial. El ladrón acuchilló al recepcionista y, en complicidad con un tercer sujeto, se apoderó del dinero del día.","correo","31/05/2019"
"Alta Gama Wine Fest celebra 10 años","Este evento más prestigioso de vinos tendrá lugar hoy 31 de mayo y 1 de junio en el hotel Country Club (entradas a la venta en Teleticket de Wong y Metro o en las Tiendas Almendra). Antonio Castro, marketero y uno de los creadores de este evento, junto a la familia Almendra, festejan su décima edición. Existían lunas de vino en el Perú, pero no había un espacio para quienes ya sabían del tema y querían aprender aún más y degustar vinos de alto nivel. Es así que llamé a Anita Almendra y le planteé la idea; fue así que se creó Alta Gama Wine Fest.","correo","31/05/2019"
"Empresas Proveedoras 1","NA","correo","31/05/2019"
"TECNOLOGIA ALEMANA","NA","correo","31/05/2019"
"DIARIO CoRREO.FE CORREO AVISO LlMA/VIERNES 31 DE MAYO/2019 < 15","NA","correo","31/05/2019"
"LOS GOBERNADORES DE CONFIANZA","Aunque no se hable mucho de los gobernadores, la presencia de los obama ores regionals al lado del derlado. Martn Vizcarra, ha sido silenciosa y fundamental. En la fotografa mostramos un respaldo a la cuestión de mánana planteada por el Gobierno Central, frente a los bes metidos por el Congreso en la ref política y la lucha contra la corrupción.  Algunos despistados han manifestado que los gobernadores se han vendido por un plato de lentejas para hacer obras en sus regiones. Estos mismos son aquellos dueños del sistema corrupto desde hace décadas que impera en varias instituciones del Estado, como el legislativo.  Ojo que varios de los gobernadores, así como los alcaldes, acuden más a los congresistas cuando se trata de agilizar expedientes o aumentos del presupuesto. Entonces, no es tan cierto que las autoridades regionales están a merced de un Ejecutivo. Caso contrario, aunque un poco ilógico, este no sería un apoyo voluntario sino un secuestro político.  Desde el inicio de la gestión de Pedro Pablo Kuczynski, el sentir de las autoridades de provincia era de rechazo al Parlamento, que se manejaba a capricho de Fuerza Popular y el APRA, por encima de los intereses públicos. Por eso, una estrategia política de aquella administración era apoyarse en las regiones para presionar al Legislativo.  De esta manera, algunos congresistas, en su mayoría de Fuerza Popular, no vieron con agrado el estado de confrontación de la bancada nacionalista y fueron abriendo a sus intereses. Señalaron, por ejemplo, que cuando iban en su semana de representación no eran bien recibidos. Claro, su canal de presentación era la pugna con el Ejecutivo por el control político.  En provincia no se come ni se respira política. Se vive, muchas veces, de las necesidades corrientes. Interesa, sí, pero su población está más pendiente en lo que haga su gobernador, su alcalde o su congresista. Esto termina influyendo más en sus vidas que si Bartra hace su pataleta en el Legislativo. Ojalá se den cuenta.","correo","31/05/2019"
"Para Conocer Sus Antecedentes Judiciales y Penales","Alcaldes de Caraveli acuerdan empadronar a extranjeros  Una medida surge tras asesinato de una pareja, presuntamente a manos de venezolanos  Renato Abarca  Los alcaldes de los 13 distritos de la provincia de Caravelí, en Arequipa, anunciaron que empadronarán a los ciudadanos extranjeros, en su mayoría venezolanos, asentados en esa jurisdicción. El objetivo es conocer sus antecedentes con la justicia de su país de origen.  La iniciativa se dio tras el asesinato de una pareja de esposos, presuntamente, a manos de dos jóvenes venezolanos, a quienes las víctimas acogieron y les dieron trabajo. El crimen se perpetró el último fin de semana.  Reunión. La medida se dio tras un encuentro que tuvieron ayer los burgomaestres distritales con el general Roy Ugaz Suárez, responsable de la Macrorregión Policial Arequipa, quien llegó a Caravelí para fortalecer la investigación del homicidio.  Sabemos que hay problemas en las comisarías por la falta de personal y trabajamos para que sea superado, señaló Ugaz. Además, comprometió a las sedes policiales a facilitar a la población los antecedentes penales de algún extranjero con el que alguien quiera laborar.","correo","31/05/2019"
"Hunuco. Fiscalía investiga a gobernador por lavado de activos","La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Huancavelica informó que investiga al gobernador regional, Juan Alvarado Cornelio, y sus familiares por presunto delito de lavado de activos. La pesquisa comprende las obras que ejecutaron nueve empresas vinculadas a Juan Alvarado y su familia, para diversas jurisdicciones, entre los años 2010 y 2019. Entre ellas figuran 12 obras viales, infraestructuras educativas, puentes y otros proyectos. La investigación preliminar se abrió el pasado 29 de marzo y está a cargo del fiscal Enrique Sánchez Rodríguez.","correo","31/05/2019"
"Internos de centro juvenil exFloresta intentan fugarse realizando forado","Internos del Centro Juvenil de Diagnóstico y Rehabilitación de Trujillo (ex-Floresta), en La Libertad, intentaron darse a la fuga realizando un forado. La tentativa de huida ocurrió la noche del último miércoles, cuando 27 reclusos del pabellón 3 fueron descubiertos haciendo un agujero de 25 centímetros, aproximadamente, en una de las paredes que colinda con la cocina. El fuerte ruido alertó a los agentes de seguridad que inmediatamente pidieron el apoyo de la Policía, que logró controlar la situación.","correo","31/05/2019"
"Cajamarca. Detienen a exalcalde de Cutervo por liderar banda delictiva","El exalcalde del distrito de San Juan de Cutervo (Cajamarca), Eliseo Mejía Megina, fue detenido la mañana de ayer, tras ser sindicado de liderar la banda delictiva Los Indeseables de Cutervo. Junto a Mejía Megina cayeron otras siete personas acusadas de apoderarse de más de 300 mil soles de una obra vial, que según las investigaciones nunca se realizó, pero fue consignada como culminada.","correo","31/05/2019"
"Universidad recupera entrevista que fue censurada por el régimen chavista en febrero","La cadena de noticias Univisión recuperó, gracias a una filtración, la entrevista que el periodista Jorge Ramos le hizo al líder chavista, Nicolás Maduro, en febrero pasado. El reportero había llegado al país llanero para cubrir la entrega de ayuda humanitaria. La grabación, según adelantó el medio, muestra las preguntas y respuestas que intercambiaron ambos por 17 minutos, antes de que el sucesor de Hugo Chávez ordenara la detención de la entrevista, confiscar el material grabado y deportar de Venezuela a Ramos y al equipo de periodistas que lo acompañaban.  Maduro acusa al reportero de tener una posición sesgada. Tienes que ser un poco más equilibrado (...). Tú tienes una posición comunista-revolucionaria. No eres solo un periodista. Jorge, dijo el mandatario. Uno de los momentos de diálogo duró 17 minutos, sin mayores confrontaciones. Mira, Jess, le dice el periodista. Mira, Jorge, replica el mandatario.","correo","31/05/2019"
"Lugo de Chile. Sorpresivo tornado toma causa pánico y estragos en la región del Bío-Bío","El paso de un tornado por el corazón de la ciudad de Los Ángeles, en la región del Bío-Bío, provocó pánico entre la población. El inusual hecho, que se presentó pasadas las 18:00 horas de ayer, causó una serie de estragos, como voladura de techumbres, caída de árboles, cortes de electricidad, lluvias y hasta volcamientos de vehículos. El alcalde del municipio, Esteban Krause, calificó como graves los daños provocados por el fenómeno.","correo","31/05/2019"
