"headline","content","newspaper","date"
"Prendas peruanas de alpaca conquistan China","Edgar Vásquez, Ministro de Comercio Exterior y Turismo, durante su participación en el Foro de la Franja y la Ruta, el ministro visitó la primera tienda de productos de alpaca del Perú en China, inaugurada en diciembre del 2017. All  Las confecciones peruanas de alpaca se han conquistado el segmento de lujo en China, devido a la alta calidad de las prendas, versatilidad de la fibra, durabilidad y los diseños que presentan la riqueza cultural, destacó el ministro.  pudo observar la variada oferta de piezas que comercializan marcas peruanas como Kuna, Sol, Kero Design, Simple, Anantarah, Tala Testino y Sumy Kujn.  Por ello, aseguró que esta valoración textil contribuye con el posicionamiento de las confecciones…","correo","01/05/2019"
"Sentencian a nueve años de prisión a juez por pedir coima","La Sala Penal Especial de la Corte de Arequipa orden nueve años de cárcel para el suspendido juez Gino Valdivia Sorrentino. El exmagistrado fue hallado culpable de solicitar una coima para dar beneficios penitenciarios a una mujer encarcelada por el delito de parricidio. Valdivia había sido detenido en mayo del año pasado, cuando laboreaba en el Juzgado de Investigación Preparatoria de Mariano Melgar.  Durante la audiencia de ayer, los jueces Fernando Fernández, Paola Venegas y Armando Coaguilla sustentaron su decisión indicando que existen suficientes indicios para determinar que Valdivia sí tenía la intención de recibir el dinero. Al término de la audiencia, la defensa consideró arbitraria la decisión y señaló que presentará la apelación respectiva a la Corte Suprema. Gino Valdivia estará en prisión hasta mayo del 2027.","correo","01/05/2019"
"Lluvias provocan pérdidas millonarias en cultivos","Un total de 872 hectáreas de cultivos de cacao, plátano y arroz se perdieron debido a las intensas lluvias que se registraron durante el primer trimestre del año, en las provincias de Leoncio Prado y Marañón, en Huánuco. El responsable de la agencia agraria del distrito de Aucayacu, Flaviano Martínez Falcon, informó que las pérdidas económicas ascienden a los 942,640 soles.  El funcionario indicó que en enero, febrero y marzo, las precipitaciones ocasionaron desbordes de ríos, dejando a varias familias afectadas por los daños de sus cultivos.","correo","01/05/2019"
"La Alianza del Valle 2 operaba en La Libertad","Caen 10 miembros de organización criminal Detenidos son sindicados de los delitos de extorsión, narcotráfico y otros. También fue capturado un policía como informante.  Captura se produjo en megaoperativo.  Intervención. Durante el operativo, las autoridades capturaron a 10 presuntos integrantes de la banda y allanaron 10 inmuebles en el distrito de Casma, provincia Ancash. A estos se sumaron las celdas de los centros penitenciarios de Trujillo, Cochamarca y Challapalca.  En esta última prisión se encuentra recluido el líder de la banda, Luis Sparrow Tapia, alias El Grande.  Posteriormente, fue intervenido el suboficial PNP de tercera Anthony Bryan Montoya Torres (24), quien cumplía el rol de informante dentro de la organización criminal.  Las autoridades informaron que, en el 2017, La Alianza del Valle fue desarticulada parcialmente con la captura de 26 de sus integrantes. Sin embargo, meses después, se reorganizó con aquellos que quedaron en libertad y los que no fueron identificados por la Policía.","correo","01/05/2019"
"Acto público otorga buena pro al Consorcio para plantas de tratamiento de aguas residuales","El lunes, ante alcaldes distritales y provinciales, el gobernador regional y congresistas, el presidente de la República, funcionarios de Promoción y del Ministerio de Vivienda, se realizó el acto público que otorgó la buena pro al Consorcio Prasa Construcciones S.A. de CV. y Operadora de Ecosistemas S.A. de C.V. (México), para la ejecución de las Plantas de Tratamiento de Aguas Residuales de la Cuenca del Lago Titicaca en las 10 provincias de la región.  Proyecto que se hará a través de una asociación pública-privada (APP) promovida por Promoción, y con una oferta económica del consorcio ganador menor a los iniciales $518.36 millones, por lo que, según Martín Vizcarra, el Estado ahorrará cerca de $52.50 millones.  Prasa ofertó una Remuneración por Inversiones (RPI) de $593.714.214 millones y una Remuneración por Mantenimiento y Operación (RPMO) de S/39821,156 para ejecutar el proyecto.  En Puno, la construcción de las PTAR es uno de los proyectos más importantes y de larga espera. Estaremos vigilantes para que no se repita lo que en otras APP, duplicando o triplicando el monto inicial propuesto. Estaremos vigilantes, así como la ciudadanía, que deberá supervisar la vigencia y viabilidad del proyecto.","correo","01/05/2019"
"Quinta columna P: La historia dirá que Alan García muri ayer","Hubo que esperar mucho. Los diarios registrarán que Alan García se quitó la vida el 17 de abril, pero la historia constatará que el último día de semanas fue el definitivo de su muerte política. Lo desenredarán en su verdadera dimensión como el dos veces presidente de la República que tuvo un primer régimen desastroso y se reivindicó en el segundo con una gestión regular, tampoco sobresaliente, pero que mantuvo los pilares del crecimiento, el orden macroeconómico y la fortaleza monetaria. Pese a que pudo, del 2006 al 2011 García no realizó las grandes reformas que el país requería que, diez años después, trágicamente, siguen pendientes. Pero los textos del futuro tendrán que consignar que AGP fue un corrupto de marca mayor, un títere de corbata, un malhechor de la política. Tendrán que decidir con todas sus letras, sin ambigüedades ni atenuantes. Tendrán que narrar, además, que los actos conmemorativos de los apristas tras el proyectil que le cruzó el cerebro a su líder fueron un chasco, y la dignificación de su suicidio, una farsa. Tendrán que decir que el expresidente apretó el gatillo para huir de la justicia, renunciándole a un acto de valor y dignidad como enfrentara la justicia de su país. Y que optó por el deshonor de la evasión y la burda mentira. Sí, tendrá que afirmar que el personaje que negó centenas de veces que había liderado una mafia criminal junto a los alias Toledo, Humala y Villanueva no era solo un capítulo de sobornos, sino el político hábil que erigió una sistemática campaña para convencer a un país de que la verdad también se vende, yo no era en realidad una máscara engañosa. Y que los caminos para ingresar a las páginas ilustradas que con rigor relataron Basadre y Macera, Porras Barrenechea y Pons Muzzo, Alan García Pérez ingresará, sí, pero no como él quería. Sino por la puerta falsa, con la ignominiosa mancha de que un día mañana, muchos días después de su muerte física, fue sepultado mentalmente para siempre, para la deshonra de su memoria, el deceso de su legado y la vil extinción de su partido. Alan murió ayer y el APRA también.","correo","01/05/2019"
"Confesiones de Miguel Atala sobre Alan García","Con las confesiones de Miguel Atala ante el Ministerio Público, en el sentido de que actuó como testaferro del expresidente Alan García, a quien entregó en efectivo, de a pocos y en sus manos, el millón 300 mil dólares que le depositó la corruptora Odebrecht a través de una cuenta en la Banca Privada d’Andorra, no tiene sentido que los apristas se cubran los ojos o insistan en defender la idoneidad de quien se suicidó antes de ser detenido preventivamente. Si hasta hace poco los defensores de García afirmaban que pese al dinero recibido por Atala y su secretario Luis Nava, no había cómo sostener que el exmandatario tenía vínculos con ese dinero, ahora ha quedado claro que la coima era para él. Lo ha dicho el exvicepresidente de Petroperú, quien ha dado detalles de cómo hacía las entregas de dinero al líder aprista, quien personalmente le expresó que la plata sucia era suya y que se la entregara de a poco. Lo dicho por Atala es evidencia en el pastel de todos los indicios muy serios que apuntaban a García desde hace tiempo. Ahora queda explícito lo que diga en los próximos días el detenido exsecretario palaciego Luis Nava, a quien Barata acusa de recibir varios millones en efectivo y en su propia casa de San Isidro. Desde Miami, su hijo José Nava, alias Bandido, ha confirmado estas entregas de dinero. También eran para el expresidente García?","correo","01/05/2019"
"Ministra de Agricultura anuncia cambios en el Seguro Agrícola Catastrófico","La ministra de Agricultura y Riego, Fabiola Muñoz, anunció la reestructuración del Seguro Agrícola Catastrófico (SAC), financiado por el Estado y que actualmente se cubre en 8 regiones (49,260 hectáreas). Explicó que próximamente su cobertura se extenderá a 14 regiones, a fin de enfrentar daños ocasionados por fenómenos naturales. A partir del nuevo SAC, se tendrán 1,865,650 hectáreas aseguradas, beneficiando a más de 800 mil productores agrícolas, señaló durante su intervención en la Primera Cumbre Agropecuaria Cusco 2019.","correo","01/05/2019"
"AFP Habitat: Aportes voluntarios aumentaron por mejor rentabilidad","Debido a la recuperación de las ganancias de los fondos de pensiones privados o AFP, los afiliados han vuelto a tomar interés por hacer depósitos voluntarios, indicó Mariano Álvarez, gerente general de AFP Habitat. En el 2018, el crecimiento fue menor, pero en el 2017 sí estuvo creciendo y se multiplicó por seis. En el 2018, el crecimiento fue menos del 100%, en parte por la rentabilidad negativa que hubo en la segunda parte del año, y este año estamos viendo un repunte significativo, se refirió tras presentar su primera Cuenta Pública, evento que harán cada año para informar de sus resultados. Actualmente administran S/5,279 millones, entre aportes y rentabilidad para más de 1 millón 80 mil afiliados.","correo","01/05/2019"
"Precios en Lima subieron 0.2% en el mes de abril","En su informe técnico, precisa que el mayor incremento se produjo en el grupo de Alimentos y bebidas (0.35%), por el encarecimiento de los pescados y mariscos en Semana Santa. El combustible y los precios de pasajes internacionales también subieron por dicha festividad. Los precios al consumidor aumentaron 0.20% a nivel de Lima Metropolitana en el mes de abril, informó el Instituto Nacional de Estadística e Informática (INEI). A nivel nacional, la inflación mensual fue de 0.27% y contado a 12 meses el indicador anualizado llegó a 2.59%.","correo","01/05/2019"
"Letona: Congreso retomar discusión de la Ley de Promoción de Empleo Juvenil","La mal denominada Ley Pulpo nuevamente será el centro de la discusión en el Parlamento. La legisladora Ursula Letona afirmó que se espera lograr consenso para aprobar una Ley de Promoción del Empleo Juvenil antes de que este Congreso termine sus labores. En el escenario actual, en el que no hay reelección en el Congreso, que adicionalmente goza de una baja popularidad, es cuando los congresistas deben apoyar iniciativas de este tipo para revertir la imagen del Congreso, precisó. Una opinión similar tiene el abogado laboral del Estudio Payet, quien indicó que la contratación de jóvenes en una empresa es lo correcto, y si el Estado ayuda con el pago del 9% a EsSalud, mejor. Esta iniciativa se dio en la gestión del ministro Alfonso Grados y la ministra de Trabajo, Sylvia Cáceres, adelantó que se retomará su discusión.","correo","01/05/2019"
"Sunafil multará a empresas que despiden a peruanos para colocar a venezolanos por menores sueldos","El gerente del Instituto Peruano de Economía (IPE), Diego Macera, dijo que la denominada ley Pulpo estaba en la dirección correcta, pero tenía puntos que corregir, como el de la capacitación de los jóvenes, aunque tampoco era la bala de plata que iba a solucionar el desempleo juvenil. Precisó que por ser muy sensible el tema laboral, se debe buscar un amplio consenso político y social antes de aprobar una norma de ese tipo, para evitar problemas como los que causó la Ley Pulpo. Me sorprendió mucho que haya tantos jóvenes marchando defendiendo los derechos de la minoría formal (20% del mercado laboral), en vez de permitir que más gente tenga más derechos, añadió. Sin embargo, está en contra de derivar la discusión de esa ley al Consejo Nacional del Trabajo, porque all no tienen voz los trabajadores informales, que son más del 70% del mercado laboral.","correo","01/05/2019"
"Descargas piratas ocasionan daños","La nueva película de la secuela de Avengers se filtró en internet días antes de su estreno en Perú. Esto hizo que miles de usuarios realizaran descargas no oficiales. Ante esto, es ideal que los cibernautas consideren la importancia de descargar contenido de manera oficial. Como regla general, no bajar archivos que provengan de sitios web no confiables. Además, actualmente si tienes un dispositivo móvil y las aplicaciones que corresponden para que cuente con los reajustes necesarios.","correo","01/05/2019"
"Movimiento #MeToo destaca papel de mujeres en interpretación","Podemos hacer el mismo trabajo o incluso mejor indicó en una conferencia de mujeres en el 2017.  Jennifer Aniston, quien estuvo casada con la estrella de cine Brad Pitt y se divorció de él cuando se enteró de que la engañaba con Angelina Jolie, rompi en llanto tras conocer que la hija de Maléca estaba embarazada, según contó un reportero que la entrevistó en el 2004, reveló The Mirror.","correo","01/05/2019"
"Roban 250 mil dólares a Anuel AA y Karol G en Chile mientras cantaban","Los cantantes latinoamericanos de música urbana Anuel AA y Karol G sufrieron el robo de especies valuadas en 170 millones de pesos (unos 250 mil dólares).  El hecho ocurrió en el hotel en que se hospedaban en Santiago mientras presentaban su espectáculo en la capital chilena, informaron fuentes policiales.  Según indicaron, un número indeterminado de sujetos ingresaron al Hotel InterContinental, en el acogido barrio de Vitacura, la noche de este lunes y hurtaron objetos de valor de las habitaciones de los artistas tras ellos se presentaban en el Movistar Arena, de la capital chilena, en otro sector de la ciudad.  Los cantantes de reggaetón y otros ritmos urbanos, que tenían prevista una segunda presentación en Santiago ayer, se percataron del robo cuando regresaron al hotel junto a los integrantes de su equipo.","correo","01/05/2019"
"John Cena en Rápidos y Furiosos 9","Sin precisar el rol que tendr, Vin Diesel confirmó la participación del ex campeón de la WWE en la nueva entrega de la saga que se estrena en 2020.","correo","01/05/2019"
"Directivo insiste sobre falsos rumores","Revela que el entrenador argentino está abocado a la preparación para la Copa América 2019.  Estuve en la mañana con Ricardo (Gareca) platicando de todo respecto a lo que viene pasando con la Sub-23. Ahí, él estaba al tanto de la noticia, lo quiso comentar y lo que puedo decirles ahora es que esto no tiene ningún sustento, señaló el directivo a Movistar Deportes.  Sin embargo, el directivo fue sincero y admitió que hay problemas en la institución. Existen problemas administrativos y financieros. Estamos preocupados, pero no para que la gente esté escuchando este tipo de noticias, indicó Oblitas.","correo","01/05/2019"
"Barcelona recibe hoy al Liverpool por semis de Champions","Considerado una final adelantada en la Liga de Campeones, Barcelona, en su momento más dulce de la era, espera ganarle a Liverpool, con el propósito de lograr una convincente victoria en el juego de ida (2:00 p.m. hora peruana) a Liverpool, con el objetivo de ganar la Champions League.","correo","01/05/2019"
"Ajax da la sorpresa y denota 0–1 al Tottenham","Un gran paso clave para volver a una final tras 22 años. Un gol en el primer tiempo de Donny van de Beek sirvió para que Ajax derrote como visitante 1 Tottenham (01), en duelo de ida por las semifinales de la Champions.  El futbolista holandés anota los 15 minutos tras una notable jugada colectiva, a fin de que Ajax obtenga una diferencia muy importante para el duelo de vuelta, disputarse la próxima semana en el Amsterdam Arena.","correo","01/05/2019"
"Farfán integra el once ideal de la liga más","El futbolista nacional también fue nominado a mejor jugador de abril del mes. Jefferson Farfán ya habla puertos al todo a nada.  Binacional vive su mejor momento. El delantero peruano Jefferson Farfán fue incluido en el once ideal de la liga más prestigiosa de Rusia, gracias al gol que anot en la agónica victoria del Lokomotiv de Moscú sobre el Yenisey (2-1).","correo","01/05/2019"
"Binacional recibirá a Independiente","Binacional, actual líder del Torneo Apertura, recibirá esta noche (7:30 p.m.) al Independiente argentino con la misión de revertir la goleada (4–1) recibida en duelo de ida por la primera fase de la Copa Sudamericana.  El Poderoso del Sur reconoce la jerarquía de su rival, pero tiene a su favor la ubicación y altitud del terreno, pues se jugará en Arequipa, situada a 2335 metros sobre el nivel del mar.","correo","01/05/2019"
"Proceden 25 mil tare venezolanos que participaron en el levantamiento","Ellos ingresaron a la Embajada de Brasil en Venezuela para solicitar asilo.  Si bien se logró liberar Leopoldo López, este fue secuestrado durante la Operación Libertad antes de alcanzar su objetivo final: movilizar opinión pública y militares para derrocar a Nicolás Maduro. El secretario estadounidense de Estado, Mike Pompeo, aseguró ayer que el líder chavista estaba listo para abandonar el país, pero recibió órdenes de Moscú.  Según el jefe de la diplomacia de la Casa Blanca, Maduro se dirigía a La Habana. Washington también culpó a Cuba, a la que acusa de tener unos 25,000 efectivos infiltrados en las fuerzas de seguridad e inteligencia venezolanas, de haber frustrado aparentemente el levantamiento de Guaidó, y amenazó con nuevas represalias económicas a la isla.  Si las tropas y milicias cubanas no cesan inmediatamente sus operaciones militares y de otro tipo con el objetivo de causar muerte y destrucción en la Constitución de Venezuela, se impondrá a la isla de Cuba un embargo completo, junto con sanciones del mayor nivel, dijo el presidente Donald Trump en su cuenta de Twitter.  Más temprano, el enviado especial de EE.UU. para Venezuela, Elliott Abrams, aseguró junto al asesor de Seguridad Nacional de la Casa Blanca, John Bolton, que altos mandos chavistas, incluido el ministro de Defensa, Vladimir Padrino, habían pactado con la oposición la salida de Maduro.  En el último mes o dos, ha habido unas interesantes negociaciones entre venezolanos, dentro del régimen y fuera sobre el retorno a la Constitución, explicó Abrams. El diplomático señaló que, en esas conversaciones, participaban Padrino, el presidente del Tribunal Supremo de Justicia (TSJ) de Venezuela, Maikel Moreno, y el comandante de la Guardia de Honor Presidencial y director general de Contrainteligencia Militar, Iván Rafael Hernández Dala.  Según Abrams, los tres se habían comprometido a Guaidó y restaurar la democracia, pero ayer martes decidieron no seguir adelante con los promisos que habían hecho.  El acuerdo en que iban a retirar sus posiciones. Pero creo que lo importante es saber que esto no era algo repentino… Es parte de un largo proceso, de intentar restaurar la Constitución de unas manifestaciones pacíficas lideradas por Juan Guaidó y unas negociaciones, subrayó.  El propio Leopoldo López aseguró ayer que el grupo de políticos y militares que se alzó ayer contra Nicolás Maduro había mantenido comunicación con altos cargos del régimen.  Claro que sí, con distintos sectores civiles y militares, respondió López a periodistas que le consultaron si había contactos entre la oposición y funcionarios chavistas que quisieran cambiar de bando a Maduro.  Todo este tiempo ha habido comunicación y eso tiene que ver con este proceso que se ha venido construyendo, añadió.  Para hoy se tiene planificada una gran marcha en toda Venezuela, con el fin de seguir presionando la salida del chavismo del poder.","correo","01/05/2019"
"Roban 250 mil dólares a Anuel AA y Karol G en Chile mientras cantaban","Los cantantes latinoamericanos de música urbana Anuel AA y Karol G sufrieron el robo de especies valuadas en 170 millones de pesos (unos 250 mil dólares).  El hecho ocurrió en el hotel en que se hospedaban en Santiago mientras presentaban su espectáculo en la capital chilena, informaron fuentes policiales. Los artistas se percataron del hecho al regresar al hotel.","correo","01/05/2019"
"Juan Pari (¿Quién es?)","Presencia de AG y To(edo, que eran buscados para más de 120 días. Sin escrúpulos, Mulder construía sus alianzas hasta con el humanismo para que no se amplíe 30 días la comisión ‘Lava Jato’ que preside, para que no se redacte informe. Desesperado buscaba proteger a A.","correo","01/05/2019"
"Rusula Letona","Congresista Ursula León señaló que la congresista Arce, lo dijo claramente, por si no escuchó, pues podría llegar tarde a la sesión o, por si no me entendió. Resulta sintomático que después de que el presidente Martín Vizcarra pidiera ‘reflexión’ a los fiscales ‘Lava Jato’ con las suspensiones preventivas, el Ministerio Público saliera a exigir más plata para su sector. Tras lo que parece ser un discreto pulseo, el Mandatario precisó que las opiniones sobre la labor fiscal siempre han sido dadas con respeto a su autonomía.","correo","01/05/2019"
"Sin operadores","Es curioso ver cómo el premier Salvador del Solar no logra calar en las encuestas pese a su cansancio y locuacidad. No solo el problema de Las Bambas ha evitado que alcance vuelo, sino también la falta en el Gobierno de operadores políticos, más allá de algunos congresistas dispersos en dos bandos (así GL o se ‘un no’, la mayoría, no la ‘mayoría’, sino de los antecedentes, y que nos hemos acostumbrado que cada gestión apague incendios y resuelva conflictos.","correo","01/05/2019"
"Revisarán libros escolares","En otro tema, el Premier señaló que la comisión que revisará los textos escolares que se distribuyen en los colegios públicos está integrada por representantes de diferentes sectores. Se avizora un cargamontón político, incluso –dijo– hay uno del fujimorismo, Paul Neyra, quien fue candidato al Congreso por Fuerza Popular.","correo","01/05/2019"
"Cree usted que Atala...","Confesó Miguel Atala haber sido testaferro de Alan García, según recientes testimonios que cierran el círculo y confirman hipótesis del Ministerio Público sobre la responsabilidad de Alan García en la recepción de $51.3 millones. Van a declarar que estos testimonios también son apoyo evidente de que fue testaferro de Alan García.","correo","01/05/2019"
"Casación de Keiko","La Sala Suprema Penal Permanente del Poder Judicial admitió a tramite el recurso de casación que presentó la defensa de Keiko Fujimori, líderesa de Fuerza Popular, en contra de los 36 meses de prisión preventiva impuestos por el presunto lavado de los aportes que recibió para su campaña del 2011.","correo","01/05/2019"
"Villarán mintió ante Comisión","Según el testimonio que ofreció ante la comisión ‘Lava Jato’ del Congreso, la exalcaldesa de Lima Susana Villarán mintió en más de una oportunidad respecto a los aportes que habrían realizado las empresas brasileñas Odebrecht y OAS para la campaña del ‘No’ a la revocatoria. ‘Jamás he tenido una relación privada, llamadas telefónicas, WhatsApp, e-mail, invitaciones, visitas en hoteles, ni nada que se le parezca con ninguno de los funcionarios ni de GAS ni de Odebrecht, siempre ejercido de mis funciones de manera protocolar o haciendo inspecciones de obras’, declaró la exburgomaestre el 4 de setiembre del 2017 ante el grupo congresal que dirigía la congresista Rosa Bartra.","correo","01/05/2019"
"Exalcaldesa acudi a Fiscalía","Luego de varios días de permanecer en su casa de playa en Arica, la exalcaldesa de Lima Susana Villarán se presentó ayer en la sede de la Fiscalía Anticorrupción, donde se sometió a un control biométrico. ‘Hace nueve meses que acudo a la Fiscalía a firmar como parte de la comparecencia restringida que tengo desde noviembre de 2018. Hoy fui nuevamente, desde la casa de mi hermano en Miraflores, cumpliendo estrictamente con la orden judicial.’","correo","01/05/2019"
