"headline","content","newspaper","date"
"Contralora visita centros de salud en todo el país","Evalúan 250 hospitales Como parte del Operativo de Control Simultáneo ‘Por una salud de calidad 2019, la Contralora General de la República inició ayer la supervisión de alrededor de 250 centros de salud, con el objetivo de verificar que la gestión sanitaria y la atención de emergencias se brinden con los mayores niveles de eficacia y eficiencia. Las visitas estarán a cargo de la Gerencia de Control de Servicios Públicos Básicos de la Contralora y se desplegarán 700 auditores a nivel nacional, quienes visitarán hasta el viernes 24 de mayo los establecimientos de salud pública bajo la administración del Ministerio de Salud, Gobiernos Regionales, EsSalud, FF.AA. y PNP.","correo","21/05/2019"
"Acusan de violación al extitular de artesanos","Una denuncia por presunta violación sexual contra menores de edad y colocamientos indebidos fue formulada contra el expresidente de la Sociedad de Artesanos de Tacna, Salomón Eyzaguirre Kraus. La acusación fue hecha por los familiares de su esposa Amalia Espinoza. La hija de ella, Paula Vásquez Espinoza, indicó que Eyzaguirre Kraus ultrajó a su hijo en el 2007, cuando tenía 8 años. Ante ello, Amalia Espinoza manifestó que las denuncias son falsas. Puesto que Eyzaguirre Kraus fue investigado por tocamientos indebidos a una trabajadora en la sociedad patronal, fue expulsado en abril.","correo","21/05/2019"
"Tres personas fallecen tras derrame","Las vías del norte del país se vuelven a teñir de sangre. Es vez, un automóvil se despistó y cayó a un abismo dejando un saldo de tres personas fallecidas. El accidente de tránsito ocurrió la noche del último domingo en la carretera que une la localidad de Retamas con el distrito de Parcoy, en la provincia de Pataz. Las víctimas mortales fueron identificadas como Edgar Noriega Lara Coronel (30), Emerson Acua Bustos (47) y el ex vicepresidente de la ronda campesina de Retamas Juan Chávez Quiroz (40).","correo","21/05/2019"
"Rector Anselmo Magallanes Carrillo es citado a declarar el próximo 27 de mayo","En investigación preliminar, por un plazo de 60 días, al rector de la Universidad Nacional San Luis Gonzaga, Anselmo Magallanes Carrillo. También serán investigados el no suspendido de la Facultad de Ingeniería Mecánica Eléctrica y Electrónica, José Luis Donayre Pasache, y otros tres trabajadores. Todos ellos están implicados en una investigación por corrupción de funcionarios y organización criminal por la presunta venta de grados académicos. Semanas atrás, la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) reveló que había 75 casos en que los egresados de la citada facultad habían obtenido sus títulos profesionales realizando un pago ilegal. La fiscal adjunta provincial Fiorela Ins Huaman Rupay incluyó en la investigación a los egresados de esa facultad, quienes habrían obtenido sus títulos profesionales de manera irregular. Conforme a lo establecido en el artículo 217 de la Ley No. 26887. Ley General de Sociedades, se informa que, mediante acta de Junta General de Accionistas de fecha 02 de mayo de 2019, se acordó reducir el capital social de la suma de S/. 6247.843,00 (Seis millones doscientos cuarenta y siete mil ochocientos cuarenta y tres y 00/100 Soles) a la suma de S/. 5454.206.00 (Cinco millones cuatrocientos cincuenta y cuatro mil doscientos seis y 00/100 Soles) y de la suma de S/. 5454.206.00 (Cinco millones cuatrocientos cincuenta y cuatro mil doscientos seis y 00/100 Soles) a la suma de S/. 2805.006.00 (Dos millones ochocientos cinco mil seis y 00/100 Soles). Como consecuencia de lo anterior, se adopta la modificación del artículo mencionado del estatuto social.","correo","21/05/2019"
"Comisión multisectorial será instalada el viernes en Cotabambas","El objetivo es impulsar el desarrollo en el área de influencia del proyecto minero Las Bambas como parte del REDACCION Inclusión Social (Midis). Paola Bustamante Suárez, confirmó ayer que el viernes 24 de mayo se instalará la comisión multisectorial denominada Espacio de diálogo y cumplimiento de compromisos para el desarrollo de Cotabambas y el distrito de Progreso de la provincia de Grau, región Apurímac. Los grupos de trabajo, que tienen como objetivo impulsar el desarrollo del área de influencia del proyecto minero Las Bambas, contarán con 180 representantes de las comunidades de la provincia y se desarrollarán en el distrito de Tambobamba. Es preciso indicar que el pasado 11 de abril el presidente del Consejo de Ministros, Salvador del Solar, se comprometió, en el distrito de Challhuahuacho, a crear la comisión para conseguir mejores condiciones en las familias que habitan alrededor del Corredor Minero del Sur. Avances. A través de la instalación de mesas técnicas, la comisión multisectorial trata los nueve puntos acordados, entre los que destacan la creación de un seguro ambiental y la implementación del canon minero. Además, se presentarán los avances en los compromisos asumidos por el Ejecutivo sobre la instalación de una Oficina de Derechos Humanos y la resolución de expedientes de discriminación comunitaria para saber cuántos son y sobre qué tratan. El Gobierno viene recogiendo expectativas de la población.","correo","21/05/2019"
"Corregir correctamente y den vulnerables ante ciberataques.","La decisión de Google implica que Huawei no podrá acceder a las versiones de software de Android e, incluso, no tendrán acceso a las aplicaciones como Gmail y Google Maps.  En esa misma línea, de acuerdo con la agencia Bloomberg, Alphabet, cuya principal subsidiaria es Google, también ha cortado sus suministros de material informático y algunos servicios de programación.  Del mismo modo, los principales fabricantes de procesadores, entre ellos Intel, Qualcomm, Xilinx Inc y Broadcom, informaron a sus empleados que dejan de facilitar componentes a Huawei.  En términos globales, Huawei es el segundo mayor vendedor de smartphones con un 19% del mercado, detrás de Samsung (23.1%), pero antes de Apple (11.7%).  Tal como lo hizo a nivel mundial tecnológico China, Google también cortará el suministro de sus servicios y aplicaciones a Huawei.","correo","21/05/2019"
"Argentina. Primer juicio contra Cristina Fernández inicia hoy.","Tres años y medio después de dejar la Casa Rosada, la expresidenta argentina Cristina Fernández de Kirchner (2007–2015) se sentará hoy en el banquillo judicial para enfrentarse, por primera vez, a un juicio por presuntos hechos de corrupción. La actual diputada está acusada de encabezar una asociación ilícita durante su mandato.","correo","21/05/2019"
"Francia. Arrestan a hombre que escaló la Torre Eiffel.","La Torre Eiffel tuvo que ser evacuada y cerrada ayer por la presencia de un hombre que escaló la estructura del monumento parisino con la intención de llegar a su cumbre. La Policía arrestó al sujeto seis horas después de haber intentado dicha hazaña. Según testigos, subió del segundo al tercer piso y permaneció en el exterior amenazando con quitarse la vida.","correo","21/05/2019"
"El combate de Iquique para nuestro imaginario de la victoria.","Muchos profesores se refieren a la Victoria peruana en el Combate de Iquique. Respuesta: pocos, muy pocos. No sólo porque no sepan del episodio naval que evoca la admiración universal hacia Miguel Grau, sino porque los de ahora mayoritariamente no son nacionalistas. También es cierto que no son ellos responsables, sino el Estado peruano, que en casi 200 años de vida republicana no ha invertido en lo más importante para un pueblo: el profundo amor a la patria, que es la base para ser un país grande. Iquique dio a Grau fama universal como el Caballero de los Mares. Curiosamente, esta merecida mención no se debió a su heroísmo exhibido en el célebre Combate de Angamos, que contrario a lo que muchos piensan sí conocen y presentan con mayor recordación. En efecto, aquel 21 de mayo de 1879, como hoy, el monitor Huáscar bajo el mando de Grau se enfrentó a la corbeta chilena Esmeralda. Mucho se dice sobre el valiente capitán de fragata Arturo Prat, quien murió en el combate y por cuyo arrojo que Grau envió una carta que dedica a la viuda del marino chileno fue elevado a la categoría de héroe nacional en Chile. Hundimos a la Esmeralda y sus naufragos salvados gritaron ¡Viva el Perú generoso. Por este hecho, Grau ha sido aclamado como Padre del Derecho Internacional Humanitario, porque respetó como nadie el valor de la vida humana, pero también fue la gesta de la victoria naval peruana. Los chilenos celebran hoy el Día de las Glorias Navales y siempre es feriado nacional. Nosotros ese tamaño de contemplación lo guardamos para el 8 de octubre en que Grau se inmoló en Angamos. Es verdad que el Combate de Iquique lo celebran infaltablemente nuestros marinos y, en general, nuestras fuerzas armadas, pero no todos los peruanos. No nos engañemos. Eso debe cambiar. Basta mirar cómo cada 27 de enero del 2014, en que la Corte Internacional de Justicia decidi un fallo a favor del Perú contra Chile por controversia marítima, en el país es un día más. Falta promover la sanidad del nacionalismo de verdad solo se consigue invirtiendo en educación y sin ideologías. ¡Cuidado con dejarlo para las calendas griegas!","correo","21/05/2019"
"Ultimo episodio de Juego de Tronos rompe récord de audiencia.","La despedida de Juego de Tronos rompió el récord de espectadores en las plataformas de HBO, aunque deja sus seguidores con opiniones divididas y críticas. La historia de la lucha por el trono de los Siete Reinos de Westeros superó su propio récord en su episodio final con 19.3 millones de espectadores en las plataformas de HBO y la serie rebasó la marca del penúltimo capítulo, que fue visto por 18.4 millones de personas. Además, la octava temporada de la serie tiene una media de 44.2 millones de espectadores por episodio en audiencia neta: un aumento de más de 10 millones de espectadores, a diferencia de la séptima temporada. De otro lado, una muestra del descontento son las calificaciones de audiencia de sitios como Rotten Tomatoes, donde el último capítulo alcanzó el 56% de su puntuación, en contraste con el 91% que hasta el momento ha recibido la serie completa.","correo","21/05/2019"
"Se estrena la obra Años Luz en el Teatro de Lucía.","Lenguaje que zan la comunicación entre los personajes, y entre ellos y el público. Vivimos en un mundo en donde creemos estar más comunicados que nunca. Sin embargo, los seres humanos jamás nos hemos sentido tan solos e incapaces de revelarnos como realmente somos, manifestó Barraza. De esta manera, la puesta en escena, que tiene en su elenco a Sergio Armasgo, Claudio Calmet, Natalia Crdenas, entre otros, regresa por una corta temporada hasta el 3 de junio.","correo","21/05/2019"
"Novela de Mario Vargas Llosa llega a los escenarios en una versión musical.","Pantalén y las visitadoras llega a los escenarios en una versión musical bajo la dirección de Juan Carlos Fisher. Desde el 24 de mayo, el público podrá revivir el romance entre Don Fausto y La Brasileña, pero esta vez ya no en el cine, sino llevada a un musical. Pantalén Pantoja, capitán del ejército peruano, es elegido para realizar la misión secreta de organizar y administrar un servicio de visitadoras, que deben atender a las tropas peruanas apostadas en las riberas del río Amazonas. Pantalén es un hombre íntegro, serio y buen esposo. Recibir la responsabilidad de esta misión hace trastabillar las bases de sus valores. Sin embargo, la lealtad al Ejército está por encima de todo. Organiza seriamente y responsablemente el servicio de visitadoras, las que realizan funciones a los soldados lamentablemente para Pantoja, todo marcha bien hasta que se relaciona con Olga, una integrante del servicio.","correo","21/05/2019"
"Documental sobre futbolista en el Festival de Cannes.","He sido muy disciplinada, dijo Milett. La presencia de Maradona tenía que ser uno de los momentos especiales del Festival de Cannes, pero una operación le impidió asistir al estreno del documental Diego Maradona, que no esconde nada de la vida del mito: pobreza, éxito brutal, drogas, mujeres, camorra. En más de dos horas, la producción se centra en su época del Napoli y en los inicios del futbolista. Por ejemplo, en la Villa Fioriti, en Argentina, donde los siete miembros de su familia vivían en una sola habitación y el pequeño Diego siempre soñaba con comprar una casa para sus padres, lo que hizo con solo 15 años. Desde ese momento se ocupó de toda la familia: mucho mérito para una persona, según conoce en el documental su hermana María. Una noche, recuerda Maradona, me subieron en una moto y me llevaron a una mesa. La mesa ya estaba preparada para cenar. Había fusiles, parecía Los Intocables y Al Capone. Para mí era todo como un filme. Así, Maradona entró en una espiral difícil de parar. La cocaína en Nápoles era muy fácil de conseguir a través del clan Giuliano. Y tras cada partido del dominador empezaba una fiesta hasta que duraba hasta el miércoles siguiente, cuando se concentraba para estar limpio cuatro días más tarde. Maradona terminó por salir huyendo de Nápoles, fue un momento muy duro para el jugador, quien recuerda que al llegar all le recibieron 85 mil personas. El documental, además, muestra su regreso a Argentina, su progresivo deterioro físico y su ingreso en un psiquiátrico. También su encuentro con su hijo italiano, Diego, al que tardó casi dos décadas en reconocer.","correo","21/05/2019"
"Scarlett Johansson se compromete con el comediante Colin Jost.","Scarlett Johansson se comprometió con el comediante Colin Jost, guionista y miembro del programa Saturday Night Live, después de mantener una relación sentimental de aproximadamente dos años.","correo","21/05/2019"
"Denuncia de Zoraida Avalos será vista con prioridad en el Congreso","La denuncia presentada por la mxima autoridad del Ministerio Pblico, Zoraida Avalos, el pasado 15 de mayo, contra el fiscal Pedro Chávarry, será vista con prioridad en la Subcomisión de Acusaciones Constitucionales. Con seis votos a favor y cuatro abstenciones, se acord analizar con prontitud, esta legislatura, la denuncia por la presunta comisión de los delitos de encubrimiento real, encubrimiento personal, y atentado contra la conservación de identidad de objeto, debido al destierro de las oficinas del Ministerio Público. El artículo 89, inciso ‘m’ del reglamento del Congreso señala que cuando se envía al archivo una denuncia, no puede ser vista hasta la próxima legislatura con nuevas pruebas; sin embargo, en este caso se determinó que se trataba de una nueva denuncia y que había un acuerdo para atender todas las que provienen del Ministerio Público. El pedido de Juan Sheput (CP) tuvo el respaldo de Marco Arana (FA), mientras que Karina Beteta (FP) y César Vásquez (APP) pidieron respetar lo estipulado en el reglamento congresal. Las bancadas de Concertación Parlamentaria, Frente Amplio, Nuevo Perú, APRA y Acción Popular votaron a favor, mientras que Fuerza Popular y Alianza Para el Progreso en contra.","correo","21/05/2019"
"Ética archiva denuncia contra Janet Sánchez","La Comisión de Ética Parlamentaria decidi por mayo no abrir investigación contra Janet Sánchez, presidenta de este grupo de trabajo, por el supuesto cobro al Congreso de un pago extra de S/ 52,800. Sánchez, del oficialismo, dej la presidencia por unos minutos (bajó al llano) para sustentar su defensa. La declaración sostuvo que en febrero último devolvi al Congreso la suma referida señalando que dicho pago fue un error administrativo del Parlamento y de los congresistas. En otro momento de la noticia, representantes de las bancadas de APP y del APRA respaldaron a Sánchez manifestando que no tendría asidero la versión de Daniel Salaverry, presidente del Congreso, según la cual la titular de la Comisión de Ética y Fuerza Popular estarían negociando su cabeza.","correo","21/05/2019"
"Exjuez apela pedido de extradición","El exjuez supremo César Hinostroza apeló la decisión que tomó la Audiencia Nacional de España de admitir el pedido de extradición en su contra por tres delitos. El documento de 67 páginas, al que tuvo acceso Correo, está dirigido al procurador de Tribunales, Nuño Palacios, y en él solicita que la decisión no se ajusta a derecho y es injustificada. En el contenido se reitera a la fama de persecución política sostenida en las constantes declaraciones del presidente Martín Vizcarra sobre el referido magistrado.","correo","21/05/2019"
"Exministro exigía prontitud en pagos del Club","Hasta en diez ocasiones llamó para solicitarle abonos a García Alcázar, su enlace con empresarios y funcionario de confianza, el exministro Carlos Paredes Rodríguez, titular del Ministerio de Transportes y Comunicaciones durante el gobierno de Ollanta Humala. Le exasperaba la lentitud con que el Club de la Construcción le entregaba los pagos ilícitos pactados. Este detalle fue precisado por el fiscal Germán Juárez Atoche durante la audiencia en la que sustentó su pedido de prisión preventiva contra José Paredes (hermano del exministro Carlos Paredes) y Carlos García Alcázar. Según la Fiscalía, García Alcázar actuaba como uno de los enlaces entre el ministro y los representantes del Club. El ministro era muy insistente con los pagos, afirmó el representante del Ministerio Público ante la jueza María de los Ángeles Alvaer Camacho, titular del Primer Juzgado Nacional de Investigación Preparatoria del Sistema Especializado de Corrupción de Funcionarios.","correo","21/05/2019"
"Puente peatonal presenta riesgos por corrosión y deterioro","Ante el latente peligro, se colocaron precauciones de advertencia. Tras el incidente del domingo, el puente aledaño Mecánica sufrió daños y fue cambiado un mes después por Rutas de Lima. Jóvenes cayeron de puente peatonal por baranda metálica en mal estado. Rutas de Lima, responsable de mantenimiento de estructura, cambió la baranda dañada e inició una investigación del hecho. La subgerencia de Defensa Civil de San Juan de Miraflores encontró que las barandas de protección del puente peatonal Parque Zonal estaban corroídas, sulfatadas y deterioradas. Esto coloca en grave riesgo a los usuarios, ya que las deficiencias están en las partes más altas del puente.","correo","21/05/2019"
"150 feminicidios se cometieron en 2018","El Perú registró en 2018 la cifra más alta de feminicidios en los últimos cinco años. Un total de 150 mujeres murieron asesinadas a manos de sus esposos o parejas, según el Comité Estadístico de la Criminalidad del Instituto Nacional de Estadística e Informática (INEI). En 2014 se registraron 66 feminicidios; en 2015, 95; en 2016, 91; y en 2017, 116 a nivel nacional. En 2018, Lima registró la mayor incidencia de feminicidios, con 32 casos, seguida de La Libertad (14), Cusco (13), Huánuco (12), Puno y Junín (10).","correo","21/05/2019"
"El director Aslf Kapadla quiere que se proyecte su película en México, donde está ahora Maradona, y con su presencia.","Así, Maradona entró en una espiral difícil de parar. La cocaína en muy fácil de conseguir en Nápoles a través del clan Giuliano. Y tras cada partido del domingo empezaba una fiesta que duraba hasta el miércoles, cuando se concentraba para estar limpio cuatro días más tarde.  Maradona terminó por salir huyendo de Nápoles. Fue un momento muy duro para el jugador, quien recuerda que al llegar allí le recibieron 85 mil personas gritándole ¡Dios!.  El documental, además, muestra su regreso a Argentina, su progresivo deterioro físico y su ingreso en un psiquiátrico. También su encuentro con su hijo italiano, Diego, al que tardó casi dos décadas en reconocer.","correo","21/05/2019"
"Scarlett Johansson se compromete con el comediante Colin Jost","Scarlett Johansson se comprometió con el comediante Colin Jost, guionista y miembro del programa Saturday Night Live, después de mantener una relación sentimental de aproximadamente dos años.  La noticia fue dada por la publicista de la actriz estadounidense de 34 años, que hasta el momento no se ha pronunciado sobre el anuncio ni sobre la posible fecha de la celebración.  De esta manera, la intérprete de Black Widow en Avengers: Endgame se casará por tercera vez en su vida. Como se sabe, la estrella de Hollywood estuvo casada con el actor Ryan Reynolds y el periodista francés Romain Dauriac, con quien tiene una hija.","correo","21/05/2019"
"Vico C se recupera tras ser inducido al coma","El rapero puertorriqueño Vico C, conocido como El filósofo del rap, se encuentra hospitalizado tras sufrir un percance de salud. Luego de que ofreciera una presentación en Guaynabo, Puerto Rico, el artista de 47 años sufrió un malestar de salud debido a una reacción alérgica a un medicamento contra el dolor.  Los médicos mantuvieron a Vico C en un coma inducido por aproximadamente 24 horas mientras le hacían varios exámenes. (...) Amanecemos con la buena noticia de que ya lo sacarán de intensivo durante el día de hoy y lo pondrán en observación, informó la esposa del artista.","correo","21/05/2019"
"Ecuador presenta lista final de 23 convocados para la Copa América","El técnico de la selección de Ecuador, Hernán Darío Gómez, presentó en el Auditorio de la Federación Ecuatoriana de Fútbol (FEF) en Guayaquil la lista de 23 convocados para la Copa América 2019.  Que la afición sepa que vamos a darlo todo y vamos a llegar más lejos de lo que podríamos en la Copa América, dijo Gómez en conferencia de prensa.  De esta manera, el estratega definió el plantel con el que participará del certamen que se realizará en Brasil, donde destacan las presencias del centrocampista Antonio Valencia, el arquero Alexander Domínguez, el defensor Arturo Mina y el delantero Ángel Mena.  Sin embargo, el defensor de Melgar de Arequipa, John Narvaez, es la gran ausencia, pues viene desempeñando una regular campaña con el cuadro arequipeño en el campeonato local internacional.","correo","21/05/2019"
"Kylian Mbappé seguirá en el PSG y se aleja del Madrid","El París Saint-Germain descartó la salida de Kylian Mbappé, un día después de que el atacante dejara abierta la puerta a iniciar una nueva etapa en otro lugar, lo que había disparado los rumores sobre su salida.  Hay vínculos muy fuertes entre el futbolista y el club, en una temporada en la que cumple medio siglo.  Hace dos temporadas, los propietarios desembolsaron 180 millones de euros al Mónaco para hacerse con los servicios del futbolista y desde entonces es una de las grandes figuras del Paris Saint-Germain.","correo","21/05/2019"
"Para hacer historia. Melgar iniciará su participación en la Copa Sudamericana esta tarde visitando a la Universidad Católica de Quito en el estadio Atahualpa de Quito.","Los arequipeños accedieron a la segunda ronda del certamen tras quedar terceros en el Grupo F de la Copa Libertadores. Melgar llega a este torneo luego de empatar 1 – 1 con Real Garcilaso en la 17ª jornada del Torneo Apertura, pero con sus jugadores referentes Carlín Cárdenas, John Narváez y Remaldo Cueva en puntas condiciones.  El cuadro peruano tendrá como rival a un equipo que pelea el torneo ecuatoriano y marcha en la cuarta posición con 28 puntos, a dos del líder Barcelona (30 unidades).  Buscan un resultado positivo que les permita sellar su pase la próxima semana en casa.","correo","21/05/2019"
"Por la sorpresa. Sporting Cristal también hará su debut en la Copa Sudamericana esta noche cuando visite a Unión Española a las 7:30 p.m. (hora peruana) en el estadio Santa Laura.","El cuadro de Claudio Vivas llega golpeado por la derrota por 2-0 ante Carlos A. Manucci en el torneo local, pero hoy quiere quedarse con los tres puntos que le purguen. […] Los clásicos rivales se enfrentarán la siguiente fase de la Copa Sudamericana la próxima semana en Lima.  El estratega rimense entrenó en Chile con el plantel y practicó penales con los ojos vendados, lo que generó la sorpresa de la prensa local.","correo","21/05/2019"
"Continuidad en riesgo. Tras la derrota (2-4) ante Deportivo Municipal, la administración de Universitario de Deportes se reunió con el técnico cols Crdova ayer para hablar sobre su continuidad en el club.","La reunión sirvió para ratificar al estratega en el cargo, pero bajo una condición: sacar un resultado positivo este sábado ante Ayacucho FC. El Botón pudo conocer que existen funcionarios de la actual cúpula crema encargados del tema deportivo: José Gamarra, presidente de la Junta de Acreedores; Carlos Moreno, administrador de la institución; y Gonzalo García, secretario general de la institución, quienes consideran que un cambio es necesario para terminar con la crisis.  A pesar de dicha situación y esperando el resultado positivo de este fin de semana, Crdova continuará a cargo del primer equipo, al menos hasta terminar el Torneo Apertura, y luego evaluarán su trabajo. También se estima que de no ganarle a Ayacucho, Juan Pajuelo quedaría como técnico interino en lo que resta del campeonato.","correo","21/05/2019"
"Chileno podría dejar cuadro de Ate.","Lolo eterno. Toda la plantilla del club merengue realizó un homenaje a Lolo Fernández por los 106 años de su nacimiento.","correo","21/05/2019"
"Selecionados entrenan bajo las órdenes de Bonilla.","Blanquirroja continúa trabajos en la Videna de cara a la Copa América. A menos de un mes para disputar la Copa América Brasil 2019, Edison Flores, Anderson Santamaría, Miguel Araujo, Beto Da Silva y Yoshimar Yotún continúan sus entrenamientos en la Videna.  Los futbolistas están siendo guiados por el preparador físico de la selección peruana, Néstor Bonilla. Mientras que Renato Tapia, que arribó a Lima el domingo, solo realizó una sesión de ejercicios en el gimnasio de la villa deportiva.  En tanto, Alberto Rodríguez, quien no integra la lista preliminar, estuvo presente en la sesión de ayer y trabajó junto a Yotún y Araujo.","correo","21/05/2019"
"Pedro Gallese reconoce errores defensivos","en la defensa les han jugado una mala pasada en varios partidos, pero deben corregirse de inmediato para cambiar el rumbo del club en los siguientes torneos.  Actitud nos ha faltado, pero tenemos que corregir bastante para defender mejor. Estamos en un momento complicado, no se nos están dando las cosas, pero vamos a trabajar para darle una alegría al hincha, declaró el arquero.","correo","21/05/2019"
"Irresponsable el Reglamento de la Ley de Cabotaje","Clave para llevar gas barato al sur del Perú y para evitar desabastecimientos por bloqueo de carretera Panamericana.","correo","21/05/2019"
"Alberto Quiñtanilla, CONGRESISTA","El fundamentalismo no quiere perder sus privilegios, no quiere que la política se renueve, no quiere que entren nuevas fuerzas políticas como la que lidera Verónika Mendoza. En el fondo quieren que la renovación se haga con los que están.","correo","21/05/2019"
"Carlos Caro, ABOGADO","La JNJ correrá la misma suerte que el CNM. Integrarla no te da prestigio, no es un honor para un jurista reconocido, la pasa no es un incentivo. Mientras la JNJ no simbolice seriamente algo, solo tendremos a los menos malos, o a los peores.","correo","21/05/2019"
"Luciana Leon, CONSULENSE","Basta de cobros abusivos! Movilización de los vecinos de Lurín y Puente Piedra es legítima y justa. Municipalidad debe escuchar reclamos y suspender cobro de peajes de Rutas de Lima y de la Línea Amarilla. No a los peajes de la corrupción y arbitrarios.","correo","21/05/2019"
"Lo bueno","En marchaumpaña Digalo con respeto El Ministerio de la Mujer","correo","21/05/2019"
"Lo malo","Menor fue violada por su tío en el Callao Un sujeto fue a vivienda del Callao por Facebook 93rmfcloarframpeaa detenido en su perseguidora con evidencia de ciudadanía. Ultrajó a su sobrina. La menor en ese estado se encuentra internada en hospital. Al momento la gente luchaba en contra del terrorismo. En la época en que usted no había nacido, la Junta Nacional de Justicia (JNJ) habría renunciado a su cargo en la prueba de conocimientos para el examen de ingreso. Quizás ya piensa en su próximo puesto en la JN].","correo","21/05/2019"
"El voto","Moyano respondió algo picante y si bien dijo que no recordaba el nombre del joven que le antecedía, aseguró que volverá a apoyar un 5 de abril porque se dio en una coyuntura en que la encuesta Pregunta de hoy Está usted de acuerdo con la decisión de la MML de iniciar un procedimiento para renegociar los peajes?","correo","21/05/2019"
"ANUNCIA COMISIÓN ESPECIAL ENCARGADA DE LA SELECCIÓN","Convocarán a nuevo COHCHISO para Proceso anterior, con solo tres aprobados, continuar su marcha. La Comisión Especial para la elección de los integrantes de la Junta Nacional de Justicia (JN]) anunció que se lanzará una nueva convocatoria para tal fin, dado que en el concurso en marcha solo tres de los 104 candidatos quedan en carrera tras aprobar el examen de conocimientos, cuando son 14 los puestos disponibles (siete titulares y siete suplentes).","correo","21/05/2019"
"Plazo","En un comunicado, la Comisión Especial reconoció que no se conformará la JN] en plazo fijado, el 19 de Julio de este año. Cerca de nuevos estándares para la calidad del organismo que suplirá al Consejo Nacional de la Magistratura (CNM). Tiene que tener un conocimiento básico (…) Nadie dijo que iba a ser fácil, enfatizó. Asimismo, evitó pronunciarse sobre el caso de las agresivas intervenciones de Miguel Dumet en sus redes sociales, dado que explican esto es parte del juego y no es adecuado adelantar opinión.","correo","21/05/2019"
"El presidente del Congreso, Daniel Salaverry, defiende concurso público","Desde que asumió la presidencia del Congreso, se tomó la decisión de acabar con el clientelismo político que tanto daño le ha hecho a esta institución, por eso reducimos de 700 a la mitad la cantidad de temporales, manifestó. Enfatizó que este concurso público garantizará que estos puestos sean cubiertos bajo la meritocracia. Entre tanto, Franklin Dahua, secretario general del Sindicato de Trabajadores del Legislativo NO, anunció que presentarán una acción de amparo y una demanda constitucional contra el titular del Congreso.","correo","21/05/2019"
"Subcomisión aprueba inhabilitación de Chávarry","Nelly Cuadros se abstuvo en votación sobre remoción de fiscal, asumiendo posición contraria a sus colegas de FP. Como parte de las consideraciones constitucionales, la Subcomisión de Acusaciones Constitucionales aprobó el informe elaborado por el ponente Juan Sheput (CP), que recomendó acusar al expresidente del Consejo Nacional de la Magistratura (CNM), Pedro Chávarry, y suspenderlo por diez años en el ejercicio de sus funciones. La acusación fue por los delitos de organización criminal, encubrimiento real y encubrimiento personal. Mientras que para el fiscal supremo Tomás Gálvez se aprobó acusado por organización criminal, no por colusión y omisión de denuncia.","correo","21/05/2019"
