"headline","content","newspaper","date"
"Vitocho sobre MD: Dependerá un poco de las circunstancias","Trasladándose sobre su eventual participación en la mesa directiva  El tema depende un poco de las circunstancias, dijo tras precisar que no ha sostenido conversaciones con ninguna banca y que prefiere no adelantar opinión.  Negó conocer gestiones o acuerdos dirigidos a tratos con el fujimorismo para tentar la presidencia del Congreso.  Consultado sobre una eventual postulación de Juan Sheput (CP) a la Mesa Directiva, reconoció que es una  persona muy respetable.  Política/Correo  Patricia Donayre  FP tiene grandes posibilidades de presidir la Mesa  Congresista de la República  Cómo evalúa la gestión de Daniel Salaverry en la presidencia del Congreso? Es una gestión que ha tenido momentos de fortaleza extrema que debió mantenerse. Ha dado muestras de imparcialidad en la conducción de la Mesa Directiva (...) Me hubiera gustado que esa fortaleza continuase hasta el final.  ¿Cuál es su intención para seguir en la Mesa? El presidente Salaverry ha dado muestras de consensuar, a pesar de provenir de una banca (FP) donde la mayoría siempre ha tendido a una conducción dictatorial de la Mesa y a priorizar temas de la bancada. Él ha marcado una diferencia.  ¿Cree que pueda perder? Es un presidente que no tiene bancada y, al no tenerla, hay debilidad para que pueda mantener la Presidencia. Tendrá que volver a  ser el irregularismo o tener alguna facción dentro del fujimorismo, que lo respalde.  Tiene posibilidades de presidirla? Tienen grandes posibilidades. Nos guste o no siguen teniendo la mayoría en el Congreso. No absoluta, pero una mayoría hace que tengan posibilidades de conversar y negociar con otras bancadas o congresistas que no tienen una dirección fija a dónde ir.  ¿Ve a Juan Sheput como candidato a la Mesa? No creo que tenga las condiciones de conducir la presidencia del Congreso...  ¿Por qué? No he visto una línea en su vida política que pueda determinar que sea una persona consecuente con sus ideas y sus principios. Tiene una agenda política propia que le hace, en algún momento, sonreír más a una banca que a otra.  ¿Es el fujimorismo disfrazado? No el fujimorismo disfrazado, sino Sheput disfrazado de fujimorismo.  Sería viable la alianza de FP, APRA y Sheput para la Mesa? No quisiera que ese escenario pueda  darse, yo apostaría por sangre nueva en el Congreso.  ¿Quién sería esa sangre nueva? El congresista Luis Iberico, por ejemplo, que ha tenido una conducción de la Mesa Directiva.  Garci Belaunde ¿sería un buen candidato? Es un buen candidato, siempre lo ha sido. Lo hemos respaldado las veces que se ha presentado. El escenario es diferente y se necesita de otra candidatura para esa Mesa Directiva que pueda lograr consensos. Todas las fuerzas de  oposición parlamentaria deberían sentarse a conversar para determinar quién pueda ser esta persona (candidato)","correo","13/05/2019"
"La nueva era Chevrolet trae ALL NEW PRIZM","Prepara tus miradas. Además limita disponible en 2 y 3 filas de asientos. Find New Roads Chevrolet  La nueva era Chevrolet trae el ALL NEW PRIZM, prepara tus miradas. Además limita disponible en 2 y 3 filas de asientos. Find New Roads Chevrolet.","correo","13/05/2019"
"Limeños visitan cementerios durante el feriado largo","Tres personas  Ambulantes en Mesa Redonda  Incautos matan  Los locales no cumplen con medidas de seguridad.  Municipio clausura 496 locales en Mesa Redonda en 15 días de inspección  En 15 días de fiscalización en las zonas 1, 2 y 3 de Mesa Redonda, la comuna de Lima visitó 10,471 predios, de los cuales 5592 fueron supervisados. Otros 4383 no permitieron el ingreso de los inspectores y no podrán reabrir sus puertas hasta que pasen por este proceso.  También se clausuraron 496 locales por medidas de seguridad. Estos negocios deberán permanecer cerrados hasta que subsanen las observaciones municipales. Durante el lapso se han dado casos alarmantes como Miad Oro, El Dorado, La Cochera, Capn Center y Central, además de otros establecimientos encontrados en condiciones electrizantes, detectores de humo que no funcionaban, riesgo en el almacenamiento de gases combustibles en áreas sin ventilación y estructuras con grietas.  Metro de Lima pudo no comprar a revendedores  Según el Ministerio de Transportes y Comunicaciones (MTC), los revendedores de saldo incrementan un 3% o más la tarifa establecida, generando inseguridad entre los pasajeros y causando desorden en las distintas estaciones.  Por ello, exhorta a los ciudadanos a realizar sus cargas de manera anticipada, evitando así promover esta mala práctica.  La Línea 1 del Metro de Lima hizo un llamado a los usuarios a recargar con anticipación el saldo de sus tarjetas y rechazar la presencia de los revendedores en las estaciones. Estos últimos, según el Metro de Lima, aumentan un 3% o más la tarifa establecida, generando inseguridad entre los pasajeros y causando desorden en las distintas estaciones.  Por ello, exhorta a los ciudadanos a realizar sus cargas de manera anticipada, evitando así promover esta mala práctica.","correo","13/05/2019"
"Minsa supervisa campaña contra la anemia","Empresarios alertan que ante eventual siniestro es una trampa la ocupación de espacios señalizados.  Las inspecciones municipales a las galerías y tiendas femeniles de Mesa Redonda continúan avanzando, especialmente en el Centro Histórico de Lima, donde también se revisan cafés y restaurantes. Alertan que los ambulantes, incluso en mayor cantidad que antes, están abusando mientras el personal de fiscalización no puede retirarlos del lugar.  Román Nazario, presidente de la Junta de Propietarios de la Galería Mercado Central, indicó que los ambulantes, en su mayoría agresivos y de mal vivir, representan un riesgo para la seguridad del emporio. Subrayó que para cualquier tipo de siniestro, como terremotos o incendios, se necesitan vías de escape libres. Podemos tenerlas señalizadas, pero si se encuentran copadas por el comercio ambulatorio, ¿cómo nos retiramos de la zona? Es una trampa, afirmó.  Programa Una 360º ejecuta acciones de recuperación de espacios públicos.  Señalan que los sinalizadores están haciendo todo lo posible para retirar a los ambulantes que ocupan las calles, y después de la inspección de los locales y galerías vendrá el plan de erradicación.  Alrededor de 1500 personas están afiliadas al programa de ambulantes autorizados en el Cercado.","correo","13/05/2019"
"Menos de 300 Mil Casas Tienen Un Seguro","Sepa cómo proteger su vivienda y sus pertenencias contra robos o incendios  Dentro de estos pocos asegurados, el 88% lo tiene nicamente porque forma parte del préstamo hipotecario; una vez que el crédito se termina de pagar, la casa queda desprotegida.  TIPOS DE SEGURO. El seguro doméstico tiene por finalidad la protección económica de una vivienda, aunque se trate de los propietarios o los inquilinos. En el primer caso, es necesario asegurar la estructura siempre que cuenten con los planos finales... los Si la edificación un fue autoconstrucción debe. Certificar que sí, cumplió todas las normas técnicas establecidas.  En el segundo caso, pueden asegurar el contenido de la vivienda, tanto mobiliario como ornamentación, electrodomésticos, joyas, etc. El costo suele moverse entre un 8% sobre el Valor de los bienes.  Por otro lado, también se puede garantizar todo, incluidas las zonas comunes a través de la Junta de Propietarios, por ejemplo, y se carga a la cuota de mantenimiento. Entre las coberturas que se mencionan figuran los riesgos con incendios, robos, terremotos y daños por agua.","correo","13/05/2019"
"El 75% de los Cambios de Operador Fueron Prepago","Teléfono móvil tuvo casi un millón de portaciones durante el mes de abril.  Los cambios de operador en la telefonía móvil o portaciones tuvieron un “pico” de así un millón durante el mes de abril. De acuerdo al reporte de Osiptel, se registraron 967,541 portaciones, mostrando un incremento de 23.72% frente al resultado de marzo.  El regulador explicó que dicho resultado se debe a una mayor competencia entre las operadoras. Cabe recordar que, durante el mes previo, el servicio se suspendió debido al cambio de administrador de base de datos.  Las portaciones de origen prepago (733,586) representaron el 75.81% del total, y las de pospago (233,955) el 24.18%. Claro fue la que ganó mayor cantidad de líneas (102,813), Movistar obtuvo un saldo positivo de 24,885 y Bitel registró 17,404. Entel, por su parte, perdió 145,086 portaciones, registrando una posición negativa por cuarto mes consecutivo.","correo","13/05/2019"
"Impulsión minera requiere más estabilidad","Explicó además de la inversión, el crecimiento de la producción minera metálica también se debe a proyectos como Las Bambas, Cerro Verde, Toromocho, Constancia y la expansión de Toquepala. En conjunto, estas operaciones sumarán los 2.4 millones de TM de cobre que se buscan tener a fin de año.  Estas inversiones y la tecnología para explotar yacimientos profundos serán temas del XI Congreso Internacional de Prospectores y Exploradores (ProEXPLO 2019), a realizarse del 20 al 22 de mayo.","correo","13/05/2019"
"Paro agrario se dar en unas 15 regiones","Agricultores acatan hoy paro nacional  En tanto, la ministra de Agricultura invoca a que protesta se desarrolle sin afectar a otros ciudadanos.  Como amañan  Piden mejores precios para sus productos.  Coincidencia  El presidente Martín Vizcarra se pronunció sobre el paro agrario y dijo que el Gobierno coincide en que el sector está olvidado, pero que ya se están realizando cambios.  Tras las obras de rehabilitación y reconstrucción de sus sistemas de riego, que resultaron dañados por El Niño costero. También piden que se les garanticen mejores precios para sus productos, como maíz y algodón, as como el otorgamiento de créditos para los pequeños agricultores que no tienen como financiar sus campañas.","correo","13/05/2019"
"Exmilitar secuestró, ultrajó y mató a menores","Andahuaylas solicitó justicia para violador y asesino de dos niñas  Policía halla a una de las víctimas.  Como medida de contención, la Policía Nacional halló las prendas y zapatos usados por ella cuando había sido vista por última vez, cuando salía de su casa para vender dulces. Las cámaras de seguridad de la zona captaron que la menor era seguida por un sujeto que luego la interceptó y se la llevó.  Horas después, la Policía halló el cuerpo de la niña de 10 años. El cadáver de la víctima estaba debajo de un montículo de piedras en el templete Huayhuaca.  Posteriormente, los peritos del Ministerio Público determinaron que la niña había sido degollada y presentaba signos de abuso sexual.  Confesión. Tras ser detenido, Oscoo Quispe, quien es un exmilitar, reconoci ser el autor del crimen y además confesó que también había asesinado a otra niña de 11 años. Ante las autoridades, reveló que el cadáver de la nueva víctima estaba enterrado en el cerro Huayrapata.  Indignación. Los vecinos que se encontraban alrededor de la comisaría arremetieron contra el sospechoso para lincharlo. Alrededor de las 10.00 am. de ayer, las autoridades lo regresaron vivo hasta pie hasta la plaza principal de Cruzpampa. En el camino, los pobladores intentaron lanzar piedras y pedían, entre gritos, la pena de muerte.","correo","13/05/2019"
"Susana Villarán y sus ‘errores’","Cuando Alan García se pegó un tiro, ya sabía que las pruebas contundentes del caso “Lava Jato” comenzaban a cargar el arma. Y no tuvo nada de honorable. Susana Villarán ha hecho lo mismo. Acorralada, y a unas horas de debatirse su prisión preventiva, ha liberado su bala de plata. La explicación de la exalcaldesa de Lima no puede ser tomada como un acto de valentía. De ninguna manera. Las verdades guardadas, como dice la procesada por aceptar el dinero de Odebrecht para la campaña del “No” a la revocatoria, son en realidad mentiras enrolladas con chalina verde. Villarán miente hasta el final. Y lo hace con descaro. Su desfachatez llega a su punto máximo cuando califica de error el haber recibido plata sucia para combatir a una mafia. ¿Quién puede creerle que los mafiosos brasileños aportaban para combatir a otros delincuentes sin pedir nada a cambio? Cuando a se tiene la soga al cuello no es un acto de conciencia. Es de presión. La exautoridad no peca de sincera. Ni siquiera muestra un acto de arrepentimiento, sino que en su mensaje intenta presentarse como la salvadora de Lima. Pide un monumento. Deben hacerle uno, pero a la concha de oro. Villarán es tan mentirosa como los otros políticos que siguen negando haber recibido dinero de las corruptas empresas constructoras. No le encuentro ningún mérito. Aquí quienes quieren pasarle mantequilla a su amiga, como los actores y los seudoperiodistas que más parecen activistas asalariados. Alan García quiso ser mártir jalando el gatillo en muestra de su desprecio a sus enemigos políticos, como lo dijo en su carta de despedida. Villarán quiere ser la heroína de Lima liberando una verdad que ella misma había condenado a la oscuridad. Que no nos engañen. Solo queda esperar que le caiga todo el peso de la ley.","correo","13/05/2019"
"Amor de madre","La maternidad es una de las principales formas en que se experimenta la gratitud, el amor. Como hace unos años lo dijo el Papa Francisco: Los hijos son amados antes de llegar... antes de haber hecho algo para merecerlo, se ama a un hijo porque es hijo, no porque es bonito o porque es de una u otra manera, sino porque es hijo (Catequesis, III12015). No en vano Dios como ejemplo el amor materno cuando quiere expresar el modo humano el amor incondicional que tiene por los hombres: ¿Acaso una madre puede olvidar a su niño de pecho, no compadecerse del hijo de sus entrañas? (Is 49.15) La madre ayuda a sus hijos a crecer, fomenta en ellos grandes ideales y los acompaña a lo largo de toda la vida, tanto con sus consejos y palabras de aliento como estando a su lado y sosteniéndolos cuando les toca afrontar dificultades y sufrimientos. La memoria, empero, desde hace un tiempo la maternidad está como devaluada a causa de la crisis de la verdad sobre el ser humano por la que el mundo viene avanzando y por ciertas corrientes ideológicas que pretenden hacer creer a las mujeres que el único modo de realizarse como personas es negándose a la maternidad o limitándola lo máximo posible. Gracias a Dios, todavía existen muchas que ‘son el antídoto más fuerte ante la difusión del individualismo egoísta y ‘testimonian la belleza de la vida (Francisco, Catequesis, 712015). A ellas quisiera agradecérselas en este Día de la Madre por hacérnoslo presente la hermosura de la maternidad no solo mandando tienen la barriguita grande por el niño que llevan en su seno, sino también mandando están abrazadas de peso jugando con los niños o nietos o de manifiesto la entrega, algo desarregladas por esas benditas arrugas que cuentan toda una vida al esposo y a los hijos. Gracias, mamás, que Dios las bendiga siempre!","correo","13/05/2019"
"Sector agro creció 53%","El Ministerio de Agricultura y Riego (Minagri) informó que en el mes de marzo, el sector agropecuario creció 53% en comparación al mismo mes del año pasado. De esta manera, de enero a marzo de este año, el sector agropecuario aumentó casi 5% (49%), frente al mismo periodo del 2018, sustentado por la mayor producción de los subsectores agrícola (5.1%) y pecuario (4.5%). Este resultado obedece a una mayor producción de arroz, que creció en 82.1%; de uva, que aumentó 17%; así como de papaya, que incrementó 24.6% más de cacao y 10.2% más de espárrago.","correo","13/05/2019"
"Entrarán aerolíneas ‘low cost’","Según Ariel Vega, gerente de eCommerce de Nuevo Mundo Viajes, prácticamente es una reducción a la mitad. Igual, las aerolíneas han ideado formas de cobrar por una maleta extra o por la comida, generando cargos adicionales para cubrir ese margen que ya no obtienen de la tarifa. Aunque si compras un boleto un día antes, por más que sea low cost, no va a estar tan barato, advierte en la presentación de la XXI edición del Travel Outlet SIT2019, feria de turismo para peruanos viajeros. Para este año, la agenda de la agencia peruana suma $53 millones, un 5% más que el año pasado, según datos de dos años del evento; primero del 24 al 25 de mayo, y después del 30 de mayo al 1 de junio. Según Manuel Quevedo, gerente de Ventas de Nuevo Mundo Retail de Viajes, los peruanos se están acostumbrando a planificar mejor sus vacaciones, con la posibilidad de obtener mejores precios, con la facilidad de poder volar más veces durante el año, a veces solos o con familia. Como ahora el precio del pasaje aéreo es más económico, Vega menciona que el vuelo nacional no dista tanto del internacional.","correo","13/05/2019"
"Mercado asegurador","Cada vez que se presenta un gran momento sísmico, o cuando un incendio consume un buen número de viviendas, se habla de la necesidad de la contratación de seguros. Lo ideal es pensar con anticipación en esta alternativa, que sirve para proteger el patrimonio que tanto laborioso cuesta obtener, sea con la reconstrucción de la infraestructura o la recuperación de los bienes adquiridos. De acuerdo a la Asociación Mexicana de Empresas de Seguros (AMES), de las 7.6 millones de viviendas que existen en el Perú, solo 3.396 cuentan con un seguro de vivienda (alrededor de 250 mil) y aún dentro de estos pocos asegurados, el 88% lo tiene únicamente porque forma parte del préstamo hipotecario; una vez que el crédito se termina de pagar, la casa queda desprotegida.","correo","13/05/2019"
"En el ataque frente al Congreso de Argentina, falleció ayer","El legislador se encontraba en “estado crítico” y presentaba “una falla multisistémica”, según los últimos partes médicos. Desde el jueves estaba internado bajo asistencia mecánica respiratoria.  En el atentado, falleció el funcionario provincial Miguel Marcelo Yadan, acompañante en ese momento de Olivares. La ministra de Seguridad, Patricia Bullrich, reconoció que se trató de un ajuste de cuentas por una relación extramatrimonial y tenía como objetivo a Yadan. Cinco sujetos fueron detenidos por el caso.","correo","13/05/2019"
"Ecuador entregará a EE.UU. pertenencias que dej Assange en embajada","El Gobierno de Ecuador entregará a EE.UU. todos los documentos y pertenencias que Julian Assange, fundador de Wikileaks, dej en su habitación de la embajada ecuatoriana en Londres, donde estuvo más de seis años, inform el diario El Pais de España.  Así, la justicia estadounidense podrá tener acceso a los teléfonos móviles, archivos magnéticos de computadoras, unidades de memoria, CD y cualquier otro dispositivo que esté en la habitación, cuyo registro se realizará el 20 de mayo…","correo","13/05/2019"
"Fátima y su impacto en la política internacional de la Edad contemporánea","Sucedi al comienzo del siglo XX.  El más conocido de la historia de la civilización – comenzó en 1914 con la Primera Guerra Mundial y culminó en 1989 con la caída del Muro de Berlín – fue sin duda la maravillosa aparición, un día como hoy y hasta octubre de 1916, hace 102 años, de la Virgen María a tres pastores: Lucía, Jacinta y Francisco, en la aldea de Cova da Iria, en Fátima, Portugal. Los creyentes y los que se resistían a serlo, quedaron rendidos ante la sublime aparición sobrenatural no explicable desde la fe, que conmovió al mundo, y que se dio en una época convulsa por la referida guerra y el triunfo de la Revolución Rusa de 1917 que acabó con el Zar Nicolás II y toda su familia, en un momento en que la tesis marxista ensalzada por los bolcheviques en ese país combatía violentamente a la religión, proclamando a los cuatro vientos la lucha de clases excitada por la Revolución Industrial del siglo XIX. La fe fue cuestionada por los comunistas que se pegaron a la idea de Yuri Gagarin, el primer cosmonauta ruso que en 1961 al volar por el espacio exterior, exclam al mundo aquel famoso epíteto; “¿Dónde está Dios que no lo veo?” y que fuera aplaudido robustamente por los ateos de aquel entonces. Fátima fue, esencialmente, un acto de fe e incompatible con la errada premisa de su demostración sostenida ciegamente por los materialistas. Aunque la religión y la ciencia jamás se han repelido, como enfáticamente se ha sostenido, someter a la demostración científica hechos o cuestiones de fe, siempre será descabellado. Lo cierto es que para los creyentes, la Virgen María apareció a tres inocentes niños y les enseñó a temprana edad a dos de ellos. Lucía quedaría en el mundo para mostrar en su larga vida tal evidencia y la comunidad internacional ha vivido pendiente del secreto por ella guardado. El milagro de Fátima apresuró la agonía de una guerra que acabaría (si dos años después), y fue el punto de quiebre que hizo prosperar la idea de la paz en la desaparecida Sociedad de las Naciones (1919), pero que fuera rescatada como imperativo jurídico en la Carta de San Francisco en 1945.  El milagro más extraordinario que…","correo","13/05/2019"
