"headline","content","newspaper","date"
"Mujeres usaban a niña para robar","Gran indignación ha  provocado en Chiclayo la captura de dos mujeres que utilizaban a una niña para robar. La  lícita capturó a Yesenia  rez (23) y la menor de  elas M. N. (16), quienes  roban hasta la maderera  relly con el pretexto de  comprar y enviaron a una niña a robar la caja del local.","ojo","02/08/2015"
"Liberan a 15 nativos más","Los 26 menores y 13 adultos de la comunidad asháninka rescatados el pasado 27 de julio en la operación Reencuentro 2015, reciben ayuda especializada para su reincorporación social, dijo la Fiscalía. Tienen que huir de los tumbos y uniformados  porque los van a matar, les dejan los terroristas a las personas secuestradas en la región del Vraem. 1. Relle na este cupón con tus datos completos. 2. Acerca te con tu cupón a cualquiera de los puntos de MAF señalados en el mismo cupón. 3. Sell a tu cupón con un ejecutivo de MAF Y dépositalo all mismo! Nombres y Apellidos:... Teléfono: ... Los cautivos están desnutridos y algunos en — . razón social. Seguiremos con operativos El general Baella precisó que en el llamado sector V se ha rescatado a 70 personas durante los 40 5 operativos que se han llevado a cabo. Haremos operativos  posteriores a fin de que no existan mas peruanos en cautiverio por senderistas, añadi.","ojo","02/08/2015"
"Capturan a dos mandos de Sendero","Durante el último operativo, las fuerzas del orden  capturaron a los mandos político y  militar de este grupo terrorista, los camaradas Roberto y Ricardo, respectivamente. Ambos sujetos impedían que las personas secuestradas pudieran establecer contacto con las autoridades.","ojo","02/08/2015"
"Saqueos a granel en Venezuela","*Caracas / ojo El coordinador del  registro Venezolano de  Defensa de la Ciudadanía (Oves), Marco  Ponce, afirmó que el incremento de los saqueos en el país se debe a que los ciudadanos están perdiendo la  paciencia. Apuntó que, durante el primer semestre de 2015 se registraron 56 saqueos y otros 76 intentos de saqueos en el país. El viernes una persona murió cuando se produjo un violento saqueo en un centro comercial.","ojo","02/08/2015"
"Muere líder yihadista","*El Cairo / ojo El Ejército egipcio anunció ayer la muerte en una operación militar del col grupo Ansar Bayt al-Maqdis, considerado como la filial egipcia del Estado  Islámico. Se trata de Selim Suleiman Al Haram, que muri  acrucificado por los soldados que rodeaban su domicilio en la localidad de Sheikh  Zeid, situada cerca de la frontera con la Franja de Gaza.","ojo","02/08/2015"
"Estalla la violencia tras muerte de bebé","Israelíes acribillan dos jóvenes palestinos mientras marchaban por tropas de Israel en el marco de las protestas por el deceso de un bebé calcinado en un incendio provocado por  colonos israelíes el viernes. Mohamed al Masri, de 17 años, cay abatido por fuego del Ejército israelí al norte de Beit Lahiya. Su  acompañante está mal herido En Ramala, otro joven  palestino, Laith Al Jaldi, también de 17 años, falleció por las  heridas sufridas por fuego del Ejército israelí ayer cerca de Birzeit. Al Jaldi, residente del campo de refugiados de Jalazoun, sufrió el impacto de un  cohete lanzado un  control molotov contra el puesto militar israelí de Atara, en el territorio palestino ocupado de Cisjordania.","ojo","02/08/2015"
"CUMBIA MBERA ESTRENAR TIENDA","Katy Jara lanza su linea de vestidos la cantante de cumbia y animadora Katy Jara no solo está feliz con el éxito en sintona del programa Domingos de fiesta de TV Per, que conduce hace unos meses, sino que también se lanza por todo lo alto, como empresaria, a su propia línea de vestidos. Estoy en todos los preparativos para abrir mi propia tienda en la galería El Zapato del centro de Lima. Los vestidos son los diseños que he creado y lucho todos los domingos en mi programa. Son diseños sexy y antes de fin de mes debo de estar inaugurando. Retomo este negocio porque siempre me ha gustado esta faceta del diseño, la voy a llevar en paralelo a mi labor como cantante y animadora, aseguró Jara, quien ha sido bautizada por sus seguidores como La nueva reina de la cumbia sureña. Asimismo, dijo que pronto estrena un nuevo tema musical y planea grabar un sexy videoclip con un conocido galán de la televisión.","ojo","02/08/2015"
"ALI CAMPBELL SE REINCORPORA","UB40 regresa al Per con su voz original La banda de reggae y dub UB40 regresa al Per el próximo 6 de noviembre con su vocalista Ali Campbell, para ofrecer un espectáculo en la explanada sur del estadio Monumental. UB40 hará un repaso de sus más de 20 álbumes de estudio y 35 años de historia. Canciones como Rat in the kitchen, Here I am, Cherry Oh baby o Red red wine son solo algunos de los éxitos temas que la banda interpretará en nuestro país. Ali Campbell regresa al micrófono de la agrupación luego de estar algunos años alejado de su banda matriz.","ojo","02/08/2015"
"LIDER COOPSOL CAE EN HUÁNUCO","Alianza Universidad derrotó en Huánuco a Coopsol 2—0 y puso en suspenso la punta de la Segunda División. Hoy Comerciantes Unidos recibe al Mannucci y Sport Boys visita al Willy Serrato.","ojo","02/08/2015"
"EL TOQUECITO","AYACUCHO FC VS. CESAR VALLEJO El elenco del Ayacucho FC es otro que necesita los puntos por su mala ubicación en la tabla. Hoy recibe al César Vallejo desde la 1:30 p.m. en el estadio Ciudad de Cuman y la verdad que cualquier cosa puede pasar. La altitud no le garantiza nada a los locales. Dirigirá Michael Espinoza.","ojo","02/08/2015"
"RODRÍGUEZ NO ES DEL AURICH","Mediante un comunicado, el club Juan Aurich dio a conocer que llegó a un arreglo con el lateral Rodrigo Cuba, quien desde ayer ya no pertenece a las filas del elenco chiclayano. En junio pasado Cuba estuvo a punto de ser separado del equipo por un tema disciplinario. Mosquera no hablar más del tema. Unidos recibe al Mannucci y Sport Boys visita al Willy Serrato.","ojo","02/08/2015"
"URGEN DE LOS PUNTOS PARA SALIR DEL FONDO","CREMAS NECESITAN VENCER A GARCILASO No hay margen para el error, Universitario esta tarde (4:00 p.m.) recibe en el Monumental al complicado Real Garcilaso. La U viene de empatar en Huancayo, mientras que los cusqueños de golear de locales 4—0 al Sport Loreto. Algo más Tenemos que hacer un partido inteligente y no perder la ocasión de gol que generemos, refirió Luis Fernando Suárez, DT de Universitario. El choque se presenta de pronóstico reservado y el que cometa menos errores, sin duda, podría quedarse con los puntos en disputa. Dirigirá Henry Gambetta. UNIVERSITARIO: J. Carvallo; D. Chávez, B. García, G. Dulanto, H. Benincasa; J. Vargas, A. Romero, E. Pucar, J. Guittérrez; E. Flores y G. Alemanno. DT: L. Suárez. REAL GARCILASO: D. Carranza; J. Herrera, J. Huerta, H. Souza, I. Santillán; E. Retamoso, C. Ortiz, A. Rama, M. Valverde, B. Sarmiento; D. Carando. DT: M. Soso.","ojo","02/08/2015"
"VENCIÓ 2—0 A LEÓN","COMERCIO HIZO BUEN NEGOCIO Con goles de Alexander Sánchez a los 46 y del no Lionard Pajoy (66 de penal), Unión Comercio logró superar 2—0 a León de Huánuco en cotejo válido por la fecha 14 del Torneo Apertura, jugado ayer en el estadio IPD de Moyobamba. El primer tiempo fue para el olvido, lo mejor recién comenzó en el complemento, donde los dirigidos por Walter Aristizabal demostraron que de locales son fuertes. Los huanuqueños no fueron capaces de complicar. Dirigió regular Kevin Ortega.","ojo","02/08/2015"
"ANTE CIENCIANO","UNIÓN EN EL CUSCO La tiene complicada. El Deportivo Municipal, hoy a partir de las 11:15 a.m., tiene una visita complicada ante Cienciano en el estadio Garcilaso de la Vega del Cusco. Los ediles pasarán por una verdadera prueba de fuego y deberán de ratificar su buen momento en una plaza difícil. Los dirigidos por Francisco Melgar son animadores del torneo, pero enfrentan a un elenco imperial que necesita reivindicarse ante sus parciales. Sobre el papel los de la franja llegan como favoritos, pero no olvidemos que el equipo que dirige irregularmente Jorge Espejo tiene como aliada la altitud. Cienciano cayó 1—0 ante Alianza en Matute en la fecha pasada y Municipal superó por 2—1 al Ayacucho FC. Dirigirá Ramón Blanco.","ojo","02/08/2015"
"VENCIÓ 1—0 AL HUANCAYO CON GOL DE LOBATÁN","Y CRISTAL SUBE COMO LA ESPUMA El equipo celeste del Rímac demostró que está más vivo que nunca y dará batalla por el título del Torneo Apertura hasta el final. Por los dirigidos por José Guillermo del Solar le ganaron por 1—0 a un timorato Sport Huancayo, que no supo aprovechar la expulsión del local José Estrada en el minuto 57. El único tanto del partido llegó recién a los 79 minutos, gracias a un buen tiro libre de Carlos Lobatán, quien aprovechó la mala formación de la barrera huancaína.","ojo","02/08/2015"
