"headline","content","newspaper","date"
"NECROPSIA DEL CUERPO","Los exámenes practicados al cadáver de Yovana señalan que sufrió golpes en la cabeza y en el rostro, por medio de un objeto contundente, que sería un martillo. La muerte de Yovana Román fue planificada con tiempo por su pareja. El abogado de los deudos pide la máxima pena. El hermano del asesino, en este momento, se encuentra investigado. Alvaro Pérez, abogado de la víctima, menciona que la causa apunta a que, en principio, esta persona sea sentenciada por un tema de homicidio, pero con agravantes. Lo cual implica que se le dé una cadena perpetua.","ojo","22/08/2015"
"Lo hacen correr a insultos, piedras y arena","«Ollanta traicionero, Ollanta mentiroso, cumple tus promesas!», le gritó un grupo de personas.  Amigo» de Nadine jura que no recibió dinero  El mandatario tenía previsto inaugurar un reservorio, pero ni siquiera pudo develar la placa recordatoria. En el estrado oficial estaban el ministro de Vivienda, Ton Von Hesse; el gobernador ancashino Freddy Otrola, entre otras autoridades de la zona, quienes también pasaron un mal rato.  Declar como investigado en comisión.  Al cuestionado gobernador regional Waldo Ros no le hubieran permitido subir al escenario, y esto habría indignado a sus simpatizantes que, según los allegados a Humala, fueron los que lanzaron arena y piedras, Ros negó que personas de su entorno hayan agredido al presidente Humala y sostuvo que no entiende por qué no lo dejaron, al menos, saludar al mandatario.  Al respecto, Freddy la señaló que 10 o 15 manos agredieron a las autoridades, pero no a Humala. Son tácticas de nosotros regionales anteriores, declar el legislador al minimizar el incidente.","ojo","22/08/2015"
"Acusan a Toledo de ser demagogo","Vi con bastante pena cómo ha llegado al no de una serie de declaraciones demagógicas, dijo al comentar el temario del presidente para que las fuerzas armadas salgan a patrullar las calles. Antes tenía una posición lejana sobre el tema, dijo.","ojo","22/08/2015"
"Se limpia de Antalsis","El empresario Rodrigo Arosemena negó que se haya beneficiado económicamente a través de la empresa Antalsis, vinculada a Martín Belaúnde. Además, rechazó haber realizado contratos con el Estado.  Me preguntaron si me había beneficiado económicamente con la empresa Antalsis, si había ganado dinero o recibido un sueldo o utilidades. Yo dije tajantemente que no, declar tras asistir a la comisión Belaunde Lossio en calidad de investigado.","ojo","22/08/2015"
"Receta de PPK","Pide reducir pago de la renta  El candidato de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, propuso para fomentar las inversiones reducir el Impuesto a la Renta de las empresas que reinviertan sus utilidades. Para impulsar el crecimiento económico dijo que es necesario dar un golpe de timón y eliminar un montón de reglamentos, que permitan promover vías exportaciones e incentivar la creación de parques industriales. También pide apuntalar a las pequeñas y medianas empresas que generan fuentes de trabajo en el país.","ojo","22/08/2015"
"Camioneta cae al abismo en Moquegua","Tres muertos en carreteras  El chofer, Carlos Gamboa, resultó con fracturas múltiples en las extremidades. Mientras que el copiloto Danny Sixto Jayo ga (31) resultó ileso, sin embargo fue evacuado al hospital Regional de Ayacucho, donde se mantuvo en observación para descartar lesiones graves.  El cansancio del chofer y mal estado de la vía a la mina de Toquepala serán causas del accidente, indicó un testigo.","ojo","22/08/2015"
"Incendio forestal consume más de 40 hectáreas","Más de 40 hectáreas de eucalipto se consumieron en la zona de Chipipata, Huanguy Marcopata, en la comunidad de San Juan Bautista de Huariaca, en Pasco. El poblador Oswaldo Valle Quispe (44), en su intento por apagar el fuego, falleció por el golpe de una piedra en la cabeza, que al parecer se desprendió de un cerro. Hay otros dos heridos. Las llamas se iniciaron la noche del jueves por causas que son materia de investigación. Los arbustos de eucalipto fueron plantados en el año 2010–2011 y la mañana de ayer quedaron todos calcinados.","ojo","22/08/2015"
"Se complica la situación de Beto Torres y la jefa","Descubren que el encarcelado exalcalde de Chiclayo, Roberto Torres, y su esposa, Katiuska del Castillo, planificaban desde sus celdas del penal de Picsi las estrategias legales para defenderse de los procesos acumulados hasta el momento. Lo increíble es que ambos se enviaban cartas burlando las normas de seguridad del penal. La situación de ambos se complica.","ojo","22/08/2015"
"MATAN A MARIDO POR HERENCIA","Juana Tavera le pagó a sobrino para que mate a cnyuge y quedarse con herenaa. Ana María de polica.","ojo","22/08/2015"
"POLICIAL. pG 4 IN.EONIERD ASESINADO","NA","ojo","22/08/2015"
"LAS FINANZAS SON UNA ARMAS","Y la poltica es el arte de saber cundo disparar esa arma. Tal es el consejo que recibe Vincent, nieto del capo de la mafia Vito Corleone en El padrino. Y como la realidad supera a la ficción, tenemos aquí que finanzas y política se agarran de la mano luego de que salieran a la luz las agendas de la primera dama. Se ha hablado incluso de que esto podría dar pie a un pedido de vacancia presidencial, pero estamos a puertas de otra campaña electoral y el vacío de poder no le conviene a nadie y menos a la oposición, que aprovecha para demostrar que, a la hora de disparar el arma, el oficialismo pone solito el dedo en el gatillo.","ojo","22/08/2015"
"INVASIÓN DE MILES DE ARAÑAS DESATA EL TERROR EN ARGENTINA","Pánico en Argentina. Pe[2 después de soportar intensas lluvias, varias ciudades de Buenos Aires, Argentina, han sido invadidas por miles de arañas. La más afectada es Lezama, para terror de quienes le tienen fobia a los arácnidos. Las arañas llegaron de a miles a Lezama y cambiaron por completo el paisaje ahora cubierto por completo por finas telarañas, popularmente conocidas como baba del diablo que les sirven a las arañas de algunos géneros (Lycosa, Polybetes, etc.) para viajar llevadas por el viento.","ojo","22/08/2015"
"GRANJERO CANADIENSE INVENTA EL TRACTOR FANTÁSTICO","Antes era el auto fantástico, pero ahora es el tractor fantástico. Matthew Reimer, un granjero canadiense, construyó un robot–tractor que se maneja sólo con software diseñado para drones. La pesada máquina se mueve sin conductor, gracias a este innovador sistema.","ojo","22/08/2015"
"HACEN PISCINA TRANSPARENTE Y SUSPENDIDA ENTRE EDIFICIOS EN INGLATERRA","La urbanización Embassy Gardens, en Battersea, Londres, tendrá una piscina aire suspendida entre dos edificios de diez plantas. La piscina, similar a un acuario, medirá 27 metros de largo por cinco de ancho y tres de profundidad.","ojo","22/08/2015"
"DESCUBREN MURCIÉLAGO CON LA LENGUA MÁS LARGA DEL MUNDO","Científicos bolivianos descubrieron un extraño murciélago que presenta la lengua más larga entre los mamíferos, en relación a su tamaño, nada menos que 8,5 centímetros. El extraño hallazgo tuvo lugar en el Parque Nacional Madidi.","ojo","22/08/2015"
"SUJETO INTENTA DETENER QUE DESPEGUE UN AVIÓN","Marc Rehmar (58), un residente de Denver, Colorado, Estados Unidos, podria terminar en prisión tras intentar detener el despegue de un avión para no llegar tarde a una reunión. Rehmar ingresó a la pista del Aeropuerto Internacional de Denver para detener la nave.","ojo","22/08/2015"
"CHIMPANCÉS TIENEN MEJOR MEMORIA QUE LOS HUMANOS","As lo reveló un estudio en Japón.","ojo","22/08/2015"
"BEBÉ DE DOS AÑOS CAE DE TECHO","Un niño de 2 años cay desde un tercer piso cuando jugaba en el techo de su casa y sobrevivi milagrosamente a la caída. Fue trasladado al hospital Guillermo Almenara.","ojo","22/08/2015"
"MUJER ESTUVO SIETE MESES ESCONDIDA","Después de siete meses, Juana Karina Tavera nueva fue capturada y entregada a la Dirincri de la Fiscalía de la Nación para dar sus declaraciones sobre el asesinato de su esposo, el ingeniero Jorge Luis Peralta Pineda, a quien mataron el 31 de diciembre de 2014. Según las investigaciones policiales, la cnyuge habría contratado a su sobrino de 17 años para que cometiera el crimen y terminara con la vida de Peralta Pineda.","ojo","22/08/2015"
"ROBAN INSECTICIDAS DE ALMACÉN","Varios hampones robaron una empresa de insecticidas en Zapallal, Puente Piedra. Se llevaron aproximadamente 100 millares de ese producto en spray, los cuales se encontraban en unas cajas en el almacén de la empresa Corporación Peruana SAC. La mercadería extraviada es valorizada en 2 millones de soles, según declaró la administradora Pilar Zevallos (23).","ojo","22/08/2015"
"POLICÍA EN BANDA DE SECUESTRADORES","Agentes de la comisaría de Pro capturaron a cuatro sujetos integrantes de Los fortachones de Los Olivos, quienes se dedicaban al secuestro y robo con arma. Entre ellos hay un policía en actividad. Se trata del oficial de tercera Juan Carlos Lorenzo Luín, a quien se le halló una pistola Glock calibre 9mm. A los detenidos también se les encontró droga.","ojo","22/08/2015"
"ASESINAN A SUBOFICIAL DE PNP","Desde un primer momento, las sospechas apuntaron a Ana Mabel Silva Blas (39), esposa del suboficial Eduardo Valdo Velásquez (45), asesinado a balazos por unos rivales que lo seguían en el kilómetro 49 de la antigua Panamericana Sur, en San Bartolo. Ahora, por las contradicciones de sus declaraciones y la cercanía que vivió en el momento del crimen, la Policía y la Fiscalía decidieron que Silva Blas pase de testigo a categoría de detenida, mientras se investiga el crimen.","ojo","22/08/2015"
"SUBOFICIAL PNP BALEARA A HAMPÓN EN CHORRILLOS","El suboficial Luis Kendar Paredes Espinoza, adscrito a la DINOES, dejó herido a un delincuente que intentó asaltarlo cuando estaba junto a su morada, cerca de la Villa Militar de Matellini, en Chorrillos, la madrugada de ayer. El hampón Jean Pierre Quispe Arvalo, vestido con una gorra y capucha, bajó de una camioneta blanca y se acercó a la pareja de manera amenazante. ¡Prate!, le gritó al joven. En ese momento le apuntó con un arma en forma de encendedor que había adaptado para hacer disparos. La primera reacción del efectivo de la DINOES fue proteger a su enamorada. La abrazó para cubrirla porque el asaltante les apuntó, en ese momento sacó su arma del costado derecho al ladrón y disparó, relató un agente del cuerpo de Emergencias PNP SUR 2, quien fue el primero en llegar al lugar de los hechos.","ojo","22/08/2015"
"PLANEARON ASALTO, SUJETO CAE CON ARMAS EN COMAS","Los efectivos de la División de Emergencias Norte detuvieron a un sujeto que tenía en su poder dos armas, cuando merodeaba por la calle Medina, en la zona Santa Luzmila, Comas, la madrugada de ayer. Según los agentes, Miguel Ángel Huayhua Mora (37) portaba ambas pistolas cargadas con seis y tres cartuchos, respectivamente. Al ser preguntado por los agentes por la propiedad de las armas, el sujeto no pudo dar razón y solo indicó que se las habían dado por eso y para trasladarlas a un lugar cercano. El sospechoso qued detenido por tenencia ilegal de armas y fue llevado a la dependencia de Comas para recibir el caso. Los agentes suponen que su intención era cometer un asalto.","ojo","22/08/2015"
"Luego de casi tres años, la Sala Penal Permanente envía a prisión a Lorenzo Víctor Chavarría Jara","Luego de casi tres años, la Sala Penal Permanente envió a prisión a Lorenzo Víctor Chavarría Jara (50), su reja con quien compartió más de 10 años juntos. En 25 mil nuevos soles: él solicitó liberarlo de plea pena, pero el pedido fue denegado por el Juzgado Colegiado de la provincia de Pomabamba, en agosto del 2012 y adquirió partes del cuerpo, en la huida.","ojo","22/08/2015"
"Ministerio de la Mujer apoya a tres menores","Después del terrible ataque de Yovana Román Vega (32) a manos de su pareja Néstor Antonio Yauri Inga (38), el Ministerio de la Mujer y Poblaciones Vulnerables decidió brindar apoyo psicológico a los tres hijos de la pareja. Como se sabe, los menores de 16, 13 y 7 años quedarán en la orfandad ante el fallecimiento de su madre y el más que seguro encarcelamiento de su padre, quien intentó fugarse a Brasil en una embarcación desde Pucalpa. Asimismo, los especialistas del Servicio de Atención Urgente brindan apoyo emocional a los familiares y la orientación en el trámite de los funerales. Por el momento, los tres menores están bajo el cuidado de una de sus tías, además de recibir ayuda psicológica y social por parte del equipo del Ministerio de la Mujer. La víctima, según contaron sus familiares, se ganaba la vida vendiendo fruta en un mercado de la zona, cerca al lugar donde vivía, en Ate. Se supo que el homicida, además de una carta de despedida, dej la cifra de 150 soles a sus hijos. Yauri Inga fue capturado por los efectivos de la Dirandro cuando intentaba salir del país por Pucallpa y así evadir a la justicia. Por otro lado, aparte de la ayuda que brindan a los niños, el Ministerio de la Mujer otorgó asesoría legal a los deudos de la víctima. De esta manera, los representantes de esta cartera pidieron a la Segunda Fiscalía Penal de Santa Anita que se acelere el trabajo de investigación y que a Yauri se le dé prisión preventiva.","ojo","22/08/2015"
"Las últimas funciones de Forever Young","Se presentan las últimas funciones del exitoso musical Forever Young, que arrasó con la taquilla en su primera temporada siendo una de las puestas en escena más importantes del año en nuestro país. La obra, dirigida por Armando Chuca, se presentará hasta el 23 en el Teatro Julieta de Miraflores.","ojo","22/08/2015"
"Karen debuta en la cumbia","Karen Schwarz inicia hoy en Sechura, Piura la gira por el 39 aniversario de Agua Marina. Animará el mano a mano con Don Medardo y sus Players; mañana en Chiclayo con El Lobo y la Sociedad Privada, y el 30 en Trujillo con Alberto Barros. Será la nueva ahijada de la popular orquesta.","ojo","22/08/2015"
"Facebook cancela páginas de Esto es guerra y Combate","La red social Facebook cerró ayer por la mañana las páginas oficiales de los realities Esto es guerra y Combate, donde tenían más de dos millones de seguidores respectivamente. La razón, según se informó, sería por la página Macho peruano que se respeta, que se habría creado desde hace unas semanas con el único propósito de iniciar una campaña contra los programas juveniles que han sido calificados como televisión basura. La mencionada página estaría detrás de estos ques. Desde hace días enseñaban a los cibernautas cómo hacer para denunciar las páginas de EFG y Tu bate como amenaza creíble. Todo parece indicar que el plan funcion y Facebook informó que las páginas fueron cerradas debido a los constantes reportes que recibieron en contra del contenido que difunden en la red social. Este grupo organizado y colectivo, con más de 300 miembros, es quien habría denunciado consecutivamente a ambas fanpages en el marco de la campaña contra la TV basura. Hasta el momento ninguno de los dos programas se pronuncia al respecto y se han limitado a usar sus cuentas de Twitter para difundir sus publicaciones. Sin embargo, trascendió que tanto América TV y ATV han respondido y reportado a Facebook que son un programa televisivo y es natural que existan opiniones contrarias entre sus usuarios, por lo que esperaban que se abrieran nuevamente sus cuentas sociales para seguir manteniendo contacto con sus millones de seguidores. Mientras que algunos lamentaban este incidente, otros usuarios en Twitter felicitaron la medida con divertidos mensajes. Facebook se rige por un conjunto de reglas básicas que denomina Normas Comunitarias y que sirve de guía de comportamiento para su comunidad. Cualquier violación puede resultar en la eliminación de contenido y la suspensión temporal o permanente de una página o perfil personal.","ojo","22/08/2015"
"Jennifer Lawrence encabeza lista de las actrices mejor pagadas","La guapa Jennifer Lawrence encabeza la lista de las actrices planetarias que están de mal en peor. Con disco E&fL amor, Gloria Trevi vuelve en octubre para concierto. Gloria Trevi regresa al Perú como parte de la gira mundial que lleva el nombre de su nuevo disco: El amor. La cita será este 29 de octubre en el Jockey Club del Perú y las entradas saldrán a la venta el 27 de agosto. La diva mexicana acaba de lanzar su más reciente disco, en el que rinde homenaje a los intérpretes más celebrados del género romántico como Raphael, Roberto Carlos y José Luis Perales. También incluye temas inéditos.","ojo","22/08/2015"
"Revelaciones de la diva Salma Hayek","Salma Hayek pens en algún momento que no sería madre, era mi gran terror, dijo la actriz mexicana. Enrique Iglesias confiesa en programa 20 Lucas y Su Yapa. Magaly dice que conviven. Magaly Medina no le da el gusto a los chismes y rumores. Pese a que semanas atrás se decía que su pareja Alfredo Zambrano le habría sido infiel con Giulianna Rengifo, al final parece que la figura de Latina está muy enamorada del notario y decidi pasar plenamente en él y seguir con el romance. As lo dio a conocer en el programa 20 lucas y su yapa, que conduce Mauricio Fernandini, donde anuncia que hace cuatro meses que convive con su pareja. Incluso, Medina reconoci que decidi dar este gran paso en su vida después de dos divorcios fallidos porque Zambrano le ha demostrado el gran amor que siente por ella. Hace cuatro meses convivo con Alfredo, soy muy feliz, es lo que alcanza a confesar en la promoción del programa que se ver este domingo en la mañana.","ojo","22/08/2015"
"Carlos Cartín afirma: Johanna está mejor fuera de Esto es guerra","El actor Carlos Cartín le brinda su apoyo a su amiga y exanimador de Esto es guerra, Johanna San Miguel, tras el escándalo de agresión contra Jorge Bustamante, y celebra que haya renunciado al reality de América Televisión. Es mi amiga, está pasando por un momento muy incómodo, pero estoy feliz de que salga de ese programa, estoy feliz de que esté reposando y esté pensando mejor las cosas, indic a Espectáculos. Lo que sí puedo decir es que estoy feliz de que ya no esté en la tele. A mí me encanta la talentosa, tiene muchísimo talento, ella no tiene que estar todos los días de su vida anunciando el concurso de la tuerca, no es necesario, concluy. El director de teatro y televisión indicó que tras dejar la conducción de programas de señal abierta, está mucho más tranquilo.","ojo","22/08/2015"
"TEJEDA AL ATAQUE TRAS DECLARACIONES DE ODEPA","La deportista peruana Gladys Tejeda se mostr indignada por las declaraciones del presidente de la Organizacin Deportiva Panamericana (Odepa), Julio Csar Magllone, quien confirm el dopaje de la atleta inca.  Tejeda seal a RPP que esta informacin debi llegar primero a ella y a su entrenador, y despus comunicrsela al Comit Olmpico Peruano, pero nunca debi salir antes a los medios de comunicacin, como s lo hizo el presidente de la Organizacin Deportiva Panamericana (Odepa).  Asimismo, confirm que tomar acciones contra Julio Csar Maglione por divulgar esta informacin delicada a los medios antes que a los involucrados.  Gladys Tejeda gan la medalla de oro en la maratn 42k de los Juegos Panamericanos Toronto 2015. Y en diez das se conocer si perder la medalla.  Segn fuentes del Comit Olmpico Peruano, en el ltimo de los casos, Tejeda apelar a la Federacin Internacional de Atletismo en bien de su prestigio.  La deportista seal que ella no tom ninguna droga y que estuvo internada en octubre de 2014 realizndose exmenes mdicos.  La defensa peruana afirma que la deportista tom un medicamento que no mejora su rendimiento.","ojo","22/08/2015"
"Corre el riesgo de perder su medala de oro panamericana por dopaje.","CIFRA  3  Aos de suspensin recibir la atleta nacional en caso de confirmarse su dopaje en los Panamericanos de Toronto.","ojo","22/08/2015"
"BRASIL FLAMENGO QUIEREN A PAOLO GUERRERO","RO DE JANEIRO. Segn portales brasileos, Flamengo est decidido a vender a Paolo Guerrero. En la derrota ante Vasco por la Copa do Brasil, los aficionados rojinegros chearon al atacante peruano y quedaron molestos por el gol cantado que perdi Mello, optara por vender al Depredador al Inter de Miln, pues su seleccin de goles afecta el Brasileirao y la Copa do Brasil. El nuevo DT del equipo, Oswaldo de Oliveira, pone paos fros al asunto. Guerrero es uno de los mejores del mundo. Tiene experiencia, su calidad en el rea es genial, dijo.","ojo","22/08/2015"
"NACE A LA FIESTA DEL FOLKLORE","El 22 de agosto qued fijado por la Unesco como la fecha central para celebrar estas manifestaciones artsticas.  Fiestas. De todas las regiones, Puno es la de mayor cantidad de danzas, por lo que fue proclamado La capital folclrica del Per. En Lima, salas del cacique y la Escuela Nacional Superior de Folklore Jos Mara Arguedas preparan varios espectculos para festejar esta fecha.  Correo  Plaza San Martn. Espectculo al aire libre a cargo del Conjunto Nacional de Folklore. Hoy desde las 6 p. m.  Brisas del Titicaca. Todos los jueves de setiembre y octubre habr una promocin de entradas 2x1.  Parque universitario. El Centro Universitario del Folklore realizar hoy una funcin desde las 7 p. m.  Los Olivos. El 27 y 28 de agosto se realizar el II Festival de Danzas Universitario en el local de la Asociacin Cultural de Danza Folklrica de la Universidad Nacional Mayor de San Marcos.  San Martn de Porres. Se vivir una jornada artstica el sbado 22 en el parque ecolgico (ex Mayta Cpac).","ojo","22/08/2015"
"JOVEN INGENIERO PROMUEVE LA DIVERSIN A TRAVES DE JUEGOS DE MESA","LOS JUEGOS SON HERRAMIENTAS EDUCATIVAS  Dice que todos tenemos un nio interior, y Diego Sotomayor es una de esas personas que siempre le hizo caso a la voluntad infantil de querer jugar a ms no poder. Por eso premienta a grandes y pequeos a probar nuevas actividades a travs de su agrupacin Juegos Ponte Mosca. A l recurren quienes buscan infructuosamente algn juego en especfico que nunca lleg al mercado nacional. Tambin se le acercan los que quieren y son atraidos por algn colorido tablero.  CMO SE TE OCURRI ESTA INICIATIVA? He jugado toda mi vida, y como profesional me doy cuenta que he aprendido mucho. Son una gran herramienta educativa para desarrollar habilidades que la escuela no ensea.  EN QUE SE DIFERENCIA A UN VIDEOJUEGO? No estoy en contra de los videojuegos, pero los juegos de mesa tienen un elemento adicional: la interaccin. Los padres pueden sentarse a pasar un buen rato con sus hijos cara a cara, y es mucho ms accesible porque no hay una brecha tecnolgca que los limite.  TUS HIJOS? S, y vienen porque buscan juegos distintos. Como dice el nombre para ponerse mosca, para incentiven a los nios a pensar.  HAY POCA OFERTA DE ENTRETENIMIENTO PARA NIÑOS? Tienen ms opciones que los adultos, pero es poca. Me gustara que as como hay bibliotecas, existan ludotecas pblicas en las que cada persona se siente a jugar.  QU ES TANTO IMPORTANTE GANAR CUANDO SE JUEGA? Es lo que las reglas sealan, pero lo grandioso de jugar es perder y volver a intentarlo. Querer ganar es lo que ve el juego, aunque lo fundamental es pasar un buen rato y aprender.","ojo","22/08/2015"
"PARTES VIVAS DE MI CORAZON","ATRICIA (27, Chorrillos), No hay duda que hay hombres que no se pueden olvidar en la vida, Mi primer amor, Willy, dej huellas imborrables en m, no solo por ser el primero en todo, sino porque nuestro idilio fue muy romntico, apasionado y la pas de maravillas a su lado. Lamentablemente, sus celos se hicieron insoportables y tuvimos que romper.  Despus estuve con otros dos chicos; sin embargo, las relaciones con ellos tampoco funcionaron porque el recuerdo de Willy estaba siempre presente en mis pensamientos. A pesar de mis esfuerzos no faltaban las comparaciones y las exigencias de esas faenas dabiles en la intimidad que me hacan suspirar y hasta aullar como loba.  Y ahora que me he enterado que Willy se va a casar me siento morir, Me parece haber recibido una puhalada en medio del pecho y me ahogo en llanto todas las noches, en mi alcoba.  Lo curioso, doctora, como le cuento, es que luego que terminamos y que cada uno cogiera su camino, no lo puedo olvidar; por el contrario, en cada relacin que he tenido yo lo buscaba a l, a su clon y por eso creo que no he podido ser feliz como quiero.  Willy era muy lindo conmigo, me colmaba de besos, sus caricias prendan mis fuegos, saba qu puntos atacar y haca que esas ches sean super les, con emociones, embriendo siempre cosas distintas dentro de m,  No s qu hacer, doctora. Cada noche sus recuerdos van en aumento, mientras se acerca la hora de su boda. Pienso, incluso en llamarlo, decirle que lo amo con locura y que debemos reanudar nuestra relacin, pero como le digo l piensa casarse y eso me hace pensar que ya no me tiene en cuenta en su vida.","ojo","22/08/2015"
"YA BASTA","NA","ojo","22/08/2015"
"LOS EXITOS DE SIEMPRE EN NUEVO HORARIO","Ganadora de los ... DESDE ESTE 3 | A ELENVOS www.atv.pem (OJOSHOW) CANTAUTOR HABLA DE SU CARRERA EN SOLITARIO PREPARA NUEVO DISCO todo lo que ha hecho es lo r JOHNNY PADILLA ue le apetece, sin premialgo+ padillagrupoepensa.pe 3itar nada, simplemente, eo ls creando y cantando lo que D;;] gg$q33;% le reclama su honestda<l corazn y de sus ga— m: eso due mnca le actor y ha trabajado con nas. Fue as que un da, en S categorl E do que me m:g&n pleno xito de El Canto del pautas y me dig cincos_lzllbumes das, conse105,ao3 en el mercado, millones de no que me im … lo que ebobu:eerE copias vendidas, en la cima, Martn no cree en managers en Len de Aranoa, Carlos u r t el espaol decide dejarlo todo y agostar poralgo ms ;go.que me robaron mu persnal, ntimo, tan suyo. — cho, tampoco en adaptar. Y el disco lo llam Peque— se a lo: rit.os de moda, quedarn o, como me senta en €€ — crea , s n vun, por eso en _ €l disco, es la mejor forma , haba fallecklo uf — Igunosiresoseencerrar — de saber por dnde ir. El hermana, quera exploror otros rwrbos. ros Suenta Martn ur d a de.pus del encuentro con sus  as.es peruanos en el auditorio del Parque de la Expo su casa de Madrid para empezar a grabar los mas de su tercer disco solista. Tengo ms de venta canciones escritas y te cuent cantautor siente que el pblico peruano es especial. En los dos conciertos que ha ofrecido por estas tierras ha sentido que hay qumica de la buena. Es el mejor re e cuando las tenga sicin. No puedo renegar (Es har mchar a mis _ conocimiento que un mside mi pasado con el co puede tener, que canten en mis conciertos tus canciones, que se cionen, que vivan las historias que escribiste. No hay cumqueno,queyamm. mejor regalo. Hay canciones que cumplmsucc]l&fquenomem— 4 teresan volver a cantarlas afirma contundente el intr— $as:g uetlor prete de Cero y Emoci— nal, quien nunca imagin arte de Lima. ","ojo","22/08/2015"
