"headline","content","newspaper","date"
"QUE SIGNIFICA OMNIMOSO","Sinónimos: abominable, afortunado. Dicen que es  Que es abominable y merece ser condenado y borrado.  Podrido, odioso, repugnante, execrable, Repulsivo, ruin, abyecto, vil  Antónimo: atrayente,","ojo","28/08/2015"
"FUE VICTIMA DE UNA OMNIMOSA AFRENTA.","","ojo","28/08/2015"
"CONSEJO","Te aconsejo que hables muy seriamente con ella sobre su pasado, antes de que puedas cometer un grave error que después te arrepientas.","ojo","28/08/2015"
"POLÍTICA","La gente no puede linchar a los ladrones (POLTICA) Ministro del Interior >n ab26 tor1a .e Mu..ud. PONE ORDEN. El nuevo  director de la Policía Nacional, general Vicente Romero, defendi el orden  constitucional, al señalar que en todo estado de derecho no puede admitirse que así por así personas linchen a los  delincuentes. Aseguró que para contrarrestar esta oleada delictiva está la Policía, aunque falta más personal. Al asumir el cargo, también lanzó una seria advertencia a los agentes policiales  disciplinados, a quienes exigi estar siempre alerta para perseguir a los ladrones. Si un ladrón se escapa con un celular, (un agente gordito) no lo va a poder atrapar, dijo a modo de ejemplo. No les recomendó ninguna dietética, sino solo una adecuada preparación física. Durante su discurso,  anunció que en los próximos días presentará un plan para hacer más eficaz el trabajo policial. También anunció que se modificará la currícula policial para tener una formación moderna y más práctica.","ojo","28/08/2015"
"INTERNACIONALES","NAUFRAGIO DE ILÉGAL. La tragedia, que dej 30 muertos, ocurrió frente a las costas de Libia. Cien personas lograron salvarse. Procedían de países del África subsahariana, Pakistán, Siria y Bangladesh. (DETIENEN A ANCIANA ASESINA.) Fue detenida Tamara Samsonova (68), la abuela destripadora, quien mató, descuartizó y se comió a once víctimas. Su última víctima fue su vecina Valentina Ulanova.  NOVIEMBRE CONMEMORA. Nigeria conmemoró ayer 500 días del secuestro de las estudiantes de Chibok por Boko Haram, el 14 de abril de 2014 en el liceo de Chibok, en el Estado de Borno. Los yihadistas se llevaron 276 chicas. Solo 57 de las  secuestradas lograron escapar y el destino de las otras 219 sigue siendo incierto.  ARABA EN COLEGIO. Un exprofesor filmó con cámara oculta a 120 niños durante 16 años en un  clausurado internado en  glaterra.  Ver, docente del  Clifford College de Bristol que cuesta 41 mil euros al año, admitió haber  do a alumnos de  edades comprendidas entre los 12 y 17 años.  HALLAZGO. MUEREN 50 REFUGIADOS ASFIXIADOS DENTRO DE UN CAMIÓN. Austria. Al menos 50 refugiados, murieron asfixiados cuando viajaban de forma ilegal por Austria en un camión frigorífico. Los cadáveres se hallaron al interior del vehículo que estaba abandonado en un arcén de la autopista A4, cerca a Hungría. El director de la policía de ese país, Hans Peter Doskozil, dijo que el camión es de origen ruso, del que no se tiene ningún rastro.  El camión llamó la atención de los agentes porque llevaba varias horas aparcado en el arcén de la autopista. La jefa del gobierno alemán, Angela Merkel, sé mostró conmovida por la noticia. Estas personas estaban en camino para buscar mayor seguridad y protección y han muerto de forma trágica, afirmó.  Conmoción por el insólito hallazgo.  CAZADORES DE TESOROS BUSCAN EL TREN NAZI. VARSOVIA. El gobernador polaco advirtió ayer a los cazadores de tesoros, recientemente en el sudoeste del país alertado. Numerosos cazadores de tesoros, la mayoría armados, llegan a Walbrzych, donde está supuestamente el denominado oro nazi, joyas y tesoros robados por los alemanes durante la II Guerra Mundial, Será un tren blindado de 150 metros, según expertos.  El Ministerio de Cultura polaco dijo estar convencido de la existencia del tren nazi perdido hace 70 años en las cercanías de Walbrzych, aunque no confirma que est cargado con lingotes de oro y otros bienes de valor.  Un polaco y un alemán dicen haber hallado el tren con armas y valores y demandan una recompensa. Los alemanes escondieron un tren con oro cerca de Walbrzych en 1945 cuando huían del avance soviético.  Numerosas películas se han hecho sobre el oro nazi, protagonizadas por artistas como Telly Savallas o Charles Bronson.","ojo","28/08/2015"
"ESTADOS UNIDOS","EN REPUBLICANOS DONALD TRUMP SIGUE : SUBIENDO EN LAS : ENCUESTAS PARA ELECCIONES (E.E.U.U.) El millonario Donald Trump! continúa subiendo en las encuestas de intención de voto de las primarias republicanas.  Trump, con un 28 por cento de los votos, es el favorito para hacerse con la nominación del Partido Republicano para las elecciones presidenciales de 2016. Le sigue el neurocirujano afroamericano Ben Carson, con un 12 por cento de apoyo.  Drama, por muerte de periodistas.  VIOLENCIA MATA MÁS QUE EL TERRORISMO EN ESTADOS UNIDOS, AFIRMA OBAMA WASHINGTON. Barack Obama, presidente de Estados Unidos, mostró su preocupación por la violencia con armas, afirmando que el número de muertes por armas de fuego en Estados Unidos es muy superior al de las muertes por terrorismo.  En respuesta al asesinato de dos periodistas en directo en Virginia, Obama dijo que el número de personas que mueren por incidentes relacionados a pistolas en este país es mucho superior al de terrorismo.  El presidente Barack Obama también afirmó que la muerte a balazos de los dos reporteros de una televisora de Virginia a manos del exmiembro de la misma cadena, Bryce Williams, es desgarradora.  El mandatario añadió que se le rompe el corazón cada vez que lee o escucha sobre este tipo de incidentes.  La Casa Blanca, entretanto, llamó nuevamente al Congreso a legislar sobre la venta y utilización de armas de fuego.","ojo","28/08/2015"
"HISTORIAS","EL SECRETO DE MÁS CARO CAFÉ DEL MUNDO Su productor es el coat 0 MISHASHO, animal nativo de la selva central  El mishasho expulsa entre 8 a 10 gramos de café al día.  El mishasho se come los granitos más dulces y los mantiene intactos en su  estómago. Dentro, el café se vuelve más aromático  porque convive con otras frutas y verduras que forman  parte de la dieta del animal. Una vez que este expulsa  naturalmente los granos, estos son recolectados y limpios por los  caféicultores. La segunda capa que los protege es removida y cada uno es tostado a 240°C, eliminando así cualquier  sustancia contaminante.  Este proceso,  totalmente orgánico, evita que los caféicultores tengan que usar despulpadoras o tanques de cemento para la fermentación de los granos.  El coat también habita en otros lugares del mundo, pero son pocos los sitios en los que pueda alimentarse con granos de la  variedad Cherry,  cultivados a más de mil quinientos metros de altura.  CULTIVO DELICADO. En Chanchamayo se  cultivan muchas variedades de café entre las que  destacan la Typica, Caturra y Arabiga. Todas crecen a una altura que va desde los mil doscientos metros sobre el  el nivel del mar hasta los mil ochocientos. Este factor hace que el grano tenga más acidez y aroma,  Después de dos años de crecimiento, recién  empieza oficialmente el proceso de producción. Tercer año, los caféicultores  casan las calificaciones  internacionales que les permitan exportar a un buen precio y  Como resultado, el café costa desde el año 2008, el se celebra el Día del Café Peruano.  Del 7 al 9 de agosto se celebró el evento en Palomar.  De cuatro productores y, tras la certificación, solo seis continúan participando.  Cómo cultivo, el café se produce al aire  livre y sin sombra, pero en una zona de altura, Se  tiene junto con el guaba 0  pcacae, un árbol que protege al café y le da hi o  suficiente. Por eso es que se puede cultivar en  alta montaña teniendo el calor y la humedad bajo control,  explica Wenceslao Calixto Taype, gobernador de San Luis de Shuaro. Solo en este distrito de Chanchamayo existen seis mil familias  caféicultoras que se han unido con el propósito de conformar el Parque Nacional del Café.  Ellos desean que las cuarenta mil hectáreas que poseen se conviertan en un destino  rural con buena  infraestructura para las actividades recreativas y comerciales.  Actualmente, los ciento seis mishashos que se han identificados en San Luis de Shuaro están  repartidos en diferentes anexos y algunos caféicultores los  tienen de mascotas. Con la creación del Parque  Nacional se les agruparía en una reserva natural que asegure su integridad.","ojo","28/08/2015"
"Carlos Lozano desea tener a Magaly en su programa","Carlos Lozano, exesposo de la actriz peruana Mónica Hoyos, señaló que quiere tener en su programa a la Urraca. Estoy deseando que venga Magaly al programa. Yo por supuesto que quiero tener a Magaly. Tilsa tiene su programa, nosotros somos su familia; ella y Magaly se tienen que ver de otra forma, de comunicadora a comunicadora, refiriéndose a que ambos deben interactuar profesionalmente.","ojo","28/08/2015"
"Irma Maury prefiere telenovelas turcas","Prefiero las telenovelas turcas, comentó la reconocida actriz peruana Irma Maury, quien menciona que ve la telenovela Fatmagül desde el inicio, anteriormente estaba enganchada con Las mil y una noches. Explica que es fanática de lo irreal que es su historia, pues considera que la novela es para entretenerse. Había dejado de verlas debido al trabajo, pero ha retomado el gusto por las telenovelas. Actualmente está inmersa en el rodaje de la película Abducción en Nasca, un filme sobre extraterrestres. Además, junto a Rodrigo Viaggio, Katia Salazar y Antonio Arbulú anunciaron el estreno de la cinta La navegación de Don Juan, de Tomás Sánchez, desde el 24 de septiembre.","ojo","28/08/2015"
"Tula Rodríguez aclara el ampay de AAA","¿Qué hay de malo en salir? Con esta interrogante, Tula Rodríguez aclaró el pay que difundió el programa Amor, amor, amor, que promocionó con el título Tula se juerguea sin la presencia de su esposo. La actriz de Amor de madre de América TV mostró su molestia por los comentarios emitidos en el programa de Latina, dando a entender que bailaba y se mostraba exageradamente amigable en la pista de baile, mientras su esposo Javier Carmona no estaba presente.","ojo","28/08/2015"
"Bruno Odar se queda en AFHS","El experimentado actor Bruno Odar está en todas. Pese a las agitadas grabaciones de Al fondo hay sitio, se muestra contento y quiere seguir hasta el final. Además, acaba de inaugurar su Centro de Estudios de Artes Escénicas (CEPAR). Acerca de su personaje de Milton Ocharán en Magallanes, se mostró complacido con los buenos comentarios. Creo que es una de las mejores películas de mitad de camino, estoy muy orgulloso de ello. Creo que este filme puede llegar a ser muy bien recibido en el Perú, y eventualmente hacer lo propio con Italia, aseveró Odar, quien aún no sabe si AFHS tendrá una nueva temporada.","ojo","28/08/2015"
"Leslie Shaw y Mario Hart podrían grabar canción juntos","El piloto Mario Hart dijo que su relación con Leslie Shaw marcha muy bien al punto de que han hablado de grabar una canción juntos. Nos encantaría, sería una canción urbana. Está de moda, afirmó Hart, quien indicó que está planeando dar el paso definitivo como cantante. Estoy tratando de tomarlo cada vez más en serio. Sí, quiero dar el paso como cantante, señaló tras remarcar que en diciembre definirá si seguirá o no en el reality Combate. Descartó que Shaw vaya a sumarse al programa juvenil de ATV.","ojo","28/08/2015"
"Angie Jibaja es un tema cerrado para Milett Figueroa","Angie Jibaja es un tema cerrado. As aseveró Milett Figueroa ante las cámaras de Espectáculos sobre los recientes dimes y diretes que tuvo con la modelo en los últimos días, luego de los comentarios sobre la sexualidad de su hermana Maia. No quiero agrandar este tema, y sí lo hizo correctamente como la persona educada que es. Nunca rebajo nombres, tampoco rompemos relaciones. También le pido disculpas si la herí con mis términos, nunca quise comentar en contra de ella porque creo que es una mamá admirable. Soy una persona humilde y sé pedir disculpas, dijo la popular Mi elección que descartó aceptar el reto de la Jibaja de una prueba toxicológica.","ojo","28/08/2015"
"Sin refuerzos, Alianza Lima enfrentará el Clausura","Inicia el Torneo Clausura, y como parte de la primera fecha Alianza Lima visitará a Juan Aurich mañana en Lambayeque. Para este encuentro y para lo que sigue del torneo, el técnico Gustavo Roverano comienza a mover sus fichas. Su plantel perdió el título del Apertura, estuvo muy cerca, y ahora deberá cambiar la historia. Desafortunadamente, el DT blanquiazul no tiene muchas opciones en cuanto a refuerzos. Por lo que tendrá que acomodar su estrategia en base a los jugadores que lo vienen acompañando en lo que va del año.","ojo","28/08/2015"
"SICARIOS EN MOTO BALEAN A 4 OCUPANTES DE MINIVAN","ACRIBILELAN A —— diarioOjo | www.ojo.pe | Precio: S/.050 Vaarea: S/.0.70 | XY9 DiarioOjo | vierima , ALEXANDER DE LA CRUZ x : VICTIMA JEFE PNP: NO PERMITIREMOS LINCHAMIENTOS POLTICA.PG.9 2 ! OJO + LIMA VIERNES 28.08.2015 UN DA COMO HOY VIERNES 28 DE AGOSTO 1821 JOSE DE SAN MARTN crea por decreto la Biblioteca Nacional del Per y!* ID 1947 MANUEL RODRGUEZ MANOLETE es herido de muerte en la plaza de Linares, CON oJ0 CRTICO El multimillonario Donald Trump lo tiene todo: fama, poder, riquezas y parece creer que lo nico que le falta es convertirse en  presidente de los Estados Unidos. No habra mayor problema con esto de no ser porque una de las principales ofertas electorales de Trump es ofrecer una Norteamrica para los norteamericanos. Es decir, una marcada xenofobia que hara que miles de peruanos sean deportados de ese pas. La fiebre del rubio magnate lo ha llevado a expulsar de una conferencia de prensa a un reportero latino, e incluso ha amenazado a una corporacin de golosinas, porque mud sus plantas de produccin a Mxico. Y quiere ser presidente. D www.ojo.pe Publicacin de Prensmart SAC. m Contenidos elaborados m por CRUPO EPENSA SAC.","ojo","28/08/2015"
"LOCOMUNDO","LLENAN UN GRAN EMBALSE DE AGUA CON 96 MILLONES DE PELOTITAS. La superficie del embalse de Los Angeles, Estados Unidos, parece el sueo de un nio: 96 millones de pelotas cubren la superficie de 70 hect contienen ms de 12 millones de metros cbico para evitar que el agua se i 1nten EN MARTE DESCUBREN UN OVNI QUE PARECE NAVE DE STARWARS Una imagen extraida de la web oficial de la Nasa, que fue captada por el Curiosity, que est en Marte, muestra un ovni que se parece a un Destructor estelar, un tipo de nave utilizada en los filmes de Star wars. La imagen caus revuelo. AL SOSLAYO: 060H2345 PROTECCION A LA MUJER: LINEA 100 -- AL ES SALUD: ATF8000 -- CEDRO:45--55 UNA ADOLESCENTE HONDURENA RESUCITA EN SU TUMBA EN EL CEMENTERIO En el cementerio hondureo de La Entrada una joven que estaba enterrada resucit, aunque luego muri. Neysi Prez (16), quien tena dos meses de embarazo, llevaba sepultada un da en un mausoleo del Cementerio General cuando un guardin oy ruidos en la tumba y avis a las autoridades. Al abrir el ata, se descubri que el vidrio estaba quebrado y la adolescente respir otra vez antes de morir nuevamente. Los expertos forenses afirmaron que la chica, al parecer, fue enterrada viva. CEREBRO ARTIFICIAL EEUU. Un grupo de investigadores de la Universidad Oho State, en EEUU, dijo haber logrado el cerebro ms completo que se haya cultivado en un laboratorio. Posee un 99 por ciento de los tipos de clulas que hay en un cerebro humano adulto y aunque tiene el tamao del cerebro de un feto de cinco semanas, carece por completo de pensamiento y consciencia, informaron los investigadores. NUMEROS DE EMERGENCIA -- SERVICIO DE AMBULANCIA 112 PARA ATENCION MEDICA CAMARAS DE SEGURIDAD DE UN BAR CAPTAN A UNA NIÑA FANTASMA AUSTRALIA. Las camaras de seguridad de un bar en Australia grabaron lo que vecinos dicen es el fantasma de Sara, una nia que falleci all hace un siglo en circunstancias no aclaradas. Las imagenes se han vuelto viral en las redes sociales. SUBASTAN PIANO QUE USO ABBA EN EL TEMA DANCING QUEEN INGLATERRA. La casa de subastas Sothebys anunci que el 29 de septiembre ofertar en Londres el piano del clebre grupo sueco de pop Abba por 11 millones de euros. El piano que saldr a la venta fue utilizado por Abba en el tema Dancing queen SABIAS QUE... Se necesitan 43 msculos faciales para fruncir el ceo, casi el triple de los que se utilizan para sonrer. POR PLANTAR A NOVIA EN LA BODA SAO PAULO. Un brasileo fue condenado a indemnizar a su exnovia por romper con ella el da en el que ambos iban a casarse por lo civil, inform el Tribunal de Justicia de Sao Paulo. El condenado le comunic a su pareja el fin del noviazgo por telfono, en el preciso momento en el que su prometida estaba camino a la notara de registros civiles, donde se iba a oficializar la unin.","ojo","28/08/2015"
"POLICA DETIENE A ROBATAXISTAS","Csar Flores Infantes (25), presunto asaltante de taxis, fue detenido en La Molina. Fue denunciado por Marco Licas de habe ie robado su dinero y golpeado con un arma. (POLICIAL) CAPTURAN A RAQUETEROS CON DROGA. Tres e jvenes asaltantes cayeron con casi 300 ketes de PBC, en el Cercado de Lima. Los detenidos son Lincoln Brancaho (19), Eduardo Villalobos (18) y Luis Lpez (19). TRAGEDIA AEREA VILLA MARA DEL TRIUNFO El da que muera, va a ser volando. CARLOS FRANCO cfrancogrupoepensa.pe ] mecnico Miguel ngel Panduro Segovia, quien el 27 de octubre iba a cumplir 55 aos, no le deca avionetas a las naves que reparaba o daba tenimiento. Las llamaba cariosamente novias. Tal era su nivel de apego hacia ese tipo de aeronaves que alguna vez, incluso, le dijo convencido a su esposa Norith Dama Torres: El da que muera, voy a morir volando. El destino quiso que as sucediera. Panduro falleci la tarde del mircoles en un accidente areo en Villa Mara del Triunfo. No era el nico. Con l murieron otros dos pasajeros: el expolica Julio Gmez Delgado y el piloto colombiano Juan Len Acosta. Ayer, los familiares de los tres hombres acudieron a la Morgue de Lima para retirar sus cuerpos. Luis (54), hermano del expolica Julio Gmez, aclar que en la avioneta Cessna TU-206-B, de placa OB41616, no haba fuertes sumas de dinero como ha sostenido alguna prensa, sino 2 mil 700 dlares. Precis que ese dinero do por la Polica tras el acciderte. lo cargaba su her maso en una suerte de canguro y estaba destinado a los gastos en combustible para la aeronave. A mi hermano y los otros dos fallecidos les han hecho exmenes exhaustivos en la morgue pensando que llevaban droga en el cuerpo. No han encontrado nada. No queremos que se especule sobre lo que ha sucedido. Esperamos que las autoridades investiguen y den su versin, manifes. Norith, esposa de Miguel Panduro, dijo que la ta tena como destino Trujillo, luFeo Tarapoto, Pucalpa y finalmente Bolivia. All iban a dejar la nave. Parece que queran abrir una escuela de pilotaje en ese pas, cont. Aadi que sera velado en la capilla Virgen de Loreto, en la urbanizacin La Cruceta, en Surco.","ojo","28/08/2015"
"SE LLEVAN 20 MIL SOLES DE LIBRERA","Cuatro delincuentes se llevaron 20 mil soles en mercadera de una librera ubicada a la esplada de la Municipalidad de Comas. Senjos Rosas Cndor (41), dueo del local, los asaltantes raron parte de la calamina del techo para ingerar y secar todo lo que pudieran: cojuz se vtiles estolures, ueguetes y oF a interior, entre otros artculos. Duro golpe a la delincuencia, Ocho hampones fuertemente armados fueron capturados en la zona de Trapiche, en Comas, por los agentes del Departamento 1 de la Divisin de Robos de la Dirincri. Los sujetos fueron intervenidos en el paradero La hacienda cuando estaban a punto de asaltar un negocio en ese lugar. La Polica los present a la prensa. TRAGEDIA. El cuerpo sin vida del brigadier de la Polica, Edgar Alcalde Altrista, qued tendido en el kilmetro 27 de la Panamelcana Sur, en Lurn, luego que su automvil impactara contra un rbol. Al parecer, el accidente ocurri debido a que Alcalde manejaba a excesiva velocidad y no pudo controlar el vehculo cuando pas por un desnivel. El cuado de la vctima, pro Molina Silvera, que se hallaba de pto, fue llevado al hospital Mara Auxiliadora porque presentaba severos golpes.","ojo","28/08/2015"
"Tenan croquis de una polera en Barrios Altos","Caen 7 integrantes del Cartel de Condevilla La Polica detuvo a siete delincuentes cuando estaban a punto de asaltar la pollera Luquis, en la cuadra 3 del Jirn Desaguadero, en Barrios Altos. Ellos son Juan Gonzales Meja (54) Juancho, Marco Antonio Lluen Snchez (41) Marco Yaris, Frank Snchez Rodrguez (24) Talo, Vctor Vega R0fas (24) Samu, Richard Martnez Flores (3) Richi, Felimon Alvarado Ros (35) Fuelix e Yndiara Tuala Urcia Vargas (19) Nena. Ellos, segn la Polca, formaban parte de la banda el Cartel de Condevilla, dedicada al robo y raqueteo. Se les incaut una pistola, una granada de guerra y el croquis de la pollera. Cayeron cuando iban en dos vehculos, un Daewoo de placa F20-231 y un station wagon de matricula BSY-331. Colectivo atropella a chica PNP en operativo Una mujer polica fue pellada por un sujeto durante un operativo en el centro de Lima, la noche del pasado mircoles. Personal de la Polica de Trnsito intervino a los lectivos informales estacionados en el cruce de las avenidas Nicols de Pirola Abancay, cuando uno de os autos, de placa FSR250, conducido por Juan Bautista Yerrn Ayala, part del lugar a toda velocidad. En el intento de huir, el conductor atropell a la suboficial Elizabeth Cortez Tama, quien result con algunos golpes en el cuerpo y la pierna lastimada, informaron las autoridades. El responsable del atropello tiene once denuncias en diversas comisaras de Lima por dao de materiales, dono de hogar y faltas contra el matrimonio, incluso su auto est implicado en un caso de robo agravado en la comisara de La Pascana.","ojo","28/08/2015"
"LA DENUNCIAN MADRE PEGABA A HIJA CON CABLE DE COMPUTADORA","Salvajismo. Una mujer taba con un cable de computadora a su hija de tan solo 11 aos, segn denunci Julia Fernndez, directora del colegio Ros Santa de Los Olivos, donde la menor tudia. La seora, da como Odilia Tineo llles, la golpeaba con consecuencia, porque se portaba mal y menta. Adems, en una oportunidad, le haba bado 100 soles. Sin embargo, tras la denuncia dijo que est arrepentida.","ojo","28/08/2015"
"Aniegos inundar y dañan viviendas","Un fuerte sonido despertó a toda la familia de Pamela Calcina una hora después de la medianoche. Un tubo de agua localizado en la avenida San Martín de Porres, en Villa María del Triunfo, se rompió, y en segundos, su casa y la de otros nueve vecinos quedó completamente inundada. Como fue de madrugada, el personal de Sedapal tardó. Solo enviaron a dos obreros, quienes sacaron el lodo de las viviendas y repararon la parte destruida de la tubería, expresó. Los vecinos manifestaron que es la tercera vez que sucede un incidente igual y esto pasa porque Sedapal no cambia la antigua red de agua de la zona.  MS AFECTADOS. Por una situación similar pasaron varias familias que residen en un condominio de la calle Montes Claros, en Surco. La rotura de una tubería central, ubicada a unas cuadras, causó un gran aniego que afectó a nueve viviendas del primer piso, así como a la cochera y el ascensor del edificio. El agua llegó hasta los 15 centímetros de alto, dañando el piso de las casas y algunas estructuras, dijo uno de los perjudicados. Agregó que en los próximos días las autoridades llegarán tarde.  RESPUESTA. Cecilia Nieto, jefa de Imagen de Sedapal, manifestó que el primer incidente ocurrió por la sobrepresión de las tuberías, mientras que el segundo se produjo por una falla en el sistema de control automático. También aseguró que Sedapal está ejecutando un plan de rehabilitación y mejoramiento de las líneas matrices en varios distritos de la capital.","ojo","28/08/2015"
"Denuncian instalación de reja","Vecinos de Magdalena señalaron que esta estructura, ubicada en el cruce de la bajada Brasil y el jirón Diego Ferré, permanece cerrada e impide el tránsito de vehículos.","ojo","28/08/2015"
"Los dos bebés ganaron concurso del IGSS","Jaselyn y Arturo son los más ‘mamoncitos’. Se llevaron las coronas. Los bebés Jaselyn Aguero Beran, de tres meses, y Arturo Alberto Pacuala, de siete meses, obtuvieron el primer lugar del concurso ‘Bebé Cito 2015’, en sus respectivas categorías. Hamilton Cáceres, director general de la Dirección del Cuidado Integral de Salud y Redes Integradas, señaló que el jurado evaluó el tamaño y el peso de los menores, su evolución psicomotriz y, sobre todo, el desempeño de las madres al amamantar. En total fueron 54 las mujeres que participaron junto a sus pequeños en la gran final de este evento organizado por el Instituto de Gestión de Servicios de Salud (IGSS) por la Semana de la Lactancia Materna.","ojo","28/08/2015"
"El Metropolitano suma 15 millones en pérdidas","La empresa ACS Solutions Perú, encargada de la recaudación del Metropolitano, está solicitando que la Municipalidad de Lima le pague 15 millones de soles por pérdidas generadas en 2013. La compañía argumenta que la comuna no cumplió con garantizar la cantidad de pasajeros por metro recorrido, ni la demanda de viajes ofrecida en el contrato. Además, dice que no se ha entregado la infraestructura completa. Protransporte ha pagado casi 38 mil soles por una consultora para reforzar la defensa de la comuna.","ojo","28/08/2015"
"Alan rechaza informe","El expresidente Alan García atribuyó al nacionalismo, el fujimorismo y Perú Posible la pretensión de dañarlo políticamente a través del informe de la Megacomisión sobre el agua potable.","ojo","28/08/2015"
