"headline","content","newspaper","date"
"MICHELLE SOIFER RESPONDE A ATACOS","Mi mam nos ha dicho que de Jazmín no nos estamos enterando. No creo que ella tenga cosas malas que decir de mi hermana. Si insiste, va a tener que pelar sola. A mí no me afecta su amenaza de que va a contar historias con Gino, eso fue armado, indicó Soifer, quien confirmó que Michelle está en negociaciones para retornar al reality Esto es guerra.","ojo","14/08/2015"
"LA CONTRALORA GENERAL DE LA REPÚBLICA NOTIFICA","El seor Jefe (e) del rgano Instructor Sur de la Contralora General de la República, de conformidad con lo dispuesto en el numeral 6.3. de la Directiva n.o 002—2014—CGIPAS Notificación en el Proceso Administrativo Sancionador por Responsabilidad Administrativa Funcional, aprobada mediante Resolución de Contralora n.o 233—2014—CG, ha dispuesto NOTIFICAR mediante publicación en el diario oficial del procedimiento administrativo sancionador al seor FELIX VALENTÍN VILCA CONDORI, identificado con DNI n.o 29411057, quien se desempeñara en la Municipalidad Distrital de Ichua, Provincia de General Sánchez Cerro, Moquegua, como supervisor de la obra Construcción del puente vehicular y accesos en el sector Tincopalca del Distrito de Ichua, provincia General Sánchez Cerro, Región Moquegua, periodo de gestión de 26 de agosto a 31 de diciembre de 2011.  Se verifica que durante la ejecución del contrato de Prestación de Servicios de movimiento de tierras (excavación para estructuras, relleno para estructuras con material propio, corte y excavación de roca fija con explosivos) para la obra mencionada, el administrado, en su condición de supervisor, visó el informe de la segunda valorización de avance y conformidad de la obra, sin dar cuenta del retraso injustificado incurrido por la contratista RAMA S.A.C.; de treinta y seis días calendario, permitiendo con dicho actuar el pago total y la inaplicación de penalidades, generando un perjuicio económico a la Entidad ascendente a treinta y un mil ciento cuarenta y siete y 43/100 nuevos soles (S/. 31 147, 43); y generando un perjuicio a los intereses del Estado al haber contravenido los principios rectores de las contrataciones referidos a la moralidad, imparcialidad, eficiencia y equidad, por lo cual, se impidió alcanzar el objeto de la normativa de las contrataciones, que busca que el proceso de contratación se realice bajo las mejores condiciones, tal como lo señala el artículo 2° de la Ley de Contrataciones vigente al momento de ocurrencia de los hechos.","ojo","14/08/2015"
"EL PARAÍSO DE LOS OVNIS","NA","ojo","14/08/2015"
"UN DÍA COMO HOY: SE DIVORCIÓ DE SU MUJER","Una corte en Nigeria le otorgó el divorcio a un hombre de 57 años que dijo que su esposa le servía a menudo la cena demasiado tarde. Mi esposa ha fallado en sus obligaciones matrimoniales. Ella no prepara mi comida a tiempo y ya se lo había advertido varias veces, pero mi esposa neg el presunto incumplimiento y acus a su marido de tramar todo eso para casarse con otra mujer. Al final, procedió el divorcio.","ojo","14/08/2015"
"LA CIUDAD DEL FUTURO ESTARÁ EN EL MAR Y TENDRÁ FORMA DE RAYA","Meriens es el nombre de un barco en forma de una raya gigante que albergará 7 mil personas y será la ciudad del futuro. Diseñado por el francés Jacques Rougerie, la embarcación tiene previsto funcionar primero como campus universitario. ALEMANIA. Una mujer, de 42 años, de un pequeño pueblo del norte alemán, se salvó de morir gracias a su sostén. Ella salió a pasear en bicicleta con su marido, cuando al cruzar sintió un dolor repentino en el pecho. El impacto recibido se debió nada menos que a una bala perdida de un cazador.","ojo","14/08/2015"
"PADRES DE FAMILIA GOLPEABAN A SUS HIJOS","María Sarita Ocas Lucano (22) y Yony Alejos Millón (26), quienes golpeaban a dos de sus tres menores hijos, incluso a manguerazos, en el tratamiento humano dictado por el régimen de Fujimori, fueron ratificados por el titular de la Primera Fiscalía Provincial de Lima, Richard Gutierrez, tras ser intervenidos por agentes de la comisaría de Mariscal Cáceres.","ojo","14/08/2015"
"BRUTAL DESALOJO EN CLÍNICA VETERINARIA","Para el veterinario Luis Andrés Rosas Hostos (52), ayer fue un día de pesadilla. Al promediando las 9 y 30 de la mañana, un contingente de la Policía lo sacó a la fuerza de su local donde brindaba servicios de consulta veterinaria. Hasta el final se resistió a ser retirado de su centro de trabajo, luchó y se empeñó para proteger lo que él consideraba como suyo. El edificio de la Clínica Veterinaria Virgen del Carmen, que se ubica en la manzana N, en el cruce de las avenidas Dominicos y Canta Callao, en San Martín de Porres, se convirtió en un escenario de disputa con lanzallamas, bombas molotov y fuerzas de choque entre los efectivos policiales y las personas que se mantenían a ser expulsadas de dicho predio. Allegados a Rosas Hostos mencionaron que la clínica veterinaria se encuentra en un litigio judicial desde hace 20 años y que recién ayer hicieron efectiva una medida para despojarlo de ese bien. Los agentes tuvieron que usar un montacargas para hacer cumplir la orden judicial de desalojo. La respuesta de las personas que se hallaban en el interior de la clínica veterinaria fue lanzar piedras, vidrios de todo tamaño, bombas molotov y hasta un lanzallamas casero, según la Policía. Debido al enfrentamiento, el edificio de tres pisos qued casi molido, con las lunas rotas y una columna al borde de caerse. Los detenidos. Luis Rosas sufrió heridas y fue llevado al hospital Negreiros de Essalud. La Policía, más, detuvo a cuatro personas por supuestamente haber agredido a los agentes policiales. Ellos son el médico veterinario Christian Luis Rosas Lozano (25), Oscar Raúl del Castillo Rosas (27), Shamil Asencios Rosas (20) y Jean Christian Paredes García (25). Ellos negaron las imputaciones en su contra.","ojo","14/08/2015"
"GRUPO DE DELINCUENTES ROBA DINERO A CAMBIISTA","En zona comercial de La Molina, a pleno día, dos desconocidos robaron un aproximado de 2 mil dólares a un cambista identificado como Jorge Salazar Sánchez (53), en la cuadra 8 de la avenida La Molina. Los delincuentes se hicieron pasar como clientes, con la excusa de un cambio de 20 dólares, para arrancarle, luego, el dinero. Al tener el botín en sus manos, los ladrones intentaron huir en una motocicleta, de placa 9737–OB, que esperaba estacionada en el jirón Los Damascos. De inmediato, Salazar saltó cuando el vehículo avanzaba y logró que los agresores cayeran al suelo. Sin embargo, no pudo evitar que los criminales huyeran. Tras el incidente, activos llegaron a pie y solo pudieron incautar unos efectivos moto.","ojo","14/08/2015"
"AVIONETA DE LA FAP SE ESTRELLA Y HAY DOS HERIDOS","Cerca de las 4 p.m de ayer, una avioneta de instrucción de la Fuerza Aérea del Perú (FAP) se estrelló en el cerro La Candelaria, en Villa María del Triunfo. Los dos pilotos de la nave resultaron heridos. El general Eduardo Marav, director de Informaciones de la FAP, indicó que la avioneta, una ‘antigua 41D’, era pilotada por ‘pilotos de amplia experiencia’. Ellos fueron identificados como el coronel Renato Solari (instructor) y el alférez Walter Carrillo Delgado (alumno). Ambos fueron trasladados al Hospital Central de la FAP casi una hora después del incidente. Mediante un comunicado, se anunció que la Junta de Investigación de Accidentes Aéreos de la FAP iniciará los procedimientos para determinar las causas del accidente. Las posibles razones son: falla mecánica, error humano o condiciones climáticas desfavorables.","ojo","14/08/2015"
"IMPRESARIOS Y TRABAJADORES INSTALAN MESA PERMANENTE CONTRA EXTORSIÓN","Impresarios y trabajadores se sientan a la mesa y se ponen de acuerdo para combatir la ola de extorsiones y crímenes en el sector. Es que en los últimos cuatro años –de junio de 2011 a la fecha– 14 dirigentes de construcción han sido asesinados en Lima y provincias ‘por sicarios contratados por sindicatos de fachada’, reveló el secretario general de la Federación de Trabajadores de Construcción Civil del Perú (FTCCP), Mario Huamán. Ante esta preocupación, la Cámara Peruana de la Construcción (Capeco) y la FTCCP instalaron una mesa de trabajo permanente para evaluar acciones y plantear normas que ayuden a combatir la violencia en las obras. Francisco Osorio, presidente de Capeco, señaló: ‘(La mesa) es una extraordinaria oportunidad para resolver el tema de la violencia en las obras.’","ojo","14/08/2015"
"ESCOLARES DE MOQUEGUA ARRASARON EN LA EVALUACIÓN CENSAL","Alumnos, reyes del conocimiento Territorio porque su escuelita de Omate carece de muchas instalaciones y equipamientos. No cuentan con laboratorio, comedor ni servicio de Internet. En noviembre de 2014, el gobierno regional hizo una obra para dar sombra al patio del plantel y proteger a los estudiantes de la radiación solar que, en Moquegua, alcanza niveles extremos. Cuando empec mi gestión como director, hace 23 años, encontramos un edificio de material rústico. Desde ese tiempo siempre hemos trabajado en equipo, profesores con padres. A veces, teníamos jornadas hasta las diez u once de la noche, recuerda Caytano. Los niños se sienten orgullosos de estudiar en este colegio pues son los mejores estudiantes del país. La plana docente de apenas 8 maestros ha asumido con responsabilidad el desarrollo de actividades para la mejora del aprendizaje como el Día del Logro, los concursos de cine y debate, y ferias tecnológicas. Todos participan con entusiasmo en las competencias académicas y culturales, Para este año, el colegio 43070 apunta nuevamente a quedarse con el título de la Evaluación Censal.","ojo","14/08/2015"
"VEHÍCULO SOSPECHOSO","Muy cerca, los efectivos policiales hallaron un vehículo de carga pesada, de placa F3D—715, con el que los delincuentes habrían intentado asaltar la empresa. Se desató balacera tras balacera. Los familiares de Ana Uzcón, madre del menor herido, recordaron que hace tres años la mujer sufrió la pérdida de su hija de cinco años en un incendio, del cual ella salió con graves quemaduras. Ahora, su pequeño pasa el Día del Niño luchando por su vida. Ana es madre soltera y tiene otros dos hijos de 13 y 2 años. El menor ingresó al local de la empresa Clave 7. Según los testigos, trabajadores de la empresa afectada sufrieron el robo de sus pertenencias. Un solo detenido. Momentos antes de la balacera, los criminales habían entrado a la empresa de motos y una de cartonera sufrieron similares asaltos. Con miedo y preocupación en sus rostros, dijeron que las balas también corrieron en esas oportunidades. Por fortuna, ninguna persona resultó herida, como lamentablemente sí ocurrió el pasado miércoles en la noche.","ojo","14/08/2015"
"QUISO NEGOCIAR PARA QUE NO SALGA AMPAÑ","Diego Chávarri, futbolista de segunda división, mostró su nerviosismo y temor cuando los reporteros de Amor, amor, amor le contaron que tenían un ampay de él con Melissa Klug, la hasta hace poco pareja del jugador de selección nacional Jefferson Farfán. En su afán de no ser descubierto, incluso trató de negociar para evitar que las imágenes llegaran a la luz pública, ofreciendo señas al reportero, insinuando que había tenido más de un encuentro calentón con la madre de los hijos varones de Farfán. No seas mentiroso compadre, ¿qué imágenes tienes para estar tranquilo? De qué día estamos hablando, estábamos haciendo eso?... No puedes decirme, estoy en el carro y qué le agarro las tetas a esa muchacha, tiene que salir de todas maneras?, fue lo que le dijo el pelotero al reportero sin darse cuenta que sus palabras saldrían en el programa.","ojo","14/08/2015"
"Venidas Paseo Parodi, Andrés Reyes y la calle Dean Valdivia serán exclusivos para el transporte privado.","Los policías de tránsito vigilarán la zona.","ojo","14/08/2015"
"CO) ZNLA CAMPANA ‘LIBROTN 2015’","Hasta el 10 de octubre, las personas o instituciones pueden donar libros nuevos y usados en Megaplaza de Los Olivos, pues serán entregados a bibliotecas de bajo recursos.","ojo","14/08/2015"
"CREE USTEDES QUE NAHINE HEREDIA SE EQUIVOCA AL USAR A SUS HIJAS EN FOTO?","(POLÍTICA)  OPINAN LOS LECTORES Cree usted que Nadine Heredia debería ir presa por corrupción?  Integrante de la comisión de Fiscalización, la ex ministra Ana Jara, anunció que se inhibirá cuando se debata el tema de los paquetes, pues está implicada.  ‘VIO A SISSON’  LA ACUSAN DE DISTRAER A POBLACIÓN CON ABORTO  El 27% de los encuestados piensa así según www.ojo.pe.  CASO “LAVA JATO”: ¿QUÉ OPINA SOBRE NAHINE HEREDIA?  El expresidente Alan García negó haber recibido a Zaida Sussmann, investigada en Brasil por el caso “Lava Jato”. No he tenido ninguna reunión directa con la señora.  El uso de sus hijas en fotos ha generado controversia. Durante su visita a Amazonas, el presidente Ollanta Humala justificó el uso de armas por parte de la Policía en el conflicto de La Oroya. La policía no puede abdicar en hacer uso del equipamiento que se le da para defender el orden público. Eso no se le puede quitar porque es un mandato constitucional, manifestó. Sin embargo, recalcó que la violencia no resuelve los problemas.  Chávez Flores defiende a la primera dama, argumentando que aunque tiene derecho a su opinión, no debería utilizar a sus hijas para apoyar dicha posición. Por otro lado, la vicepresidenta del Congreso, Natalie Condori, sugiere que el gobierno busca distraer de los temas de fondo.  Marcela Huaita, ministra de la Mujer, aclara que el apoyo de Heredia a la despenalización del aborto no representa una postura oficial del Ejecutivo.  Tenemos el vehículo ideal para tu negocio:  COMMUTER versión motor Isuzu | US$ 17,490 COMMUTER versión motor Volvo | US$ 16,290  VERSIN TURISMO  Versión motor Isuzu | US$ 17,190 Versión motor Volvo | US$ 15,890  (Los precios mencionados están sujetos a cambios.)","ojo","14/08/2015"
"AYACUCHO, JUNÍN Y HUANCAVELICA SUFREN LLUVIAS Y HELADAS","Las provincias de Huamanga y Cangallo, región Ayacucho, soportaron una intensa lluvia de más de 18 horas continuas que afectaron a varias casas, carreteras, cultivos y animales, especialmente en las zonas rurales. En Huamanga, el agua dañó las casas coloniales, que corren el riesgo de colapsar por la humedad en sus cimientos. En el distrito de Vinchos, la temperatura bajó hasta -18 grados centígrados y cubrió de helada las zonas medias y altas. Más de mil familias de la zona alta y aproximadamente 900 de la zona baja de Vinchos resultaron afectadas por la capa de nieve que cubrió los pastizales y las viviendas. También se registró la muerte de camellos, vacunos y ovinos. Otras localidades afectadas son Pampamarca y Cuchoquesera, en la comunidad de Quispillaccta, provincia de Cangallo. Según reportes de Defensa Civil del Gobierno Regional de Ayacucho, 8 distritos resultaron afectados con las lluvias y nevadas. En Huancayo, el distrito más afectado fue Viquez, donde también hubo incidentes significativos debido a la climatología adversa.","ojo","14/08/2015"
"REABREN VÍAS 8 DÍAS DE TREGUA EN LA OROYA","La población de La Oroya reabrió la Carretera Central tras suspender los trabajadores de Doe Run Perú el paro por 8 días, mientras esperan que el Ministerio de Energía y Minas evite la liquidación del complejo metalúrgico de La Oroya. La Policía, con apoyo de maquinaria, tuvo que limpiar los rieles de tren que habían sido soldados en el puente Marcavalle, además de retirar los vagones en el cruce de Tarma. Los cientos de vehículos que se quedaron varados desde el Km. 165 comenzaron a circular en ambos sentidos. La tarde de ayer fueron enterrados en el cementerio de La Oroya los restos de War Soto de la Cruz, muerto durante el paro.","ojo","14/08/2015"
"ESCOLARES DE MOQUEGA ARRASARON EN LA EVALUACIÓN CENSAL","Inclavado en la cordillera de los Andes, en Moquegua, se encuentra la institución educativa de nivel primario 43070 Francisco Bolognes, un colegio que pasaría inadvertido, como muchos, si no fuera porque desde hace tres años ocupa el primer lugar en la Evaluación Censal de Estudiantes (ECE) de todo el Perú. En 2012, 2013 y 2014, los alumnos del segundo grado ocuparon los primeros puestos en comprensión lectora y lógico-matemática, y se llevaron los gallardetes del Ministerio de Educación. Una de las claves de este resultado es el trabajo armonioso entre docentes y padres, quienes se comprometen tanto en la escuela como en casa. Además, el trabajo de la comunidad juega un papel crucial. Todos están involucrados.","ojo","14/08/2015"
