"headline","content","newspaper","date"
"Palomino Aras con alta desaprobación","Solo ocho meses después de asumir el mando edil, la basura le pasa la factura al alcalde de Villa María del Triunfo, Carlos Palomino Aras. Según la reciente encuesta de la Compaa Peruana de Estudio de Mercados y Opinión Pública (CPD), la gestión de Palomino Aras alcanzó un nivel de desaprobación del 75,5% y apenas un 15,8% de aceptación.","ojo","29/08/2015"
"GANA JUICIO Y EN REPRESALIA LE DESTRUYVEN VIVIENDA","Efrn Dominguez dice que, en engaña, su ejemploador pag 20 mil dolares a delincuentes que arrasaron / .  En el ltimo ao del bierno humalista, el ministro del Interior, Jos Prez, promete ms equipamiento, mientras el 54% de comisaras carecen de telfonos fijos, el 80% no tienen radios y el 50,9% no accede a la base de datos del Reniec. El pueblo exige acciones y resultados, que se frene a la ola de criminalidad, no ms promesas incumplidas de los polticos.","ojo","29/08/2015"
"MUJER ARGENTINAPAS UNDA ENTEROCON UN MUERTO EN SU CASA","Edith Sirley (75) vivi una Pe[l a desagradable experiencia NPETT y luego que le dio asito a un amigo que no tena dnde vivir, pero al rato el sujeto falleci. Esto pas en Bahia Blanca, Argentina. Como nadie reclamaba el cuerpo, pas ms de 24 horas con el cadver en su casa. “Vino la Polica y no podan hacer nada. Tuve que quedarme con el muerto en mi casa hasta que llegue un mdico legista a firmar el certificado de defuncin,” relato, “Pas la noche con el televisor encendido porque tena miedo,” finaliz.","ojo","29/08/2015"
"FABRICAN UN ROBOT COCINERO QUE HACE PIZZAS PARA CHUPARSE LOS DEDOS","Lo ltimo. Investigadores europeos hicieron un chef robtico que hace panquegues, pizzas como el mejor cocinero del mundo. PR2 se l kg(  El cocinero robot sea hasta voltea los panqu%j%&, espulta y hace pizzas con una saz","ojo","29/08/2015"
"ACTOR ARGENTINO ES EL PADRE DE GEMELAS CON MAS EDAD EN EL MUNDO","Argentina. El actor argentino Norman Briski entro PIDE GUINNESS al libro Guinness por ser progenitor de gemelas a los 77 aos. Tuvo a sus hijas Galatea y Fidelina con su pareja Eliana Wassermann y bati el rcord al ser el padre de gemelas con mas edad.","ojo","29/08/2015"
"MEXICANO DICE QUE TIENE UN PENE DE 48,2 CENTIMENTROS","Roberto Esquivel Cabrera, de Saltillo, Coahuila, Mxico, desea conseguir el rcord Guinness por tener el pene ms grande del mundo, con un miembro que, segn los doctores, mide nada menos que 48,2 centimentros de largo.","ojo","29/08/2015"
"JUVEN SURCOREANO NO PUEDE ENVEJECER Y PARECE DE 10 AOS","Se trata de Hyomyung Shin, de 26 aos, quien dej de desarrollarse desde cuando tena 18 aos. Hoy aparenta tener la cara de un nene de 10 aos y cada vez que pisa un bar nocturno las mujeres no creen su verdadera edad y los guardias lo obligan a mostrar un documento.","ojo","29/08/2015"
"MUJER UNICORNIO INTRIGA A LOS CIENTIFICOS","China. Una mujer china, de 87 aos de edad, intriga a la comunidad cientifica debido a una malformacin en su cabeza que se asemeja a un cueno. La seora Liang Xiuzhen, con domicitio en Guiyan en la ciudad de Ziyang, es conocida como “la mujer unicornio”,","ojo","29/08/2015"
"SICARIOS ACRIBILLAN A JOVEN CERCA DE SU CASA","Un joven de 18 aos falleci tras ser arrastrado por un auto, luego de ser asaltado por un falso colectivero en Ate. Jeynis Gemernin Bulln Lujn, junto a cinco amigos, fueron asaltados por ocho sujetos al regresar de una fiesta. Cuando el chofer intent escapar, la vctima no pudo salir del asiento del carro y fue arrastrada por ocho cuadrantes hasta morir.","ojo","29/08/2015"
"DIRECTOR DE COLEGIO ROBADO DE 19 MIL SOLES","Al director de colegio El Americano, en San Juan de Lurigancho, le robaron 19 mil soles, credito y celulares.","ojo","29/08/2015"
"EXTORSIONISTA DETENIDO TRAS OPERATIVO EN METRO","Cuando estaba a punto de recibir el dinero de manos de un cliente de San Juan de Lurigancho al que venia extorsionando, Eusbaldo Medina Rumiche (37, cabecilla de la banda “Los malditos de Maritegul”, fue detenido en un operativo sorpresa dirigido por agentes de la Division de Secuestros de la Dirincri. El sujeto fue intervenido en el centro comercial Metro, ubicado en la estacion “Los jardines” de la Linea I del Metro de Lima la tarde del ultimo miercoles.","ojo","29/08/2015"
"ASESINATO DE VICTIMA SIN ROBO INDICA AJUSTE DE CUENTAS","Juan Carlos Villavicencio Soria fue acribillado de siete balazos cerca de su vivienda en La Victoria. Segn fuentes policiales, el crimen parece un ajuste de cuentas ya que no le robaron nada y los asesinos realizaron siete disparos para asegurar su muerte.","ojo","29/08/2015"
"SENCILLO VENDEDOR DE DROGA CAE POR FACEBOOK","Carlos Ernesto Arias Hernandez (28) contactaba a menores por Facebook para venderles droga. Los agentes de la comisara de Chorrillos lo detuvieron infraganti.","ojo","29/08/2015"
"ALCALDE DE VMT CON MAYOR DESAPROBACIÓN","La basura le ha pasado la factura al alcalde de Villa María del Triunfo, Carlos Palomino Aras. Según la reciente encuesta de la Compañía Peruana de Estudios de Mercados y Opinión Pública (CPD), la gestión de Palomino Aras alcanzó un nivel de desaprobación del 75,5% y apenas un 15,8% de aceptación.  CERROS DE BASURA. El estudio de CPI, que hace una evaluación a diez distritos distritales de Lima, señala que el mayor problema de Villa María del Triunfo, que aún no puede resolver su alcalde, es la limpieza pública y el recojo de basura. Las denuncias vecinales se pasan factura.  El alcalde de San Juan de Lurigancho, Juan Navarro Nez, es otra autoridad cuestionada por sus vecinos. Si bien tiene un índice de aprobación de 49,5%, el nivel de desaprobación llega a 42,8%. Los vecinos señalan como el mayor problema del distrito a la delincuencia y limpieza.  APROBADOS. Los burgomaestres con mayor nivel de aprobación son los alcaldes de Villa El Salvador, Guido Iván Peralta (83%); Miraflores, Jorge Muñoz Wells (82,3%); San Isidro, Manuel Velarde Dellepiane (78%) y Surco, Roberto Gómez Baca (70,2%).","ojo","29/08/2015"
"COMPLEJO. El Poder Judicial declar complejo el proceso contra el expresidente regional de César Álvarez, por la muerte del exconsejero Ezequiel Nolasco.","Así, la causa se amplía por ocho meses.","ojo","29/08/2015"
"CHÁVELY CHIROQUE CON CONGRESISTAS CONFIRMAN IRREGULARIDADES FISCAL CONFIRMA","Carlos Pérez Tello (PPC–APP), presidente de la comisión liderada por Martín Belaúnde Lossio, informó que su grupo de trabajo concluyó que hubo irregularidades en los gobiernos regionales implicados en el pago para otorgar obras a empresas vinculadas al exasesor de Ollanta Humala. Belaúnde Lossio usó sus influencias.","ojo","29/08/2015"
"APELA AMPARO INSISTE EN QUE NO LA INVESTIGUEN","El Ministerio Público afirmó que el expresidente Alejandro Toledo usó a su suegra, la belga Eva Fernenbug, para evitar que se le enjuicie por el caso Ecoteva. Ayer, la jueza María Cornejo Lopera, como vocal directiva de la Sala Penal Descentralizada de Ate, escuchó los alegatos de apelación del habeas corpus que presentó la madre de Alex Karp, quien afirma que el Ministerio Público vulneró sus derechos al investigarla por la compra de casas.","ojo","29/08/2015"
"TRES ACCIDENTES DE TRÁNSITO DEJAN DOS MUERTOS Y 44 HERIDOS","El saldo que dejaron tres accidentes de tránsito en la ciudad limeña de Chancay, Trujillo y Nuevo Chimbote. Alrededor de las 8:00 horas de ayer, una mujer de 40 años muri arrollada por el chofer de un automóvil, a la altura del km 6.5 de la autopista Huaral-Chancay. En el km 102 de la Panamericana Norte, en Vir (La Libertad), un bus de Cruz del Sur, de placa AS 787, choc frontalmente contra un trailer que se dirigía hacia la salida de Vir y, a su vez, fue colisionado por otra unidad pesada en la parte posterior. Treinta y ocho pasajeros del minibús resultaron heridos, entre ellos el chofer Jeny Aroldy Segura Manrique (67), quien está grave.","ojo","29/08/2015"
"FECONAT AMENAZA CON TOMAR POZOS PETROLEROS DEL LOTE 192","La Federación de Comunidades Nativas del Río Tigre (Feconat) que quiere que Petroperú explote el lote petrolero 192 amenaza con invadir (tomar los pozos petroleros de dicho lote, en Loreto.","ojo","29/08/2015"
"CONDENAN A PRIMO DE EL CHAPO","Un tribunal federal de EE.UU. condenó al mexicano Jesús Gutiérrez Guzmán, primo del huido Joaquín El Chapo Guzmán, a 16 años de cárcel por narcotráfico.","ojo","29/08/2015"
"PRIMERA BODA TRANSEXUAL EN DINAMARCA","Una iglesia de Ringsted celebrará hoy la primera boda religiosa de una pareja transexual en Dinamarca. El prroco de la iglesia de San Benito de Ringsted, Henrik Fuglsang-Damgaard, se mostró encantado de oficiar la ceremonia y ser el primer pastor que casa a dos transexuales en este país nórdico, donde no existe separación entre Estado e Iglesia.","ojo","29/08/2015"
"MATÓ A REPORTEROS POR COMENTARIOS RACISTAS","Vester Lee Flanagan, el hombre que mató a tiros este miércoles a dos reporteros de la cadena de televisión estadounidense WDBJ, y después se suicidó, envió una extensa nota de suicidio a la cadena de televisión ABC News antes de cometer el ataque. Precisó que mató a Alison Parker, reportera, y Adam Ward, camarógrafo, porque hacían comentarios racistas. También subrayó que era marginado por ser homosexual.","ojo","29/08/2015"
"TREN NAZI OCULTO CIEN METROS BAJO TIERRA","Imágenes de un georradar confirman la existencia de un tren blindado oculto cien metros bajo tierra, que podría ser el convoy nazi cargado de oro perdido hace 70 años en las cercanías de Walbrzych, presuntamente descubierto hace unos días por dos cazatesoros, informó el Ministerio de Cultura. El secretario de Estado de Cultura, Piotr Zuchowski, dijo que los cazatesoros conocieron la información sobre la ubicación del tren gracias a una persona que participó en su camuflaje y que, en su lecho de muerte, les hizo un mapa. Aunque se desconoce su contenido, el hecho de ser un transporte blindado puede hacer suponer que cargase objetos de valor, oro, obras de arte o joyas, añadió Zuchowski.","ojo","29/08/2015"
"Vester Lee Flanagan, el hombre que mató a tiros a dos reporteros","Este miércoles a dos reporteros de la cadena de televisión estadounidense WDBIZ, y después se suicidó, envió una extensa nota de suicidio a la cadena de televisión ABC News antes de cometer el ataque. Precisó que mató a Alison Parker, reportera, y Adam Ward, camarógrafo, porque hacían comentarios racistas. También subrayó que era marginado por ser homosexual.","ojo","29/08/2015"
"Polonia: Tren nazi oculto cien metros bajo tierra","Imágenes de un georradar confirman la existencia de un tren blindado oculto cien metros bajo tierra, que podría ser el convoy nazi cargado de oro perdido hace 70 años en las cercanías de Walbrzych, presuntamente descubierto hace unos días por dos cazatesoros, informó el Ministerio de Cultura. El secretario de Estado de Cultura, Piotr Zuchowski, dijo que los cazatesoros conocieron la información sobre la ubicación del tren gracias a una persona que participó en su camuflaje y que, en su lecho de muerte, les hizo un mapa. Aunque se desconoce su contenido, el hecho de ser un transporte blindado puede hacer suponer que cargase objetos de valor, oro, obras de arte o joyas, añadió Zuchowski. El tren se encontraría enterrado.","ojo","29/08/2015"
"Esclavas sexuales contagian de VIH a los yihadistas","Al menos una docena de combatientes de la organización terrorista Estado Islámico (EI) han sido infectados con el virus de inmunodeficiencia humana (VIH), transmitido por dos esclavas sexuales marroquíes que estaban apresadas en el lugar, según informa la agencia de noticias siria ANKA NEWS. La mayoría de estos combatientes vienen de países extranjeros y habían mantenido relaciones sexuales sin protección con dos mujeres marroquíes que les han transmitido la enfermedad, dijeron las autoridades sirias.","ojo","29/08/2015"
"Frente a Libia se hunden dos barcos de ilegales y 200 mueren ahogados","Dos barcos repletos de personas que querían emigrar de África a Europa se hundieron frente a la costa de Libia y unas 200 murieron ahogadas. Una embarcación transportaba a 50 personas y la segunda llevaba a 400. Los cadáveres fueron hallados en el mar a un kilómetro de Libia.","ojo","29/08/2015"
"Tribunal de Miami acusa a un peruano de defraudar a hispanos en EE.UU.","Un tribunal de Miami (EE.UU.) acusó a un peruano, residente en Lima, de defraudar por teléfono a través de centros de llamadas desde Sudamérica a hispanos residentes en Estados Unidos, a los que amenazaba para que pagaran productos electrónicos que no habían comprado. El acusado, identificado como César Luis Koú Reyna, de 40 años, tiene 33 cargos, como fraude electrónico, extorsión y conspiración para defraudar mediante llamadas telefónicas a hispanos en Estados Unidos.","ojo","29/08/2015"
"Muere religioso polaco que era juzgado en el Vaticano por pedofilia","El exnuncio de la República Dominicana, el polaco Józef Weśolowski (67), que se enfrentaba a un juicio en el Tribunal Vaticano por delitos de pedofilia, murió, dijo El Vaticano. Weśolowski no se presentó al juicio en el Vaticano el 11 de julio al estar ingresado en un hospital público de Roma. El exnuncio fue encontrado sin vida en el apartamento en el que era vigilado en El Vaticano y las autoridades vaticanas han certificado que la muerte se produjo por causas naturales.","ojo","29/08/2015"
"Ernesto Cavagnieri: El camanejo es más reconocido en el extranjero que en nuestro querido Perú","Desde que destacó en el ajedrez y cautivó a todos con sus logros inmediatos, Julio Ernesto Granda Zignani, nacido un 25 de febrero de 1967 en la hermosa ciudad arequipeña de Camaná, se convirtió en una figura destacada del deporte peruano. Con solo 13 años de edad ganó un torneo infantil en México, incluso superando a rivales de mayor edad. Pero como en nuestro país las cosas importantes moran en trascender, el pequeño Julio tuvo que seguir creciendo con poco apoyo y en silencio. Uno de sus grandes logros que, sin duda alguna, todos recordamos —mucho más los amantes de este deporte— fue el que alcanzó a los 19 años, cuando pudo obtener el título de Gran Maestro Internacional. Este reconocimiento fue gracias a que ganó títulos en torneos importantes como los que se realizaron en las ciudades cubanas de Bayamo y La Habana en 1986, entre ellos el famoso torneo internacional de ajedrez de Cuba. Fueron esos éxitos los que llevaron a la prensa internacional a mencionar el nombre de Granda y esto, por supuesto, tuvo repercusión en nuestro país. Todos comenzaron a mirar de otra manera al talentoso ajedrecista nacional porque se notaba que su capacidad en este deporte merecía reconocimiento. En 1990 se atrevió un poco más y se fue a España para enfrentarse a rivales de mayor jerarquía, lo que logró con mucho éxito.  Jaqué a la política. Cuando el camanejo empezó a tomar vuelo, aprovechó ese momento para incursionar en la política. En el año 1998 le restó interés al ajedrez y trató de ser alcalde de su ciudad, pero no logró el objetivo. Fue entonces que Julio Ernesto Granda Zignani se refugió en otras actividades, una de ellas la agricultura. Pese a su popularidad, a Granda no le gustaba dar entrevistas, y en una de las pocas que ofreció hizo una confesión que dejó perplejos a muchos. No soy tan aficionado al ajedrez como todos piensan. La verdadera pasión del extraordinario ajedrecista es el fútbol, el deporte rey. Siempre quise jugar fútbol por encima de cualquier otro deporte, ha dicho en más de una ocasión el extraordinario ajedrecista peruano, considerado en su momento el mejor de Iberoamérica. Un ganador del tablero por donde se le mire, pero que quiso trascender más como ser humano.  Mi padre nos enseñaba a jugar ajedrez, pero yo esperaba el final de la clase para jugarme una pichanga de fútbol, reveló Julio Granda Zignani, gran maestro. Buen volante. En el campo del balompié jugaba de mediocampista y su despliegue era generoso, porque dice que siempre corría tanto para neutralizar al rival y luego para generar fútbol en ofensiva. Un crack para todo. Hoy, a sus 48 años de edad, sigue siendo un deportista de élite, aunque su humildad y su forma de ser jamás cruzaron la línea del ego. Por esas cosas propias del ajedrez de primer orden vive más en España que en otro país, pero siempre está pendiente de su pueblo y de su gente. Uno de sus objetivos es vivir para siempre junto a su familia en la bella Camaná, lugar que para él es el mejor del mundo.","ojo","29/08/2015"
"Los dirigidos por Gustavo y...","Los dirigidos por Gustavo y igualaron 2–2. Aurich es un equipo importante, no viene bien, pero funcionamiento no está tan bajo de acuerdo con el resultado. No lo vi jugar mal. Vamos a dar todo, dijo.","ojo","29/08/2015"
"DT Ahmed quiere irse con bicampeonato","La presentación de Daniel Ahmed como nuevo jefe de la Unidad Técnica de Menores, su salida a fin de año de Sporting Cristal se sintió más en La Florida. Sin embargo, el aún DT rimense aseguró títulos antes de irse, Tengo jugadores con mentalidad de ganadores. Por eso tenemos que ganar el Clausura y el campeonato nacional, dijo.","ojo","29/08/2015"
"BUSCAR TRIUNFO HOY CON MUNICIPAL","Tras su convocatoria a la selección peruana en reemplazo de Paolo Guerrero por lesión, Iván Bulos expresó su alegría. No me lo esperaba. Me tom por sorpresa. Estoy muy feliz dijo el delantero, quien visita hoy a Universitario para enfrentarse a Carlos Stein por la tercera fecha del Clausura, sea el 16: Ojalá podamos hacer las cosas bien hoy porque pensamos mucho en el título.","ojo","29/08/2015"
"FLAMENGO FURIOSO CONTRA FPF POR NO DEJAR JUGAR A PAOLO ANTE FLUMINENSE","Clara en Flamengo. La dirigencia rojinegra afirmó que la Federación Peruana de Fútbol no dejará que Paolo Guerrero juegue ante Fluminense, en el clásico brasileño, pese a que estaría recuperado de la lesión que sufrió al tobillo izquierdo durante la Copa América. Esto, según la dirigencia de Fla, para que el delantero inca pueda llegar en buena forma a las eliminatorias del Mundial 2018. Guerrero descansará una semana y, pese a estar lesionado, no fue desconvocado por la FPF para los partidos amistosos en Estados Unidos, la semana entrante. El regreso de Paolo recién sería ante Cruzeiro por la ronda 24 del Brasileirao, indicaron los medios brasileños.","ojo","29/08/2015"
"LUIS ENRIQUE: EL VELOCISTA USAIN BOLT ES EL LIONEL MESSI DEL ATLETISMO","Luis Enrique, DT de Barcelona, elogió a Lionel Messi por ensima vez. Además de felicitarlo por su premio como Mejor Jugador 2015 de la UEFA y por ser elegido como el autor del Mejor Gol 2015, lo compar con Usain Bolt. Luis Enrique dijo que vio la carrera de los 200 metros y dijo que Bolt es el Messi del atletismo. Asegura que Bolt es el mejor velocista de todos los tiempos, al igual que Lionel Messi es el mejor futbolista de la historia.","ojo","29/08/2015"
"WERDER BREMEN NO QUIERE A PIZARRO","Werder Bremen no pretende, por el momento, el retorno del Claudio Pizarro para la Bundesliga. El peruano jugó en el pasado dos veces para el Bremen. As lo dijo ayer el director deportivo del Bremen, Thomas Eichin.","ojo","29/08/2015"
"MICHEL PLATINI ANUNCIA QUE SEGUIRÁ COMO PRESIDENTE DE LA UEFA","Michel Platini dijo ayer en Montecarlo que salga electo o no presidente de la FIFA cumplirá su último mandato al frente de la UEFA. No sé si será dentro de tres meses (en el caso de suceder a Joseph Blatter) o dentro de tres años (cuando acabe su mandato actual), pero dejaré la UEFA, apuntó. Luego añadió que esa posición suya era también una confirmación de su idea de limitar los mandatos.","ojo","29/08/2015"
"RENACER DE LAS HUACAS DE LIMA","En el año 200 de la era cristiana, ya existía en Lima mucha actividad social, agrícola, cultural y religiosa. Los baluartes de aquella época han dejado muestras de ello en caminos, murallas y centros ceremoniales que están distribuidos por toda la capital. Aunque su propósito ha variado con el tiempo, las ruinas persisten como mudos testigos de los cambios que afectaron a la ciudad. En total, el Ministerio de Cultura ha contabilizado 365 sitios arqueológicos en Lima. Muchos se encuentran ocultos por el crecimiento urbano, pero algunos han sido recuperados a partir de un tenso plan de cuidado patrimonial, y actualmente son lugares de reunión para diversas actividades.","ojo","29/08/2015"
