"headline","content","newspaper","date"
"HOMBRES DE NEGRO","Saltaron a la fama mundial gracias a una película protagonizada por Will Smith y Tommy Lee Jones. Sin embargo, ¿quién son realmente los Hombres de Negro? Su historia empieza luego del incidente en Roswell (1947), donde muchos investigadores pusieron manos a la obra para investigar la supuesta caída de un platillo volador. Según los ufólogos, dichos personajes se encargaron de amenazar a testigos y borrar cualquier prueba referente a la presencia extraterrestre en la Tierra. Los seres eran descritos de tez oscura o muy pálida, vestidos con impecables trajes negros y rasgos físicos les orientales. El periodista Bill Moore considera que los Hombres de Negro trabajan para la Oficina de Investigaciones Especiales de la Fuerza Aérea (AFOSI), departamento de seguridad interna de EE.UU., creado en 1948.","ojo","21/08/2015"
"CASOS DEL CORAZÓN","Mi vida ha puesto el grito en el cielo porque me voy a casar con Marcia, pese a que tiene tres hijos de diferentes compromisos. Mis parientes afirman que ella es ‘una jugadora’, ‘que le gustan mucho los hombres’ y que, finalmente, ‘repitiendo mi caso’. Yo no lo creo. En el año y pico que conozco a Marcia me ha demostrado que es una persona agradable, risueña, trabajadora y se ve por sus hijos. Lamentablemente no tuvo fortuna con los hombres con los que estuvo y le salieron los pelagatos y hasta borrachos. Tres compromisos, tres fracasos son muchas coincidencias, me dicen mis parientes. Y es cierto; sin embargo, cada relación que tuvo Marcia culminó con una explicación de por medio y sus expectativas y afanes, lamentablemente, terminaron muy mal. Yo pienso que toda persona merece una nueva oportunidad de ser feliz y yo se la otorgo a Marcia. Y tengo más ventaja que los otros hombres que estuvieron con ella porque yo no bebo licor, no soy juerguero, tengo un buen empleo, soy muy responsable y, modestia aparte, más persona que ellos, quienes la dejaron. Yo estoy decidido a casarme con Marcia. Me gusta mucho, es muy linda, simpática y, es más, sus hijos no solo me agradan, sino yo a ellos, y la pasamos bien cada vez que nos encontramos. Los voy a acoger con mucho cariño y me esforzar para que sean buenos profesionales junto a los vástagos que pienso tener al lado de ella en el futuro y espero que sean muchos. Usted qué piensa de la decisión que he tomado, doctora, si es la más conveniente o quizás es mejor dejarla.","ojo","21/08/2015"
"PUPILETRAS","Muchas formas de coqueteo. El coqueteo puede ser con la mirada, con el guiñeo, apretando un brazo, cruzando las piernas, inflando el pecho u otras partes. Existen risas coquetas acompañadas de movimiento de los ojos. Atentos a eso. Olfato tiene que ver en el ‘click’. Aunque usted no lo crea, el ‘clic’ en una pareja se da cuando el umbral receptivo olfativo del muchacho se encuentra en la misma frecuencia que la vibración de las moléculas de la joven, sostienen los especialistas. Intentar elogiarte. Si un chico está enamorado de ti, elogiar tu belleza, tu voz, tu estilo o cualquier otra cosa que se le ocurra con tal de halagarte y hacerte sentir super bien. Te demostrará que está atento a ti y a lo que haces.","ojo","21/08/2015"
"de msica chicha","700. Mientras que en las fiestas distritales, como en Huayucachi (que duran 15 días), se consume 2 mil, en Ocopilia 2 mil y en Jauja mil. Otro caso aparte son los matrimonios, donde se bebe hasta 700 cajas.  Queda como reflexión entonces, amigo lector, hay que celebrar con moderación para proteger nuestra salud, ya que te nos acercamos a consumos per cápita europeos y por ende al padecimiento de enfermedades.","ojo","21/08/2015"
"ASESINO CAE EN PUCALLPA TRAS EL CRIM.","MADRE DE SUS 3 HIJOS QUE CONFE Lz niata bota en una maleta sus tres hijos, Yovana Román Macote (32), a quien mató a martillazos en la cabeza para después escapar a Pucallpa.  Néstor y Yovana —él es un hombre sin trabajo conocido y adicto a los juegos, ella era una vendedora de piña— llegaron a tener tres hijos y una casa en la calle Los Claveles, en la Asociación de Propietarios Los Alisos, urbanización Santa Clara del distrito de Ate, donde el lunes último acabó con su vida, al parecer porque la mujer quería dejarlo y marcharse a Estados Unidos cansada de tantos maltratos.  CONTESTÓ LLAMADA. En los últimos meses, a diferencia de sus familiares, sus vecinos sospechaban que algo andaba mal entre ellos. Ya no los velábamos juntos, parecía que estaban separados. Cada uno iba por su lado, dijo John Franco, quien acostumbraba a jugar fútbol con el homicida atrapado ayer en I  El lunes, lo llamaron a tener noticias sobre ella. Dos días después denunciaron su desaparición en la comisaría de Santa Clara.  Su hermano Michael llamaba al celular de Yovana, hasta que el miércoles, cerca de las siete y media de la noche, el asesino contestó y dejó las coordenadas de la ubicación del cuerpo de su víctima. Le dijeron que estaba en una maleta, en la ribera del río Mantaro, cerca al puente Carapongo.  A las ocho y media de la noche, la familia Román y los agentes de la comisaría de Ate llegaron al kilómetro 13.5 de la Carretera Central y fueron al mencionado puente. Una maleta negra rompió con la acostumbrada normalidad de la ribera, muy cerca a la corriente del río. Nadie la había descubierto. Estaba intacta. Cuando la abrieron probaron que Néstor no bromeaba. La Policía sacó el cuerpo doblado y ensangrentado de Yovana, estaba en un costal y cubierto con varias ropas.  Los peritos de Criminalística llegaron después de la medianoche acompañados de un fiscal y determinaron traumatismo encefálico grave como la causa de la muerte de la mujer. El homicida habría usado una comba o un martillo, o quizás una piedra grande, dijo un agente. Tras la escena, el cuerpo fue conducido a la Morgue de Lima para las investigaciones.  En el transcurso de la mañana de ayer, los agentes acudieron a la vivienda de la pareja, en Santa Clara, donde hallaron restos de sangre. Un detective dijo que el asesino limpió la habitación para ocultar el crimen, pero las pruebas de luminol dieron positivo. No hallaron el arma que usó el asesino. También interrogaron a los parientes de la víctima y buscaron al homicida.","ojo","21/08/2015"
"LUDPATA. A Néstor Yauri le gustaba apostar en juegos y pasar muchas horas navegando en net, y apenas tenía empleo ocasional como ayudante de pescadores y otros cachuelos, Era un vicioso, refirió un testigo.  Los detectives de la Dirincri Ate no descartaron el móvil pasional como la causa de este nuevo caso de feminicidio que estremece a la capital, aunque quienes asesinan a sus parejas casi siempre son hombres que ven frustrada su relación sentimental intentando justificar sus actos.","LA FAMILIA SABÍA QUE TENÍAN PROBLEMAS. EL HERMANO Y LA HERMANA DE LA VÍCTIMA DIERON SU TESTIMONIO  CTE. MARTÍN ORBEÑOSO JEFE DE LA DIRINCRI ATE  CIFRA 57  Casos de feminicidio se han registrado en lo que va del año 2015.  CIFRA 25  Años de cárcel como mínimo le esperan a Néstor Antonio Yauri Inga.","ojo","21/08/2015"
"CASACAS 39 49  El asesino pretendía huir a Brasil por ro","Doce horas después de matar a su pareja, Néstor Yauri Inga (40) huyó a Pucallpa donde fue detenido en la mañana de ayer por agentes de la Dirandro, que lo identificaron por la foto que se difundió en los canales de televisión.  El sujeto deambulaba tranquilamente por las calles de Pucallpa, adonde llegó en bus la noche del martes. Alrededor de las 10:00 de la mañana de ayer pasó frente a un efectivo de la sede de la Dirandro-Pucallpa y sus características físicas despertaron la sospecha policial.  Cuando se dirigía al puerto, supuestamente para abordar un bote y huir a Brasil, un agente lo identificó como el asesino de la maleta y le pidió su documento de identidad. Éste inicialmente preguntó ¿por qué?. No tuvo más remedio que entregar su DNI. Fue su fin.  El jefe de la Dirandro, coronel PNP Francisco Bartra, dijo que Yauri se mantuvo tranquilo y reconoció su delito. Cerca de las 5:30 de la tarde, el fiscal Carlos Taeda Barrios pidió la detención preliminar de Néstor Yauri. Hoy estaría llegando a Lima.","ojo","21/08/2015"
"CHALECOS s4…4..9o eal r V CASACAS * | ipees A.08.2015 ( OJOSHOW ) e  TUITEROS LA VIERON EN EL AEROPUERTO JORGE CHÁVEZ FE DE ERRATAS CATÁLOGO LA CURACAO DESCUENTOS POR LIQUIDACIÓN EN LA CURACAO","Vigente del 08 de agosto al 10 de septiembre del 2015  Pg.02. Olla arrocera Imaco modelo RCO18S. Dice: S/.29.30; debe decir: Precio Normal S/.99.90. Licuadora Oster modelo 4126-053. Dice: Precio Normal S/.212; debe decir: Precio Normal S/.389.  Pg.03. La promoción de la Curacao Tui 3 * Campaña + Microondas Indurama. Dice: S/.1,699; debe decir: Precio Normal S/.1,599. Cocina Coldex modelo Passion LS01. Dice: + S/.59 Mini Donas + Mini Cupcake; debe decir: + S/.59 Mini Donas Mini Cupcake.  Pg.04. Refrigeradora Daewoo modelo RGP-290D. Dice: + S/.59 Mini Donas + Mini Cupcake; debe decir: + S/.59 Mini Donas Mini Cupcake.  Pg.05. Lavadora Daewoo modelo DWF-Ecowash. Dice: + S/.59 Mini Donas + Mini Cupcake; debe decir: + S/.59 Mini Donas Mini Cupcake.  Impresora Epson modelo L555. Dice: Precio S/.799; debe decir: Precio S/.799.  Ketty Cabrera baño % discapacitados para  Señala que primero fue al baño, luego por el ascensor a la planta baja, donde se encontró con la figura de ATV.  Sin embargo, San Miguel no se alejaría por mucho tiempo, pues ha sido citada este mes en la comisaría de Alfonso Ugarte para que rinda su declaración tras agredir a Miguel Bustamante. El abogado Luis Tudela dijo que podría cumplir jornadas en la cárcel por el delito de lesiones.  La señora Johanna San Miguel viajó fuera de Lima y la lesión de Miguel Bustamante es leve, por lo que se salvaría de ir a la cárcel. Podría cumplir jornadas!","ojo","21/08/2015"
"Solicitud de Concesión única para prestar servicios públicos de telecomunicaciones","De conformidad con el Art. 146° del Texto Único Ordenado del Reglamento General de la Ley de Telecomunicaciones, aprobado por D.S. No 020-2007-MTC, se hace de conocimiento que la empresa GRUPO SAN PEDRO CABLE SUR E.I.R.L., con R.U.C. No 20533310843, inscrita en la Partida No 11092427 del Registro de Personas Jurídicas de la Oficina Registral de Tacna, Sede Tacna, con el Expediente No 2015-044430, está solicitando Concesión Única para la prestación de Servicios Públicos de Telecomunicaciones. La presente publicación no constituye un compromiso del Estado para el otorgamiento de la concesión solicitada. Asimismo, cualquier observación deberá ser comunicada en un plazo no mayor de cinco (5) días hábiles a la Dirección General de Concesiones en Comunicaciones del Ministerio de Transportes y Comunicaciones sito en Jr. Zorritos No 1203 – Lima 1.  Lima, agosto de 2015  Dirección General de Concesiones en Comunicaciones","ojo","21/08/2015"
"AFP Integra requiere que la señora Cristina Moncada Vivencia se acerque a uno de nuestros Centros de Servicio al Cliente de Lima o provincias, con la finalidad de continuar con el trámite de solicitud de pensión de sobrevivencia, de quien en vida fuera nuestro afiliado José Faustino Paico Morales, teniendo en cuenta que si en un plazo de 30 días hábiles, contados desde el día de hoy, no se acerca a ninguno de nuestros Centros de Servicio al Cliente, se declarará el abandono del procedimiento iniciado, en su calidad de beneficiario.  Atentamente, AFP Integra","nan","ojo","21/08/2015"
"Alista estreno pronto El cevichito, la nueva cinta nacional","El ceviche es la nueva película peruana que se estrenará el 5 de noviembre. Martín Landeo, director del filme, confía en que será un éxito.","ojo","21/08/2015"
"Mal defiende reality de Magaly","Nicola Porcella asistió a un evento de modas. El excapitán de Las cobras se mostró bastante renuente con las cámaras de Frecuencia Latina que decidieron reemplazarlo en los programas Amor, amor, amor y Espectáculos.","ojo","21/08/2015"
"Robo en Plaza Norte deja pérdidas significativas","Un grupo de ladrones se apropió de la mercadería que había en un local estacionado en el Centro Comercial Plaza Norte, ubicado en Independencia. Los delincuentes robaron 14 cajas que contenían 600 celulares Azumi y otras dos cajas con 50 teléfonos Mobile y PCD. Además, hurtaron mil chips de la empresa Claro. Los productos están valorizados en aproximadamente 50 mil soles.","ojo","21/08/2015"
"Castañeda rechaza propuesta de Toledo","El alcalde de Lima, Luis Castañeda, rechazó la propuesta del expresidente Alejandro Toledo de declarar el estado de emergencia en Lima por seis meses, para que las Fuerzas Armadas se unan a la lucha contra la delincuencia y el crimen organizado. ‘Estado de emergencia?, ¿Qué más contiene la propuesta? Una propuesta planteamiento es un ante un problema tan gran y difícil como el que atravesamos’, manifestó. Destacó que las Fuerzas Armadas ‘no están capacitadas para combatir la inseguridad ciudadana’. El del Interior, José Pérez Guadalupe, está trabajando en ese sentido, pero se deben incrementar los niveles de inteligencia.’","ojo","21/08/2015"
"Obra en ejecución: Ampliación de la avenida El Sol","Castañeda formul estas declaraciones tras supervisar el inicio de los trabajos de ampliación de la avenida El Sol, en Villa El Salvador. Esta vía de seis kilómetros de longitud tendrá más de 100 mil metros cuadrados de concreto. Contará con cuatro carriles de circulación (dos por cada sentido), entre la Panamericana Sur, en Chorrillos, y la avenida Pachacátec, en el límite de Villa El Salvador con Villa María del Triunfo. Según el alcalde de Lima, la obra beneficiará a casi 100 mil personas y será concluida entre febrero y marzo del próximo año. ‘Con el alcalde de Villa El Salvador, Guido Bellido, en los próximos meses vamos a trabajar tres kilómetros en la avenida Pumacahua y cuatro kilómetros en la avenida 200 millas’, aseguró Castañeda. Entre enero del 2014 y abril del 2015, 2174 adultos mayores sufrieron violencia psicológica, 852 recibieron maltratos físicos, 66 fueron víctimas de violación y 136 permanecieron en estado de abandono, según el Programa Nacional contra la Violencia Familiar y Sexual.","ojo","21/08/2015"
"Arrolla y mata a ciclista: Detenido conductor","El Poder Judicial orden prisión preventiva para Sidoro Rodríguez Rodríguez, denunciado por atropellar al ciclista Martín Lozano Curto en la avenida Los Héroes, en San Juan de Miraflores. El conductor fue acusado del delito de homicidio culposo agravado.","ojo","21/08/2015"
"Innovadores diseños de Correo y O","Después de una ardua labor para afinar los flamantes diseños, anoche se presentaron por todo lo alto las nuevas imágenes de los diarios Correo y O. Con portadas impresas en dorso, el lanzamiento de ambas ediciones tuvo lugar anoche en las instalaciones del Hotel Delfines, en San Isidro. El evento reunió a distinguidas personalidades del bito empresarial y periodístico, quienes destacaron las relevantes cualidades del diseño y contenido innovador de ambos medios. La velada comenzó con una cata de vinos que permitió a los asistentes degustar de la mejor cosecha, seguido de un stand-up comedy. El gerente de Marketing de Prensmart, Timo Städtke, resaltó las ventajas de los nuevos productos adaptados a las tendencias digitales. Por su parte, el gerente general de Prensmart, Anuar Aguilar, cerró el evento destacando las ventajas de cada uno de los productos como una excelente vitrina para llegar a los consumidores con avisos a todo color y una buena impresión.","ojo","21/08/2015"
"Shannen Doherty a la revista","NA","ojo","21/08/2015"
"Ojo, CON","Alista estreno pronto ‘El cevichito’, la nueva cinta nacional. ‘El cebichito’ es la nueva película peruana que se estrenará el 5 de noviembre. Martín Landeo, director del filme, confía en que será un éxito.","ojo","21/08/2015"
"MAL DEFIENDE REALITY DE MAGALY","Nicola Porcella asistió a un evento de modas. El excapitán de ‘Las cobras’ se mostró bastante renuente con las cámaras. Frecuencia Latina que decidieron reemplazaría en Los programas ‘Amor, amor, amor’ y ‘Espectáculos’ por Gigi Mitre y Karen Schwarz, del ‘Espectáculos’, respectivamente. Aclaró que está ‘bien, mejor; es falso, editigo, ni por tild de ‘reservada’. Como ha salido de Latina tranquila, gor la pata de los caballos, ella, de ser con compañera de Maju Mantilla, no mofarse del bajo rating del programa de Magaly y lanzar la sátira ‘El gracios’, de Gisela Valcárcel.","ojo","21/08/2015"
"REMATE PÚBLICO DE BIENES OTORGADOS","Edpyme Inversiones La Cruz S.A. 20538763072 in 31 de agosto 2015. AV. LARCO No 1017 MIRAFLORES – LIMA S. DE 11.30 a.m. A 17.00 p.m. Bienes otorgados en garantía mobiliaria por préstamos, que tengan más de 30 días de deuda vencida a la fecha de remate. Ordenado por RUC FECHA DE REMATE LUGAR HORARIO BIENES A SUBASTAR DMAGTRENO Notas: 1. La venta es al contado, conforme a las características de los bienes publicados en la página web weniinversioneslacruz.com y en el estado en que se encuentren. 2. El cliente podrá suspender el remate de su bien o bienes, sí realiza la amortización o renovación de su préstamo en cualquiera de las agencias de Edpyme Inversiones la Cruz S.A., siempre y cuando el bien o bienes no hayan sido subastados. 3. El precio base al que se ofrecer el bien o bienes en el remate, no podrá ser menor a los 2/3 de la valorización del bien o bienes establecida en el contrato de préstamo. 4. Si el edicto público concluyera antes de la hora indicada, Edpyme inversiones la cruz S.A. dará por culminado el remate de forma inmediata. 5. Se deja expresa constancia, que el cliente pierde todo derecho sobre el bien o bienes que entregó en garantía mobiliaria, en el momento en el que son adjudicadas por subasta.","ojo","21/08/2015"
"KATY JARA ACLARA RELACIÓN QUE TUVO CON EL ACTOR","‘Julin es duro de cabeza y reducido cerebro de Ada. El es un chico lindo, gallero, fue atento y galante conmigo, pero nada más. Nos volvimos a ver cuando actuamos en la película ‘Al filo de la ley’ y me saludó con cariño, sé que ya tiene novia… saber de escenas: No me gusta dar detalles por estar en el canal del Estado?’ La gente que vive de escándalos tiene vida corta. Yo busco una carrera como cantante, actriz y conductora, no me quiero quedar en un solo rubro. Ahora estoy feliz con ‘Domingos de fiesta’ e incluso me veo más adelante metida en política con una ONG de ayuda a niños y ancianos. ‘Si soy soltera y sin compromiso?’ Mis novios son secretos, nadie sabe que estoy saliendo de una relación ahorita, todo de cuidar mi vida personal. Solo una vez estuve con alguien de la farándula, los demás no tienen que ver con el medio. Tras el éxito de tu pre-giama musical, te consideras la nueva reina de las movidas? No, me estoy afianzando en la conducción, La gente está empezando a creerme no solo como cantante, sino como animadora y actriz gracias a ‘Al filo...’. Se me están abriendo nuevas puertas, pero para mí siempre en primer lugar está la música, ya tengo 12 años en la cumbia.","ojo","21/08/2015"
"ALGO +","Adelantó que estar en segunda taquillera ‘Al filo de la ley’, que protagonizan Legaspi y Renato Rossini. Además de un nuevo álbum. ‘Siempre hay algo nuevo, no me quedo quieta.’","ojo","21/08/2015"
"NELENE EN NUEVA PEÑÍCULA","La actriz Milene Vázquez retorna al cine actuando en la película ‘Cementerio general 2’, de Dorian Fernández Moris, donde interpreta a una mujer que descubre el terrorífico mundo en que vive su madre. También pondrá su voz a la película animada ‘Mochica’, que pronto se estrena.","ojo","21/08/2015"
"NO HARÁ CASO A EXAMIGUITAS DEL FUTBOLISTA","Chris Soifer se siente segura del amor del futbolista ‘Churrito’ Farfán y pese a las declaraciones de dos desconocidas señoritas que lo acusaron de haberlas intentado conquistar, la hermana menor de Michelle Soifer dijo que esas imágenes son falsas. ‘Tampoco es que ponga las manos al fuego por él, porque no lo conozco, pero yo sé que es algo pasado. Me anticipé a algo. Sé que es pasado porque tenemos poco tiempo, así que no hay problema. No me va a enojar, confío en él, pero si pasa algo ahora que salimos así sí mi es la primera en hablar.’","ojo","21/08/2015"
"Misui Chávez recibe tratamiento psicológico","La separaran  Misui Chávez Sandoval (26), la mujer que fue golpeada salvajemente por su pareja Luis Ángel Piscoya Pérez (30), a quien se negó a denunciar ante las autoridades policiales, es sometida a un tratamiento psicológico desde ayer.  Con apoyo del Centro de Emergencia Mujer (CEM) de Piura, la joven fue llevada a una casa hogar donde psicólogos se vienen encargando de su caso y además para evitar que tenga algún tipo de contacto con su agresor que permanece prófugo de la justicia.  La jefa del Programa Nacional Contra la Violencia Familiar y Sexual, Amparo Mezuraga, dijo que Misui será sometida a una serie de estudios para saber su estado emocional.  Es más, los profesionales en este tipo de casos creen que la joven agraviada estaría siendo amenazada o influenciada por su agresor. Ayer, su padre Eloy Chávez, quien vive en Lima, viajó para verificar el estado de su hija, para quien pidi tratamiento psicológico ya que la noche anterior la joven se mostró agresiva con él y su madre, Luz Sandoval.  De otro lado, la Unidad de Investigación Tutelar del Ministerio de la Mujer dictó medida de protección para los dos hijos de Chávez. La medida fue adoptada para evaluar el entorno más seguro para los pequeños, que en la actualidad se cuentan con Milagros, hermana de la joven golpeada.","ojo","21/08/2015"
"Tiene 112 años y pide ayuda","No tiene DNI. Don Ambrosio Taipe Ancalla tiene 112 años y vive en la comunidad de Pampaico, en la provincia de Acobamba, Huancavelica.  A lo largo de su vida, apenas rara vez acudió a atenderse en un hospital. Hoy, con su edad avanzada, padece de diversos males.  La tristeza lo agobia ya que requiere con urgencia atención médica y no puede acceder al no contar con su documento de identidad.  También accede a ningún programa de gobierno ni beneficio. Su hijo Antonio Taipe dijo que ha realizado trámites por más de tres años para que su padre acceda a su DNI, pero no puede debido a que no cuenta con un acta de nacimiento. Le piden testigos que avalen la fecha de nacimiento de don Ambrosio, dice, y no los tiene ya que la mayoría de las personas que lo conocen ya han fallecido. Pide ayuda.","ojo","21/08/2015"
"3 muertos y trece heridos","La presencia de automovilistas en el Km. 262 de la vía Interoceánica Nazca–Abancay, sector de Pampamarca, vocó que el bus de la empresa Ferkaxi BSZ–950, con 41 pasajeros, se despistó y volcó causando la muerte de Mauro Meneses Surez (70), Jacinta Garay Ramos (61) y una menor que está como NN. Hay 13 heridos.","ojo","21/08/2015"
"Jefes se corren de juicio","Ayer se suspendió el interrogatorio al exalcalde de Chiclayo, Roberto Torres, y su pareja Katiuska del Mar, como parte de la investigación que se les sigue por los presuntos delitos de lavado de activos y asociación ilícita para delinquir. El interrogatorio era respecto a unos documentos que encontraron en dos casas de sus parientes.","ojo","21/08/2015"
"Intervienen a coimero","La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Ancash intervino al ejecutor coactivo del Municipio Provincial de Yungay, Jaime Benítez Cochachin, tras cobrar una coima de 2 mil soles a Julio Rahuanca Alegre para favorecerlo en la salida de su vehículo del depósito municipal.","ojo","21/08/2015"
"Han dejado las lluvias en China","Asimismo, 13 personas se encuentran desaparecidas en la región de Sichuan. El temporal afectó además a 546 mil personas de seis ciudades.","ojo","21/08/2015"
"Chocan dos aviones en el aire","Al menos siete personas murieron ayer en el choque en el aire de dos aviones que transportaban a docenas de paracaidistas en el oeste de Eslovaquia, dijeron funcionarios.","ojo","21/08/2015"
"Muertos tres bomberos","Tres bomberos murieron combatiendo un enorme incendio en el Estado de Washington, en Estados Unidos, mientras más de 40 mil incendios no controlados arrasaron en el oeste del país y sigue la lucha por extinguirlos.","ojo","21/08/2015"
"Detenido el jardinero peruano","El jardinero peruano Víctor Jorge Grados Vilca (45) que estaba prófugo acusado de seducir por redes sociales y provocar la fuga de Ludmila Di Venuta (15) que estuvo desaparecida una semana, fue detenido en San Isidro, Argentina.","ojo","21/08/2015"
"Polémica por chicas que hacen topless en calles de Nueva York","Desnudas a no ser por la parte inferior de una bikini y la pintura que cubre sus senos, posan con los turistas en Times Square a cambio de una propina. Es una idea divertida para algunos, pero ha provocado la ira de la prensa y del gobernador de Nueva York. Las chicas se presentan como artistas callejeras, aunque se destacan mayormente por su silueta y su look: pechos generosos, zapatos de tacón alto y una NY en las nalgas.","ojo","21/08/2015"
"Arde Asia. Corea del Norte y Corea del Sur se agarran a hombazos","El nivel de cianuro cerca de donde se produjeron las explosiones en Tianjin, norte de China, es 356 veces superior al umbral de tolerancia, anunciaron ayer las autoridades. Se ha detectado un nivel excesivo de cianuro en ocho puntos diferentes en el interior de la zona de aislamiento en torno al lugar de las explosiones, informó la Oficina de Protección Medioambiental de Tianjin. De otro lado, un portal de noticias chino public fotografías de miles de peces muertos a seis kilómetros del suceso, en el río Haihe.","ojo","21/08/2015"
"Decapitan arqueólogo en Palmira","Siria. El Estado Islámico decapitó en Palmira a uno de los arqueólogos más respetados de Siria. Khaled al Asaad era uno de los eruditos de antigüedades más importantes y su cuerpo apareció colgado de una de las columnas de la histórica ciudad. Al Asaad, de 82 años, fue tomado como rehen en encerro.","ojo","21/08/2015"
"Consumo de cerveza en Junín","Las discotecas, cebicherías, canchas de fútbol son solo algunos de sus hábitats naturales. Según el último informe de Ajegroup, a nivel nacional resaltan tres regiones por su consumo per cápita, teniendo a Junín liderando la lista, seguido de Puno y Piura, regiones que superan en consumo per cápita a Lima en más del 25% y hacen que en el país se vendan 12 millones de cajas mensuales. Junín tiene un puesto privilegiado por sus fiestas patronales en Concepción, Jauja, Mito, Orcotuna, Hualhuas, Santa Rosa de Ocopa, Viques, Huacrapuquio, Chongos Bajo y en general en todo el Valle del Mantaro; que en total suman 64 festividades al año, un buen pretexto para beber cerveza. Otros eventos que la cerveza acompaña son los matrimonios civiles y religiosos, según el último sondeo del Instituto Nacional de Estadística e Informática (INEI), la región Junín durante el año 2013 registró 3 mil 863 matrimonios, siendo Chilca y Huancán las municipalidades donde se celebraron más casamientos. En lo que va de 2015, en Huancayo se registraron 86 matrimonios, indicó el jefe de Registro Civil de la Municipalidad de Huancayo, Gabriel Revatta Espinoza. No es sorprendente que en los meses de junio, julio y agosto se realicen más matrimonios en Huancayo, porque se celebra la fiesta del Santiago. Asimismo, una distribuidora de cerveza local informó que en la actualidad en los conciertos folclóricos se toma de 80 a 100 cajas, en uno de música latinoamericana 50, y en otro de música chicha 700. Mientras que en las fiestas distritales, como en Huayucachi (que duran 15 días), se consume 2 mil, en Ocotal 2 mil y en Jauja mil. Otro caso aparte son los matrimonios, donde se bebe hasta 700 cajas. Queda como reflexión entonces, amigo lector, hay que celebrar con moderación para proteger nuestra salud, ya que cada vez nos acercamos a consumos per cápita europeos y por ende al padecimiento de enfermedades.","ojo","21/08/2015"
"ASESINO CAE EN PUCALLPA TRAS EL CRIM.","Madre de sus 3 hijos que confesa haber matado a su expareja. El homicida se llevó el celular de la víctima y contestó las llamadas. He peleado con Yovana y la cosa se me fue de las manos. Su cuerpo está al costado del puente Carapongo. All la van a encontrar, avisó Néstor Antonio Yauri Inga (38) por teléfono a Michael Román Macote, hermano de quien fuera su conviviente durante años y madre de sus tres hijos.","ojo","21/08/2015"
"LOCO MUNDO: nNacE univensioad","NA","ojo","21/08/2015"
