"headline","content","newspaper","date"
"Antidrogas. En Piura, donde inauguró su local partidario, el candidato presidencial y líder de Orden, Antero Flores-Aráoz, prometió reactivar los vuelos de interdicción y mayor control frente al narcotráfico.","Marisol Espinoza, vicepresidenta de la República, aseguró que permanecerá en el Partido Nacionalista hasta el 28 de julio. Soy una mujer de palabra. Dije que me quedaré hasta el 28 de julio. Asumo este compromiso, dijo a Panorama. Sin embargo, precisó que continuará en política.","ojo","17/08/2015"
"Pedro Pablo Kuczynski lanzó ayer en el distrito de Independencia su primer ‘PPK amistoso’ y sólo cobró popularidad.","En su recorrido, el líder y precandidato presidencial de Peruanos Por el Kambio entr a un mercadito, donde comió platano. Luego, degustó un cebiche de pota y hasta se subió a un mototaxi.","ojo","17/08/2015"
"Por no verificar autenticidad de agendas","Eduardo García criticó labor de la prensa. Las publicaciones de la prensa acerca de la existencia de las agendas contendrían datos de balances económicos y biográficos en su cuenta de Twitter en alusión al excongresista Alvaro Gutierrez, quien llevó los cuatro cuadernos al despacho de la procuradora Julia Principe. Algunos periodistas y medios reciben a estas fuentes con los brazos abiertos sin verificar si son genuinas, señaló.","ojo","17/08/2015"
"Precios base desde $20","Marca/Modelo | Años USD Soles Toyota / Yaris 2013—2015 5,100 15,963 Toyota / Urban Cruiser 2013 5,600 17,528 Lexus / ES350 2014 19,600 61,348 Toyota / Rav 4 2013 13,800 43,194 Toyota / Hilux 2012—2013 10,300 32,239 Toyota / Hiace 2012 15,700 29,141 Hino / Dutro 2014 21,800 68,234","ojo","17/08/2015"
"Corresponsal","Cuatro personas murieron y tres resultaron heridas tras el impacto y vuelco de una ambulancia del centro de salud de Tambobamba en la vía Cotabambas-Cusco. Según la información brindada por la División Policial (Divpol) Anta, el accidente ocurrió al medio día del sábado 15. El vehículo de placa EGH-015 cay al abismo a la altura del sector Huancarine. El hecho dej como resultado los decesos de la madre identificada como Genara Quispe Quispe (33) y su bebé por nacer, del conductor de la unidad, Hernán Astete, y de un niño de 10 años de edad. Este último pereció cuando era trasladado al centro de salud de Anta; su cuerpo fue ingresado a la morgue de este establecimiento. Mientras que entre los heridos están Bernab Sierra Villegas (33), Jenny Urquizo Roca y un niño de nombre José Armando Sierra (04). La fiscal Indira Palomino, de la Fiscalía de Anta, se dirigió al lugar para el levantamiento de los cadáveres y su traslado a Cusco para la necropsia, en tanto se investigan las causas del accidente.","ojo","17/08/2015"
"Pichanaki mata a su padre a cuchillazos","Un padre de familia fue asesinado a cuchillazos por su hijo luego de que sostuvieran una fuerte discusión en el interior de su habitación, en el distrito de Pichanaki (Junín). La víctima fue identificada como Arzabel Elmer Villanueva Tarazona (36), quien trabajaba como estibador. El llegó a su casa después de participar en una faena de limpieza cuando discutió con su hijo Arzabel, incluso salieron a la calle a pelear. Al retornar al cuarto, su hijo lo acuchilló varias veces. La víctima salió a pedir ayuda, pero su vástago lo atacó golpeándolo con una piedra. Algunos vecinos vieron el acto y persiguieron al asesino, pero este huyó cruzando el río Peren, donde se escondió.","ojo","17/08/2015"
"POLICA DETIENE A ROBACARROS","En Villa Mara del Triunfo fueron detenidos tres sujetos luego de que intentaran robar un vehculo. Ellos son Csar Rojas Durand (30), Chiri, Walter Contreras Arvalo (30), Junior, y Aparicio Veneros Uriol (59), te. Ellos fueron denunciados por robo por Jos Antonio Jorge Coes (39) y procesados por trfico de drogas, segn la Polica.","ojo","17/08/2015"
"CONBOMBALACRIMGENA","Los sospechosos sujetos dejaron una granada de guerra, tipo fragmentaria, y una bomba de gas lacrimgeno en la cuadra 23 de la avenida Tpac Amaru, en Independencia, la tarde de ayer. Los policas de ese distrito fueron avisos a los agentes de la Unidad de Activacin de Explosivos (Udex) para evitar una desgracia. El general PNP Edison Salas, jefe operativo del Estado Mayor de la Regin Lima, dijo que los explosivos estaban en una bolsa plastica.","ojo","17/08/2015"
"Sus cabezas ya tienen precio","Una recompensa de diez mil nuevos soles ofrece la Municipalidad de San Isidro a quienes faciliten la captura de la banda queteros e lujo, que sera terror entre los vecinos al sacar vehculos de lujosas marcas para realizar sus fechoras. Segn un informe policial, los maleantes emplean autos tipo BMW o Audi plateado y las horas que prefieren para asaltar son en las maanas, entre 6:00 y 9:00 a.m., y las tardes, entre 4:00 y 6:00 p.m. Adems, los agentes precisaron que el Alcalde de San Isidro ofrece recompensa. Diez mil soles por la cabeza de raqueteros.","ojo","17/08/2015"
"VENDAN KETES DE PBC","Tras un operativo en las calles de La Victoria, agentes del Grupo Terna capturaron a los menores P, C. C. (17) y J. Z. T. (17) cuando vendan ketes de PBC a otros menores. Sorprendieron que los delincuentes suelen vestir elegantemente, portan pistolas, revlveres y operan bajo las modalidades de raqueteo y marca. El alcalde distrital, Manuel Velarde, inform que la comuna ha puesto a disposicin de la Direccin de Investigacin Criminal (Dirincri) una lnea telefnica destinada a recibir denuncia de los llamados Raqueteros de lujo. Quienes tengan conocimiento sobre esta banda podrn comunicarse al 978373434. Su llamada ser confidencial.","ojo","17/08/2015"
"INCAUTAN TAXI, PAREJA CON BEBE LLEVABA MIL SOLES FALSOS EN SAN MARTN","Una pareja con un beb de seis meses, junto a otra persona, fue intervenida por llevar ms de mil soles falsos, en San Martn de Porres, la madrugada de ayer. Los efectivos de la Divincri del distrito detuvieron a Humberto Salazar Vncula y Karina Prez Uzuriaga, padres del menor, y a Natividad Torres les. Adems, les incautaron un taxi.","ojo","17/08/2015"
"EN COMAS DETIENEN A DOS PRESUNTOS VENDEDORES DE DROGA","Dos presuntos microcomercializadores de droga fueron detenidos en la interseccin de las avenidas Santa Cruz y Nicols de Pirola, en Comas. Ellos son Luis Alberto Ochoa Cornejo (37), Lucho, y Jos Luis Villanueva Rodriguez (47), Pepe. Agentes de la Divincri de ese distrito los capturaron con 57 ketes de pasta bsica de cocana y 10 envoltorios de marihuana.","ojo","17/08/2015"
"VILLA EL SALVADOR DETIENEN A SUJETO QUE ABUS DE MENOR","Gregorio Jordan Ramirez Lavavicencio (24) fue detenido por los agentes de la comisara Villa El Salvador tras haber sido acusado de abusar sexualmente de una menor. El sujeto fue detenido luego de que Luz (13) escapara de las garras de su agresor cuando fue golpeada en la cabeza. El la estaba siguiendo pero, afortunadamente, fue atrapado en el parque del sector 2, inform una fuente policial.","ojo","17/08/2015"
"GRISTOPER JORDAN RAMIREZ LLAVAVICENCIO ASALTADO POR PANDILLEROS","Cuando jugaba un partido de fulbito junto a sus compaeros de trabajo, un obrero de construccin civil fue asesinado de un balazo en el pecho por un grupo de pandilleros, en Los Olivos. Eran las 810 de la noche del viernes cuando Daniel Rendon Rodriguez (35) y diez de sus compaeros de faenas fueron a jugar fulbito a la loza deportiva San Francisco. Justo cuando se iban repartiendo la chancha fueron interceptados por ms de veinte tipos, quienes realizaron disparos al aire. Esos tipos pasaron corriendo y disparando. Todos asustados corrimos y nos refugiamos en una casa, cont uno de los testigos. Lamentablemente, uno de los proyectiles impact en el pecho a Rendon Rodriguez, quien cay al piso en medio de un charco de sangre. An con vida fue llevado al hospital Luis Negreiros, donde fue sometido a una intervencin quirrgica, pero luego de dos das de agon a dej de existir.","ojo","17/08/2015"
"CON GOLPES Y SEVEROS CORTES EN EL CUERPO FUE LOCALIZADO MUERTO UN HOMBRE EN CARABAYLLO","Con golpes y varios cortes en el cuerpo fue hallado sin vida un hombre de aproximadamente treinta y cinco aos, en un islote del ro Chilln, en Carabayllo. El hombre, quien vesta polo blanco envuelto en la cintura y pantaln jean azul hasta las rodillas, tena las piernas sumergidas en el agua. Personal de la comisara El Progreso lleg hasta la zona conocida como Boca Can y indic que la vctima presenta cortes en la axila izquierda y otro profundo en el recto. El cuerpo fue encontrado la madrugada de ayer y fue trasladado a la Morgue de Lima. Testigos de la zona dijeron que escucharon gritos, pero no salieron a ver de qu se trataba.","ojo","17/08/2015"
"GRAVE DENUNCIA: 32 KM DE CICLOVAS ESTN DESTRUIDAS","Un total de 32 kilmetros de ciclovas se encuentran totalmente destruidas, afirm Jenny Sananez, directora de Transporte no Motorizado del municipio de Lima. Hemos realizado un estudio para revertir esta situacin, pero este ao solo contamos con 140 mil soles, lo que es insuficiente. Por eso, pedimos ayuda a los distritos, aadi. Tambin record que Lima prev construir 200 nuevos kilmetros de ciclovas hasta el 2018. Sin embargo, dijo que la obra an no tiene fecha de ejecucin.","ojo","17/08/2015"
"MANIFESTANTES BLOQUEARON LA COSTA VERDE","Ciclistas reclamaron por peligrosas condiciones cuando se transportan en bicicleta por las vas de Lima. Los manifestantes se reunieron a las 8 de la maana en el Parque Washington, en el Cercado de Lima. En sus bicicletas se dirigieron a la plaza San Martn, donde la Municipalidad de Lima y la Embajada de Colombia realizaban una bicicleteada. Lo nico que est haciendo el alcalde de Lima es utilizarnos en vez de darnos idad, dijo uno de los ciclistas que participaban en la actividad. La protesta continu en la playa La Pampilla, en Chorrillos. Los ciclistas bloquearon la Costa Verde, a la altura de la Bajada Balta, durante 40 minutos. Los deportistas tambin realizaron un acto simblico en honor a Gustavo Lpez Meja, ciclista que muri atropellado el ltimo sbado por una camioneta en ese lugar. Carlota Pereyra, presidenta de Aciper, estim que, a diario, se producen una docena de incidentes por la falta de seguridad en grandes avenidas, especialmente. Pedimos a las autoridades que regulen la Ley de la bicicleta, que fue promulgada hace cinco aos, acot.","ojo","17/08/2015"
"DICTAN MEDIDAS PARA LA CONSTRUCCIN CIVIL","Fin de combatir las extorsiones y delitos en actividades relacionadas a la construccin civil, el Poder Ejecutivo orden que se informe a las comisaras sobre las edificaciones que se levantan en sus zonas, cre un sistema para proteger a los denunciantes a travs de cdigos que oculten sus identidades y dispuso que las cuotas sindicales de obreros se transfieran a travs del sistema financiero, nunca en efectivo. El Decreto Legislativo 1187 estipula que los trabajadores, dirigentes o ciudadanos denunciantes puedan acceder a mecanismos que faciliten las denuncias sobre casos de violencia o intimidacin, as como a mecanismos para su proteccin con la reserva de su identidad y el otorgamiento de un cdigo de identificacin. Adems, los gobiernos locales comunicarn a las comisaras, en no ms de tres das hbiles, sobre las modificaciones de licencias y las licencias de construccin. Se orden que unidades especiales de la Polica de prevencin (patrullaje preventivo) reciban capacitacin especializada. Se cre el Registro Nacional de Trabajadores de Construccin Civil, para obras que superen las 50 UIT, y el Registro Nacional de Obras de Construccin Civil, para contratistas o empresas de obras de costo individual mayor a 50 UIT.","ojo","17/08/2015"
"REGULAN USO DE ARMAS POR EFECTIVOS POLICIALES","Los miembros de la Polica podrn utilizar sus armas de fuego, en lo que se llama uso de fuerza letal, en los casos en que corran peligro de muerte o de lesiones graves durante la comisin de un delito grave, as como en defensa propia o en la proteccin de otros civiles. As lo dispone el Decreto Legislativo 1186, que regula el uso de la fuerza por la Polica Nacional y la faculta a disparar cuando exista este mismo tipo de peligro en la resistencia de la persona que va a ser detenida, en una fuga o en una reunin tumultuaria violenta. El arma de fuego solo podr ser usada, con los principios de legalidad, necesidad y proporcionalidad, cuando sea estrictamente necesario y solo cuando medidas menos extremas resulten insuficientes. El uso de la fuerza no letal se dar en caso de delitos en flagrancia, por mandato judicial, en cumplimiento del deber, bajo orden de las autoridades competentes y prevencin de delito.","ojo","17/08/2015"
"HOY EN COMO ORGANIZAR LAS MEDICINAS EN CASA?","NA","ojo","17/08/2015"
"CUATRO AGENDAS CON ANOTACIONES SOBRE EL MANEJO DE CIENTOS DE MIL DÓLARES, COORDINACIONES POLÍTICAS, CUENTAS BANCARIAS Y DIRECTIVAS PARA POLÍTICOS Y PERIODISTAS, ENTRE OTROS, QUE SERÁN DE NADINE HEREDIA, EVALÚA LA PROCURADURÍA DE LAVADO DE ACTIVOS PARA VERIFICAR SI PARTICIPA EN OPERACIONES CON DINERO SUCIO O DE ORIGEN ILÍCITO.  Nadine Heredia jura ser víctima de una campaña, cuando fiscales y jueces deberán investigarla por sus antecedentes.  El país no tiene por qué creer a la presidenta nacionalista, quien da luz verde a ministros y jura no gobernar, promete transparencia e impide que la investiguen con viles acciones de amparo.","nan","ojo","17/08/2015"
"NASA INVENTA ROBOT REPTIL PARA LA CONQUISTA DE MARTE","La NASA inventó un robot-reptil basado en la tecnología de adherencia que tendrá un valioso uso tanto en el espacio, como en la conquista de Marte. Estas fuerzas mantienen incluso en condiciones extremas de presión o radiación.","ojo","17/08/2015"
"NO HUMANO QUE SIGNIFICA AUTOMATA Y QUE ES LO QUE REALIZA","Automata es una máquina capaz de ser programada para realizar determinadas operaciones de manera autónoma y sustituir a los seres humanos en algunas tareas, en especial las pesadas, repetitivas o peligrosas.","ojo","17/08/2015"
"TREMENDO CALOR EN ITALIA DERRITE UN CARRO","ITALIA. El turista británico John Westbrook mostró cómo un automóvil azul Renault se derritió de calor en la playa Caorle, en Italia. El hecho ocurrió luego de que los termómetros registraran temperaturas que superan los 37°C. No podía creer lo que estaba viendo. Partes del carro literalmente se estaban cayendo en la calle, indicó Westbrook en declaraciones reproducidas en las redes.","ojo","17/08/2015"
"PARA ATENCION MEDICA SERVICIOS PUBLICOS LOS EMERGENCIAS MEDICAS: 569—6960 —— ALERTA MEDICA: 260502 — AEROPUERTO JOSE MARIA","NA","ojo","17/08/2015"
"PAREJA ENCUENTRA TESORO DE 10 MILLONES DE DOLARES ENTERRADO EN SU JARDIN","Una pareja californiana se llevó una grata sorpresa cuando paseaba a su perro: enterrado en su jardín estaba un tesoro de monedas de oro estimado en 10 millones de dólares. Con la ayuda de un palo, extrajeron la caja y encontraron en su interior muchas monedas de 20 dólares en Oro que datan de la segunda mitad del siglo XIX, informó la firma de numismática Kagin, que los asesora para la venta de las valiosas piezas. Hallaron ocho cajas con más de mil 400 extrañas monedas de oro.","ojo","17/08/2015"
"CIENCIOSOS LOGRAN QUE LOS RATONES SEAN SUPERINTELIGENTES","Investigadores británicos y canadienses han modificado genéticamente a ratones y los han convertido en superinteligentes, abriendo una nueva vía para estudiar nuevos tratamientos para enfermedades como el Alzheimer o la esquizofrenia.","ojo","17/08/2015"
"PAPS LE PONEN A SUS HIJOS CRISTIANO RONALDO O JAMES","ESPAÑA. El fútbol es un deporte de masas, tanto es así que los padres les ponen a sus hijos el nombre de sus estrellas favoritas. En este sentido, los nombres de Cristiano Ronaldo y James Rodríguez son los más apuntados en el Registro Civil de Madrid.","ojo","17/08/2015"
"SABIA USTED QUE LA PALABRA MILLÓN NO SE CONOCI SINO HASTA EL AÑO 1300. ANTES SE DECIA MILLADA, VOCABLO GRIEGO.","NA","ojo","17/08/2015"
"PÁNICO POR PEZ COMETESTÍCULOS EN EUROPA","BERLÍN. El pájaro, más conocido como el pez cometísticulas, ya está en aguas de Europa, introducido ilegalmente, como producto de mascota abandonada. Esta especie de la familia de la pirámide puede llegar a pesar 25 kilogramos, come peces pequeños y ataca a los bañistas devorando los testículos. Por eso su apodo. En Texas se dio la orden de matarlo si lo capturaban.","ojo","17/08/2015"
"EL SUBOFICIAL SUPERIOR PNP CARLOS VERA TORDOYA COMBATI AL TERRORISMO EN 1983","Su hermano, Carlos Alejandro, contó que el policía sobrevivió a una emboscada derista en Sicuani (Cusco). Lo hirieron de bala en la cadera, por lo que tuvieron que trasladarlo a Lima. Tenía una vocación y un amor únicos por su institución, recalca. Carlos Vera nació en Nasca y era el segundo de siete hermanos. Hace poco pidi su baja por tiempo de servicio.","ojo","17/08/2015"
"EFECTIVOS HERIDOS YA SE RECUPERAN","El ministro del Interior, José Peña Guadalupe, informó que el brigadier PNP Jesús Berrocal Durand (55) y el suboficial de segunda PNP Giancarlo Berastain Morales (29), heridos en la explosión de la bomba trueno que explotó en El Agustino, están recuperándose. A uno de ellos se le ha tenido que incrustar piel de cerdo y el otro tiene el rostro con quemaduras, refirió. Ambos heridos se recuperan en el Hospital de la Policía, en Jesús María.","ojo","17/08/2015"
"IMPACTO","CARLOS FRANCO BRYAN PAREDES  1 artefacto explosivo que mat al suboficial superior PNP Carlos Jess Vera Tordoya (58) era un compuesto de pólvora negra cloratada y piedras de ro y estaba escondido dentro de una bolsa blanca como si fuera basura. Cuando el efectivo se acercó para verificar su contenido, luego de desalojar a cientos de invasores de tierras en El Agustino, la bomba trueno —nombre con que se le conoce a ese pirotécnico artesanal— estall y arroj por los aires todo lo que se hallaba a su alrededor, incluso a él mismo. La explosión se escuch tan fuerte que algunos de los que estaban a varios metros tuvieron que taparse los dos y las narices por el sofocante olor a pólvora que despedía el explosivo letal. Ayer, la Policía determinó que se trató de una bomba trueno (cuya venta está prohibida por la Digemec) y no de una granada la que mat al suboficial. También determinó que quienes la dejaron en la zona de Potrero Monte Surco, donde se produjo la tragedia, lo hicieron de manera deliberada, a sabiendas de que por ahí iban a transitar agentes policiales que iban a desalojar a los invasores.","ojo","17/08/2015"
"CARLOS VERA VICTIMA","Invasores serán denunciados por bomba trueno mató a suboficial de la PNP. Uno de los presuntos terroristas. Tras la muerte de Carlos Vera, quien tenía 34 años de servicios en la Policía y había combatido al terrorismo en los años ochenta, fueron detenidas 68 personas, entre hombres, mujeres y adolescentes. Ellos serán procesados penalmente por usurpación agravada, homicidio y lesiones graves. Sin embargo, su suerte será peor porque el titular del Interior, José Peña, solicitó a la Fiscalía Antiterrorismo que los pusiera a disposición donde dio inicio la investigación por el caso de la bomba trueno. El pedido se basa en las evidencias que la Policía halló en el lugar del atentado, las que confirman que los propios invasores fueron quienes compraron el compuesto explosivo. El ministro poco antes de asistir al funeral del agente caído aseguró esto. El cuerpo del suboficial Carlos Vera fue velado en la sede de la Policía de Asalto. Sus compañeros le rindieron honores. Su familia no dejaba de llorarlo. Su ausencia es sentida por todos los que conocieron a este correcto policía.","ojo","17/08/2015"
"BUS SE VOLTEA EN OLMO","Un bus interprovincial se volteó en un boquete entre dos montes en Pallso, Lambayeque. Los heridos fueron trasladados por policías al Centro de Salud de Olmos.","ojo","17/08/2015"
"HIEREN A MENOR","En un aparente ajuste de cuentas, Francisco V.M. (17) fue herido de un balazo en el abdomen por un sujeto apodado Danilo, en el jirón Ayacucho.","ojo","17/08/2015"
"JORGE BUSTAMANTE PRESUNTA VÍCTIMA","Un nuevo escándalo de la controvertida conductora de Esto es guerra que le pide disculpas públicamente por el incidente ocurrido. Yo no pido nada, solo las disculpas de Johanna, finalizó el agraviado. Según informó la Policía, en los próximos días, el denunciante Jorge Bustamante será llamado para ampliar su denuncia en contra de la conductora.","ojo","17/08/2015"
"POLICÍA DETIENE A ROBACARROS","En Villa María del Triunfo fueron detenidos tres sujetos luego de que intentaran robar un vehículo. Ellos son César Rojas Durand (30), Chiri, Walter Contreras Arvalo (30), Junior, y Aparicio Veneros Uriol (59), El Tejeño. Ellos fueron denunciados por robo por José Antonio Jorge Coes (39) y procesados por tráfico de drogas, según la Policía.","ojo","17/08/2015"
"CON BOMBAS Y GRANADA","Los sospechosos dejaron una granada de guerra, tipo fragmentaria, y una bomba de gas lacrimógeno en la cuadra 23 de la avenida Tpac Amaru, en Independencia, la madrugada de ayer. Los policías de ese distrito alertaron a los agentes de la Unidad de Desactivación de Explosivos (UDEX) para evitar una desgracia. El general PNP Edison Salas, jefe operativo del Estado Mayor de la Región Lima, dijo que los explosivos estaban en una bolsa plástica.","ojo","17/08/2015"
"El Al-Sat:315-2300","SEDAPAL informa que, dando cumplimiento a su Programa de Myte y Desinfección de Cisternas y Reservorios 2015, se suspendió el abastecimiento  Desde las 08:00 horas hasta las 20:00 horas del miércoles 19 de agosto.  Zona Afectada:  Paquetes Turísticos  Más información disponible en VALES DE COMBUSTIBLE.  Mundpaland de Lima   Tenemos el vehículo ideal para tu NEGOCIO & COMMUTER  Versión motor Isuzu | US$ 1749 (Asientos Fijos y Reclinables) S/. 56843  Asentamientos Humanos: José Carlos Mariátegui, Ampliación Brill el Sol, Horacio Zevallos Gómez, El Paraíso, Villa Limatambo, 1° de Enero, Las Lomas, Las Malvinas, Caminos de la Hermandad, 3 de Mayo, Las Américas, Monte Beltún, 30 de Agosto.  Sector Vallecito Bajo, Sector Vallecito Alto.  Vence 31 AGOSTO  SORIEO Sueldo a nombres; 3 DE SEPTIEMBRE / máxima referencia.  El Al-Sat:315-2300 www.sat.gob.pe  SEDAPAL agradece su comprensión y ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317-8000, que está a su disposición las 24 horas del día.","ojo","17/08/2015"
"EDWIN MAMANI","(HISTORIAS)  EDWIN MAMANI emamanigrupoepensa.pe  El expiloto norteamericano es ahora el bombardero de la esperanza  Con la vista algo cansada y los habituales achacos de la vejez, el padre Frederick Judd Green Fernández pasa sus días cobijado en una vivienda al interior del colegio Cristo Rey, que por los años 70 fundara luego de llegar a Tacna cuando un grupo de sacerdotes de la Compañía de Jesús se hizo cargo de la antigua vicaría San Pedro Apóstol.  Fred, como lo conocen cariñosamente en Tacna, no es un religioso común y tiene una historia que contar. Pese a que no recuerde algunos detalles de su juventud, su memoria aún evoca aquellos instantes que lo condujeron a abrazar la cruz.  El sacerdote formó parte de la escuadrilla de pilotos americanos que tenía como misión atacar las bases japonesas al sur del Pacífico. Corrían los años 40 y la II Guerra Mundial se hacía cada día más intensa; mucho más para un joven que recién había cumplido los 21 años.  Yo era uno de los bombarderos; muchos de mis compañeros fueron los que arrojaron las dos bombas que destruyeron Hiroshima y Nagasaki, matando a miles de habitantes. Es consciente de ello.  Me di cuenta de que estaba haciendo algo terrible, pero también sabía que era necesario para terminar la guerra.  Al término de la contienda bélica regresó a su país, donde se convirtió en sacerdote. Posteriormente, en 1959, llegó a Tacna (Perú).  Poco a poco el sacerdote se fue ganando el aprecio de la acción. Sus deseos de mejorar la educación lo llevaron a fundar el colegio jesuita Cristo Rey, en 1971, donde difundió entre los jóvenes los valores católicos y principios solidarios.  Comenzamos con la idea muy pronto con uno de los objetivos más importantes: la educación, pensamos en el colegio y ahí salió Cristo Rey, recordó.  Mientras cosecha y bendice una naranja que creció en su huerto orgánico, da con nostalgia a su familia.  SACERDOTE JESUITA LLEGÓ A TACNA EN 1959 PARA QUEDARSE POR SIEMPRE Y SER REFERENTE DE LA PAZ Y LA EDUCACIÓN  Fred Green, el soldado que abrazó la cruz  El lugar es algo especial, aquí aprendí a querer a los demás, a servirlos, a ayudarlos. Aquí encontré mi vocación, mi camino hacia Dios.  Los tacneños reconocen en él a un verdadero guía. Toda su labor la hizo prevalecer con humildad y sin aspavientos. Nunca esperó reconocimientos, aunque en el 2013 el Ministerio de la Mujer y Poblaciones Vulnerables le otorgó el Premio Nacional por la Paz 2013, galardón que para muchos se hizo esperar.  La noticia corrió en las redes sociales tacneas y fue recibida con mucha alegría por diferentes generaciones de discípulos que formó. Pese a no sentirse parte de la historia tacnea, sí es consciente de que la única manera de tener un verdadero desarrollo es buscando la paz.  Es curioso que tras de los años el hombre aún no entiende que con la guerra y la violencia no logramos nada. Andamos un poquito mejor que hace 20 o 30 años, mucho que aprender todavía, relató.  El padre Green ya ha cumplido 94 años y continúa liderando la transformación espiritual y educativa en la I.E. Miguel Pro, de la cual también es forjador. Cuando llegó a Tacna habían pasado apenas 14 años de aquella sangrienta guerra mundial que lo marcó por siempre y le hizo emprender otro destino. Bombardeo de paz y esperanza a varias generaciones de tacneos.  Doy a Dios gracias por poder estar aquí y cultivar amistades que son un gran valor, finalizó.","ojo","17/08/2015"
