"headline","content","newspaper","date"
"Niega romance con novio de Magaly Medina, no conoce a Alfredo Zambrano","Quitarle mérito a mí misma como persona, no puedo permitirlo. Soy una profesional, una madre, una esposa, una amiga, una hija, una sobrina, una prima... Solo con eso debería bastar.  — ¿Te molesta que digan que tienes un romance con el novio de Magaly?  — Todo esto me duele mucho, especialmente por el lado de mis hijas, no quisiera nunca que las traten mal. Sé la clase de persona que soy, trabajo duro, no sé por qué me tienen que hacer ese tipo de cosas.  — ¿Tomarás acciones legales contra los responsables de esa información?  — Mi abogado enviará una carta notarial para que se rectifiquen.  — Si Magaly Medina te invita a sumarte a su programa para opinar sobre el tema, irías?  — No iría, no me gustaría hacer un circo de esto. No necesito colgarme de nadie, ni apelar a estos escenarios para crecer como artista.","ojo","11/08/2015"
"Sofa Vergara en serie Los Simpsons","Sofa Vergara pondrá su voz a un personaje en la próxima temporada de Los Simpson. La colombiana interpretará a Mrs. Herrera, una profesora que provoca un conflicto entre Bart y Skinner, el director de la escuela.","ojo","11/08/2015"
"Nueva biografía de Gustavo Cerati sale a la luz","Una nueva biografía de Gustavo Cerati sale a la luz escrita por el distinguido Juan Morris. En el libro se detalla todo lo que aconteció horas antes del accidente cerebrovascular que sufrió luego de su concierto en la ciudad de Caracas.","ojo","11/08/2015"
"Lady Gamarra defiende Esto es Guerra","Un mes de haber encontrado matrimonio con Natalie Vértiz, Yaco Eskenazi cuenta estar más enamorado que nunca de la madre de su hijo, con quien espera encargar una mujercita el próximo año. Estoy feliz, amo a Natalie, amo a mi hijo, mi familia ya está consolidada y me va bien en mi trabajo. La primera semana de casados fue medio rara, porque Natalie todavía estaba con los estragos de la fiesta, pero ahora estamos felices, dijo el capitán de Los Leones, quien restó importancia a las críticas hacia su denominada boda del año, que fue transmitida por América Televisión. Si el gerente general (Eric Jurgensen) de mi canal me propuso casarme significa que me quiere y si decidi transmitirlo debe ser por algo. Mi matrimonio fue el día más lindo y mágico de mi vida. Creo que la gente lo vivió y disfrutó mucho, por eso logramos alta sintonía, acotó.  Defendiendo a Esto es guerra, reality juvenil que es criticado, agregó: Tendríamos que revisar el rating para hablar de eso (críticas). Creo que Esto es guerra sigue siendo el programa número uno.","ojo","11/08/2015"
"Descubren y desarticulan fábrica artesanal de billetes falsos","La comisara de Zarate, en San Juan de Lurigancho, descubrieron y desarticularon una fábrica artesanal de billetes falsos en la zona de Campoy. Carlos Jiménez Julcamoro (22), Angela Julcamoro Sangay (40) y Herber Gngora Cceres, integrantes de una microempresa, fueron detenidos dentro de la vivienda.","ojo","11/08/2015"
"Suboficial PNP muere ahogado en accidente","El suboficial PNP Jess Colonia Valerio (38), del Grupo Delta de Ancash, muri ahogado luego de que la camioneta 4x4, en que viajaba, se despist y cay a las aguas del rio Santa. El accidente ocurrió a la altura del puente Progreso, en Huaraz (Ancash). Dos heridos, entre ellos un menor, quedaron internados en el hospital Victor Raúl.","ojo","11/08/2015"
"Capturan a dos senderistas con explosivos en el Vraem","Los dos senderistas capturados en el Valle de los ros Apurmac, Ene y Mantaro (Vraem) tenían explosivos, armas y munición. También habrían asesinado a varios policías. Alexcuel Alejandre Soto (38) está relacionado en el secuestro de trabajadores del consorcio Camisea y en varias emboscadas contra las Fuerzas Armadas y la Policía Nacional del Perú en 2012.","ojo","11/08/2015"
"Capturan a sucesor de líder de Sendero Luminoso","El senderista Alejandro Alarcón Soto, considerado como sucesor de Martín Quispe Palomino camarada Gabriel, fue capturado en la provincia de La Convención, en Cusco. Este buscado subversivo también habría participado en el atentado contra una patrulla en la zona de Alto Lagunas, donde perecieron dos agentes del Ejército peruano.","ojo","11/08/2015"
"Accidente deja jóvenes inconscientes en Costa Verde","Un nuevo accidente se registró ayer en la Costa Verde. Un joven que manejaba a más de 100 kilómetros por hora perdió el control de su vehículo, de placa B9X-127, y terminó impactándose contra dos trabajadores que fueron sepultados por Bomberos Voluntarios de la obra que informó si ella tenía permiso municipal. Los trabajadores resultaron inconscientes y con múltiples contusiones.","ojo","11/08/2015"
"Detienen a sujeto que robó a vendedora de caldo de gallina","Agentes de la División de Investigación de Robos de la Dirincri acusaron a un sujeto de asaltar en La Victoria a la comerciante de caldo gallina Erika Naupay Rodríguez. El hombre fue capturado en Puente Piedra cuando se dirigía a su vivienda junto a otro sujeto.","ojo","11/08/2015"
"Integrante de banda ‘Los Charlys de Brea’ es capturado","Tras una intensa persecución y balacera, un integrante de la temible banda ‘Los Charlys de Brea’ fue capturado acusado de participar en el robo de 4 mil dólares a un pasajero de Taxi Green. La División de Equipos Especiales de Investigación Criminal, al mando del coronel César Iturrizaga, logró reducir a Luis Alberto Moreno Rodríguez (28), apodado ‘Rosito’, cuando pretendía asaltar el tifón Pro Maxi, ubicado en la cuadra 4 de la avenida Bolívar, en Pueblo Libre.","ojo","11/08/2015"
"Chofer choca con estación del Metro","El chofer Richard Merma Balden (34) qued atrapado entre los fierros retorcidos del taxi que conducía tras chocar contra la estructura de la estación San Juan del Metro de Lima, en la cuadra 8 de la avenida Los Héroes, en SJM, la madrugada de ayer. El copiloto Ángel Orlando Andrade Atauje (30) también resultó herido.","ojo","11/08/2015"
"Incendio consume local cerca del Terminal Terrestre de Fiori","Varios minutos de angustia vivieron los usuarios del terminal Terrestre de Fiori por un gran incendio en un local donde se almacenaban llantas y algunos vehículos de transporte interprovincial la madrugada de ayer. El fuego consumió todo lo que estaba dentro del predio en Independencia. Por fortuna no hubo víctimas. La Policía investiga.","ojo","11/08/2015"
"Miembros del Serenazgo detienen a rateros","Personas miembros de la comunidad de Lima capturaron a Fermín Francisco Urbina Valencia (24) y a Leyla Crdova Mazetti (23), quienes se hacían pasar por falsos pasajeros para luego asaltar a taxistas en el Cercado de Lima. Un último agraviado informó que los sujetos rompieron su vehículo para golpearlo y, bajo amenaza, le quitaron su dinero.","ojo","11/08/2015"
"Cuatro sujetos son capturados con droga en sus mochilas","Tras una rápida intervención, la Policía capturó a cuatro sujetos que llevaban marihuana dentro de sus mochilas en La Molina. Los detenidos fueron identificados como Asly Mulato (20), Enrique Morn (23) y otros dos menores en proceso de identificación. Los detenidos fueron llevados a la comisaría La Pradera para las diligencias.","ojo","11/08/2015"
"Exoneración de visa Schengen corre riesgo","La exoneración de la visa Schengen para los peruanos corre el riesgo de no concretarse tras el pedido de la presidenta del Frente Nacional de Francia, Marine Le Pen, para que se suspenda dicho tratado migratorio con el fin de frenar la migración ilegal.","ojo","11/08/2015"
"Vecinos rechazan expropiación de viviendas","Vecinos de la cuadra 28 y 29 de la avenida 28 de Julio, en La Victoria, protestaron contra la Autoridad Autónoma del Tren Eléctrico (ATTE) porque les enviaron una carta de expropiación para que salgan de sus viviendas en un lapso de tres meses, con el fin de construir una estación de la Línea 2 del Metro de Lima. Moisés Bolvar y Roberto Yatuco, representantes de las 120 familias afectadas, explicaron que Michael Meza, representante de la ATTE, les explicó que la expropiación se iba a realizar en las cuadras 26 y 27 de dicha avenida, zona establecida para que fuera el paradero de la Línea 2, pero por un tema de ahorro fue cambiada a las cuadras 28 y 29.","ojo","11/08/2015"
"Una rata se pasea por el Hospital Loayza","Familiares de una paciente denunciaron que una rata se paseaba por la ventana del área de cirugía del Hospital Arzobispo Loayza en el Cercado de Lima. Un video difundido a través de WhatsApp mostró cómo el roedor intentaba ingresar por la ventana y una trabajadora que lo vio no hacía nada por evitarlo. A través de un comunicado, el hospital informó que realizó una intervención de desinfección y control en el pabellón de cirugía, dando fin al desagradable suceso. Dijeron que estos animales provenían de inmuebles cercanos.","ojo","11/08/2015"
"Joven bailarina es la dueña de una Escuela de Danza en el Callao","Después de haber participado en El Gran Show junto a Jean Paul Santa María y de haber viajado a México para una competencia internacional de baile, Carmen Varillas reconoció la necesidad de que más jóvenes tuvieran la oportunidad de cultivar su talento. Fue así que decidió abrir CV Dance en el Callao y compartir con ellos toda la experiencia que a sus 24 años ha ganado en la pista de baile. Para mí, la danza significa mucho, ha cambiado mi vida y he sacrificado mucho por ella, dice. Aunque ha bailado en distintos programas desde los cinco años, y conoce muy bien el mundo del espectáculo, asume cada presentación como un nuevo reto. Tengo claro que cuando uno se presenta en el escenario lo hace para que la gente lo aplauda de pie y no por compromiso, afirma.  Uno de sus proyectos más ambiciosos fue la producción de un musical inspirado en las experiencias que atravesó para convertirse en una bailarina profesional. En febrero de este año, consiguió que la obra se presentara en el Teatro Municipal del Callao bajo el nombre de Su sueño en grande.  Muchas personas creen que hacer arte es para los que no estudian. Están completamente equivocados, todos tenemos una carrera aparte de ser bailarines, enfatiza Carmen, quien también estudió Gastronomía y quiere llevar ambas pasiones juntas. A Carmen también le gustaría tener una ONG para chicos talentosos. Quiero que la escuela crezca, que los chicos que tengo sigan aprendiendo y cuando vayan a otro lado aprendan más, asegura.","ojo","11/08/2015"
"Cinco formas de hallar sus debilidades","Todo emprendedor tiene que conocer a su competencia y es válido que lo haga con prudencia. Cinco buenas formas de hacerlo son:  1. Hacer visitas. Acuda como cualquier cliente para ver cómo lo atienden, lo que funciona y lo que no. 2. Compre, vea la calidad de los productos o servicios. 3. Consulte, otros clientes pueden haber tenido otras valiosas experiencias. Puede hacer una encuesta. 4. Busque en internet. Fíjese en la cantidad de visitas que tenga. Los comentarios son muy valiosos. 5. La publicidad. Puede ser útil ver las promociones y ofertas que están vigentes.","ojo","11/08/2015"
"Cómo emprender con poco dinero","Iniciar con mucho o poco capital no garantiza el éxito o fracaso de una empresa. La única diferencia está en el esfuerzo que se le dedique. Si no cuenta con mucho dinero, la primera regla es evitar las deudas. Use lo que tiene y si necesita una ayuda externa, sirvale para cuando el negocio esté en marcha. Busque un inversionista solo cuando sepa lo que har con el dinero. Piense que no podrá contratar ayuda hasta dentro de un tiempo. Para que el negocio marche por sí solo, identifique oportunidades y cumpla con un plan.","ojo","11/08/2015"
"‘Lava Jato’ bajo lupa","Tres bancadas congresales pidieron crear una comisión que investigue los actos de corrupción que vinculan a empresas brasileñas del caso ‘Lava Jato’ con el Estado peruano.","ojo","11/08/2015"
"Al confirmarse que se reunió con Orellana","Pedimos que Toledo explique qué hizo. El programa La noticia Ide informó que la congresista aprista Hébe Chiroque duró más de media hora en silencio durante una sesión conjunta comisión, para explicar quién (finalmente es) el propietario de Diario 16?","ojo","11/08/2015"
"Deja la Sunat","Chiroque grupo empresarial.pe Fernando Valencia, Rodrigo Orellana o Alejandro Toledo?, preguntó. La congresista aprista Len informó que el 3 de agosto el Ministerio Público recién inició el proceso para el levantamiento de su secreto bancario. Sorprende que con un año de investigación nunca me han informado qué hicieron.","ojo","11/08/2015"
"Reo dimite extemporáneo","Rodolfo Orellana, exsecretario de Perú Posible, Javier Reategui, el periodista Juan Carlos Tafur y el fundador de Diario 16, Carlos Ferreyros. Sobre el caso, Vicente Zeballos no descartó convocar a una audiencia para citar a Toledo, teniendo en cuenta que se fijó hasta setiembre el plazo para que la comisión solicite el levantamiento del secreto bancario, a pesar de que yo brindé toda la documentación, sostuvo. Negó negociaciones al comprar dos departamentos en Barranco, en 2012 y 2013. El fiscal de la Nación tiene un trabajo recargado, pero no entiendo por qué no concluyen la investigación hasta ahora, recalcó.","ojo","11/08/2015"
"LLUVIAS, VENTARRONES Y OLEAJE CAUSAN DAÑOS","El clima se aloca en sur y norte corresponsales/luz y luego hubo un apagón en el Valle del Tambo. corresponsales/perú El fuerte oleaje en Mollendo afectó la playa Catarindo. Un día después de que la  sucesional llovizna que duró  más de 13 horas en  Mollendo y el Valle del  Tambo (Arequipa) provoc  derrumbes en varios tramos de la vía Mollendo–Matarani. Las aguas de lluvia filtraron los techos de las casas y se inundaron tres aulas del colegio Carlos M. Febres. En La Florida se reportó explosiones en postes de electricidad.","ojo","11/08/2015"
"CREO: 2º DIMENSIONAL ABROBINCO","NA","ojo","11/08/2015"
"CONTINÚA RESCATE","Rescatistas intentarán hoy recuperar el cadáver del topógrafo Orlando Pastrana Quezada, one de los trabajadores de la minera Ro Blanco muerto en el llamado Cerro Negro (Piura). 9 MESES DE CARCEL PARA EXALCALDE El Segundo Juzgado de  Investigación Preparatoria de Huanuco dictó nueve meses de prisión preventiva para el prófugo exalcalde del  distrito de Yarumayo, David Gabriel Lucero, procesado por los delitos de  malversación de fondos, peculado doloso y apropiación ilícita de más de 340 mil nuevos soles en agravio del Estado.","ojo","11/08/2015"
"INTERNACIONAL","Causan las inundaciones en Birmania. Cerca de un millón de personas se encuentran afectadas. Más de 486 mil hectáreas de arrozales están actualmente bajo el agua. Las pérdidas son cuantiosas. ATACAN EMBAJADA DE ESTADOS UNIDOS. Dos mujeres yihadistas dispararon contra el consulado de EE.UU. en Estambul, Turquía, y nueve personas murieron en atentados del Estado Islámico contra las fuerzas turcas. Muertos El Papa Francisco estableció que a partir de este año, los 1 de  setiembre se celebrará la Jornada Mundial de Oración por el  Cuidado de la Creación para llamar la  ciudadanía sobre los  problemas ambientales del planeta, aprovechando la reacción mayormente positiva a su  campaña sobre ecología  Laudato Si. El Cairo. Al menos 21 personas han muerto y 66 han sido hospitalizadas debido a las altas temperaturas de hasta 47 grados centígrados en esta capital y otras partes de Egipto, informó el Ministerio de Salud, hecho que han calificado como una auténtica tragedia. Ayer, las temperaturas superaron los 40 grados centígrados. IPTO CALOR DE 47 GRADOS MATA A 21 PERSONAS Ahora escasea bebida alcohólica. Lo que le faltaba a los venezolanos: ya no hay cerveza Caracas. Oh no! Ahora sí Venezuela toca fondo: ya no hay más cerveza debido a la escasez y crisis de productos que afectan a ese país. La cervecera Polar, que distribuye el 80 por ciento de la bebida alcohólica en Venezuela, ya no en sus tiendas en el país por la falta de cebada y lúpulo. Estados Unidos Guardia Costera Decomisa 34 Toneladas de Cocaina en San Diego, Millones de dólares. Las intervenciones e incautaciones se vienen realizando desde octubre de 2012. Golpe a los narcos. TIIFÓN SAUDELOR DEJA 21 MUERTOS Y CINCO DESAPARECIDOS Peek. El tifón Saudelor dejó 21 muertos y al menos cinco desaparecidos en el este de China, golpeada por las mayores lluvias desde hace un siglo. Cerca de 1.6 millones de habitantes de la ciudad de Wenzhou se vieron afectados por el tifón, que llegó a China continental tras golpear Taiwan, donde murieron seis personas. Las pérdidas en China son de 1170 millones de euros.","ojo","11/08/2015"
"A DIARIO, LOS OPERARIOS DEL FERROCARRIL SORTEO RIESGOS Y EVITAN TRAGEDIAS","Una locomotora avanza lentamente, a unos 20 kilómetros por hora. Aunque Manuel Mota está autorizado a triplicar esa velocidad, el  maquinista de 27 años prefiere ser prudente. Como operario del Ferrocarril Central, sabe que una distracción puede ser fatal. El vehículo de 21 metros de largo, casi 5 de alto y 3.5 de ancho, que se desliza sobre rieles entre calles, marcha siempre con los faros  encedidos y al ritmo de la ruidosa bocina. A 200 metros de cada  sección, el maquinista  enciorna el silbato de  alarma para que autos y  peatones liberen la vía, pero no lo hacen. En los pocos  segundos que tienen para ganarle al tren, cualquier suceso desafortunado  una falla mecánica, un  tropiezo— puede ser mortal. Dentro de la cabina de  control, Manuel —gafas  oscuras, overol naranja, botas negras— tiene siempre una mano en la palanca de  mando. Nunca falta un  prudente, dice con la  mirada al frente. Unos 60 metros más adelante, una mujer ignora las alarmas y salta sobre los rieles para cruzar. BUENOS REFLEJOS. Es  posible detener de  repente una locomotora  de C39–8 de 165 toneladas. La máquina usa un sistema de frenado que funciona a la inversa que los  mecanismos de inyección de autos y camiones. La rápida  reacción de los operarios es clave. Para evitar una tragedia en cada cruce, Henry  Guido, de 31 años, está siempre listo para auxiliar al  maquinista principal. Su cargo es jefe de tren. Igual de  concentrado debe estar Luis Bravo, de 21 años, quien ocupa el puesto de  kiero. Su trabajo es  frenar los vagones. En el mejor de los casos, al activar los frenos de  eguridad, el ferrocarril  avanzará entre 50 r 100 metros por inercia, lo suficiente para arrollar a un peatón o un conductor irreflexivo. La mujer acelera el paso y esquiva la máquina por muy poco. Henry acciona la bocina, molesto, Ella eleva su brazo izquierdo  do y lo lleva sobre su  hombro. No fastidies, parece decir. La escena se repite en todo el recorrido desde el Callao hasta Chosica. Las normas vigentes  mandan al que invade los 10  metros laterales de los rieles, pero la disposición es letra muerta. Solo seis efectivos de la Policía Ferroviaria  una división olvidada, que distingue por sus cascos azules— custodian la ruta. PROBLEMA. Ese tramo  debería ser el más seguro en la ruta ferroviaria hasta Huancayo. El terreno es casi plano y hay pocas  curvas, pero es más peligroso porque hay más casas, más Cruces, más movimiento de personas, asegura  Manuel. En los siete distritos que atraviesa el ferrocarril hay intersecciones de alto  riesgo. Las avenidas Nstor Gambetta, Elmer Faucett, Nicolas Deozas, Riva  Agliero ly Huachipa son las más osadas, cuenta el  etipo de maquinistas. Al lado de los rieles no solo hay invasiones, covachas de drogadictos e indigentes que aumentan el peligro. También se encuentran condominios, puestos de vigilancia, cercos ilegales de empresas. Los árboles también son un obstáculo Porque limitan la visión en la cabina de control. Para la mayoría de gente son amenazas  inadvertidas, pero los maquinistas las enfrentan a diario. Su trabajo ya no solo es  dirigir una locomotora,  también lo es evitar accidentes.","ojo","11/08/2015"
"BRIAN CAMPS CAÍDO EN ITALIA. ERA EL ENCARGADO DE DAFO","Brian Camps Gutierrez era vital dentro del grupo de Gerald Oropeza. La polícia italiana viene investigando al grupo de españoles que llegó con él a la costa italiana para pasar todo un mes de vacaciones en la paradisiaca playa La Citara. De acuerdo a las investigaciones policiales sindicaban a Camps como el hombre clave entre la gente al mando de Oropeza y los compradores de cocaina en Npoles. La italiana informó que realizará una conferencia de prensa donde presentar de manera oficial a Brian Camps Gutirrez como presunto narcotraficante. Brian Camps Gutierrez era vital dentro del grupo de Gerald Oropeza. Emmanuel era su equivalente. Traer el pin ‘l’_1.9 de la mafia por el envío de droga. Capturan al careo a Emilio Revelazco 317 denuncia.pe tenido de casualidad. La Jefatura de Policía de la ciudad de Npoles, en  Italia, anunció ayer la captura de Brian Camps Gutirrez, de 29 años, nada menos que uno de los hombres clave dentro de la organización de narcotráfico  presuntamente liderada por Gerald Oropeza. El pasado 4 de agosto, el peruano había  ido a la zona de Forio, al sur del estado de  Npoles, para pasar todo un mes de vacaciones en la isla. Se sabe que estaba acompañado de un grupo de españoles y de una modelo  tina de iniciales H.C.L.Y, y se aloj en un  hotel con un documento de identidad que mostraba su nacionalidad italiana. A  alún siguiente planeaba visitar la playa de La  Citara y los jardines de La Mortella. Hasta ese momento, Camps Gutirrez había  pasado como un sudamericano nacionalizado más.","ojo","11/08/2015"
"SEREMOS UN EQUIPO QUE SE RESPETA","El presidente de Sedapal, Juan Manuel Benites, aseguró que el servicio de agua potable será restablecido en el distrito de Villa María del Triunfo debido a problemas de infraestructura. Es importante recordar que estamos trabajando para mejorar la situación, afirmó.","ojo","11/08/2015"
