"headline","content","newspaper","date"
"OBRA GOL","Gol es el nombre de la nueva obra teatral dirigida por Roberto Ángeles y Carlos Izaguirre. El texto trata sobre el fútbol en el teatro.","ojo","01/08/2015"
"PARTIDOS EXIGEN AL GOBIERNO QUE GARANTICE PROCESO LIBRE","“Neutralidad en elecciones”  Los partidos políticos presentes en el Acuerdo Nacional, reclamaron al gobierno que garantice un proceso electoral libre y transparente. En un comunicado, expresaron su confianza en que los próximos comicios generales se desarrollen en un clima de paz y transparencia, de respeto a la voluntad popular: al no uso de recursos públicos o de propaganda para el inicio de campañas.  En ese sentido, demandaron la neutralidad del poder ejecutivo central, regional y municipal, así como de Secretaría de Prensa, que, a su vez, se ejerza con respeto de todos los ciudadanos que aspiren regir los destinos del país.","ojo","01/08/2015"
"EL GOBIERNO CULPA A SINDICATOS Y EMPRESARIOS","Mencion con aumento del sueldo mínimo  Entre las omisiones del presidente Ollanta Humala en su discurso por Fiestas Patrias fue el aumento de la Remuneración Mínima Vital (RMV), que actualmente es de 750 soles. Ayer, el ministro de Economía y Finanzas, Alonso Segura, informó que el tema del esperado aumento está todavía en evaluación y no dio ninguna fecha para adoptar una decisión. Por el contrario, agregó que no hay un plazo para esta evaluación y que la decisión final tomará en cuenta la opinión de varios sectores dentro del Ejecutivo. “Bueno será que empleadores y trabajadores se pudieran poner de acuerdo”, manifest. Recordó que el sueldo mínimo ha subido 150 soles durante el presente gobierno, por encima del alza de 100 ordenada por Alan García y de 90, en el período de Alejandro Toledo. El presidente del Consejo de Ministros, Pedro Cateriano, también lamentó que los sindicatos de trabajadores y los empresarios no hayan llegado a un acuerdo en el Consejo Nacional del Trabajo (CNT), por lo que ahora corresponde al gobierno evaluar.","ojo","01/08/2015"
"MODIFICARÁN LEY DE LIBERTAD RELIGIOSA","El ministro de Justicia, Gustavo Adrianzén, anunció que será modificada el texto de la Ley de Libertad Religiosa para hacerla “más próxima a todas las confesiones que tenemos en el país”. Dijo que no se han podido inscribir nuevas confesiones y “la modificatoria está en consulta”.","ojo","01/08/2015"
"PIDE PROBAR QUE LAS CIFRAS SON FALSAS","Premier se manda contra los críticos de Humala  El jefe del gabinete ministerial Pedro Cateriano salió en defensa del mensaje presidencial del 28 de julio y subestimó a los críticos. “Los que solo hacen crítica destructiva, qué peso tienen? Qué credibilidad? Quién les cree?”, preguntó y les pidió probar si las cifras expuestas por el mandatario son falsas. “Los críticos dicen que todo es calamitoso, pero esa no es la realidad de Perú. No nos vamos de que no nos halaguen”, añadió. También llamó “adversario del gobierno” a un sector de la prensa.","ojo","01/08/2015"
"PRESENCIA RECURSO DE AMPARO ANTE EL PJ","Nadine quiere tumbarse a la comisión Belaunde  La primera dama Nadine Heredia quiere traerse abajo las investigaciones que hace la comisión que investiga al empresario Martín Belaunde Lossio. A través de un recurso de amparo, que ya evalúa el juez Jorge Ramírez Niño de Guzmán, pide la nulidad de las investigaciones porque —alega— han violado sus derechos constitucionales al declararla como investigada en una clara persecución política. Además, critica que Mauricio Mulder integre dicho grupo, luego de haber propuesto su creación. El mencionado juez tiene 15 días para resolver su pedido.","ojo","01/08/2015"
"PASAJES PUEDEN COSTAR UN NUEVO SOLES","Obras de teleféricos arrancan en enero  La ejecución de los teleféricos de El Agustino y San Juan de Lurigancho llegarían a inicios del 2016, y mitigarían la accesibilidad y movilidad de unos 84 mil habitantes de los cerros aledaños. Ana Rosa Grippa, del Ministerio de Vivienda, dijo que en octubre ya habrá un postor ganador que deberá presentar el estudio técnico definitivo para las obras. Sin embargo, adelantó que, tratándose de sectores populares, la tarifa podría ser de $/.1,50 hasta $/1.00.  El teleférico de El Agustino, partir de la futura intersección entre Nicolás Ayllón con Evitamiento y cruzar el cerro Catalina Huanca hasta la estación del Metro Linea 2, en Barranco, en un tiempo de 15 minutos. El de San Juan Lurigancho parte de la estación Naranjal del Metropolitano hasta la estación San Carlos del Metro de Lima, cruzando el cerro Amancaes en un tiempo de 25 minutos. Una infraestructura conectará Lima Norte con SJL.","ojo","01/08/2015"
"TRATAMIENTO SEGURO","Bebes sanos de madres con cáncer  La quimioterapia es tal vez la salvación para las gestantes con cáncer de mama, según especialistas del hospital Edgardo Rebagliati, anualmente, 120 mujeres tienen este problema, quienes temen que sus bebés sufran malformaciones por los medicamentos que usan en sus tratamientos. Sin embargo, con este método el riesgo disminuye en más del 50%.","ojo","01/08/2015"
"REVENTÓ UNA TUBERÍA","Aniego inunda casas y un mercado  Desde las cinco de la mañana de ayer y durante cuatro horas, los vecinos de la zona Villa Hermosa, en el distrito humano 10 de Octubre de San Juan de Lurigancho, sufrieron un aniego que inundó las pistas, veredas y casas. También perjudicó a los comerciantes del mercado La Cachina. Los vendedores se quejaron porque Sedapal llegó cuatro horas tarde.","ojo","01/08/2015"
"HABRÁ DESFILE AÉREO Y NAVAL","Sigue la tecla para el día patrio. Las Fuerzas Armadas ofrecerán mañana un singular desfile aéreo y naval que podrá ser apreciado por el público de forma gratuita. El evento iniciará a las 11:00 horas en la Costa Verde, con helicópteros de guerra, aviones tipo caza y aeronaves Hercules, Spartan y Antonov. En el mar, se apreciarán lanchas y corbetas misileras, submarinos y buques de guerra.","ojo","01/08/2015"
"105 TRANSPLANTES SALVARON VIDAS","En lo que va del año, el Seguro Social de Salud (EsSalud) ha trasplantado 195 órganos y tejidos en todo el país, según el último reporte oficial de la entidad. En el mismo periodo, los hospitales de la institución realizan más de 183 mil cirugías, lo que permitió salvar similar cantidad de vidas. Todas estas intervenciones demandaron una inversión conjunta de 299 millones de soles que fueron financiados por EsSalud.","ojo","01/08/2015"
"FORO: OESA","Consumidores exigen al gobierno mayor fiscalización a venta de combustibles  TENDENCIA A LA BAJA NO SE TRASLADA A GRIFOS  Gasolinas siguen con precios altos  + REDACCION OJO  ojogrupoepensa.pe  Las refineras del país no han cumplido con reducir el precio de las gasolinas, como debería ocurrir por la tendencia internacional, denunció ayer el Organismo Peruano de Consumidores y Usuarios (Opecu). Ante esta grave situación, los grifos tienen una ‘excusa perfecta’ para no bajar sus precios de venta final al público, explicó Héctor Plate, presidente de la entidad. El experto detalló que la última semana de datos muestra que desde el 01 de julio se ha registrado una tendencia sostenida a la reducción de los precios internacionales de los gasoholes, reportó Opecu.   ‘Cuando el precio internacional sube, la lista de precios de las refinerías de Repsol y Petroperú se actualizan de inmediato, pero no tienen la misma rapidez cuando el ajuste es a la baja’, dijo Plate. Según Opecu, Osinergmin debería asumir un rol fiscalizador más estricto, sin que ello signifique ‘atentar contra el libre mercado’, porque ‘los usuarios peruanos nunca se benefician cuando bajan los valores en el extranjero’. En la herramienta web gasolinazo.com, donde cada grifo reporta su precio de venta, se aprecia que la mayoría de estaciones no ha cumplido con la reducción.","ojo","01/08/2015"
"MANIOBRAS EN EL PARQUE DE LAS LEYES?","La administración del Parque de las Leyendas, entidad adscrita a la Municipalidad de Lima, habría realizado maniobras legales para favorecer a una empresa con contratos por 200 mil soles, según documentos del propio Supervisor de Contrataciones del Estado (OSCE).  El ente indicó que un solo contrato se fraccionó en cinco partes de 39 mil 900 soles, justo en el límite que permite entregar contratos sin concurso. Las sospechas se incrementan porque el ganador de las licitaciones fue la empresa de Ricardo Julio Alvarado Aguado, quien nunca antes había contratado con el Estado. El zoológico confirmó que realizará una investigación a la Unidad de Logística y que entregará los resultados al OSCE en tres días.","ojo","01/08/2015"
"Surprise for representatives of circus show","The entertainment company did not respect the decision and announced that it would take legal action against the representatives of the companies because their actions have harmed the cast since the contract was signed with productora ProTV. The producers of EEG were very upset with the public because they had already sold many tickets.","ojo","01/08/2015"
"Victor Manuelle // Plan B // De La Guetto","Artists invited: Falseto and Sammy from Puerto Rico and Vernis Rewandez Saturday, September 05 National Stadium Victor Manuelle, Plan B, and De La Guetto perform with special guests Falseto and Sammy from Puerto Rico and Vernis Rewandez at the National Stadium on Saturday, September 05.","ojo","01/08/2015"
"Obra Gol","Gol is the name of the new theatrical play directed by Roberto Ángeles. Its inspired by the story of a goal scored by a Peruvian player, written by Alfredo Bushby, and performed until August 16 at the Auditorium ICPNA in Miraflores. The production is presented by Rodrigo Cíos, Sebastián Fo, Juan Carlos Pastor, and Colón Galindo, who use simple but complex language in their dialogue.","ojo","01/08/2015"
"Contó que sufrió una fuerte depresión","Humorist Arturo Alvarez shared that he overcame the severe depression that plagued him for several years. He mentioned having suicidal thoughts during his struggle. After various treatments, including therapy and medication, he found peace through faith. Now happier than ever, Alvarez also discussed plans to marry his partner next year.","ojo","01/08/2015"
"Animará su gira a provincias","Karen Schwarz makes her debut with Agua Marina celebrating its 39th anniversary. She will join the orchestra on tour in Piura, Chiclayo, and Trujillo alongside other artists. Details about another female figure joining the group for a performance in Plaza Norte will soon be announced.","ojo","01/08/2015"
"Byd y DFsk inauguran local en La Victoria","Indumotora del Per opened a modern showroom in La Victoria featuring models like vans, minitrucks, pickups, and panel trucks from BYD and DFSK brands. Jorge Portilla, manager of BYD and DFSK, highlighted the variety available to customers.","ojo","01/08/2015"
"Derrama Magisterial rinde homenaje al maestro peruano","Derrama Magisterial closes its participation in FIL Lima 2015 with a serenade honoring Peruvian teachers and the nation. The event features performances by Manuelcha Prado and Pepe Torres, offering music lovers a night of Andean melodies.","ojo","01/08/2015"
"Empresas destacadas","Clinica Kalieska Arroyo recognized as the best in telecommunications received the Award for Best Company in Peru 2014. Dr. Kalieska Arroyo supports a charity campaign aiding children with leukemia. Instituto ADEX presents Feriadex showcasing innovative products developed by students.","ojo","01/08/2015"
"Intimos visitan a Melgar en Arequipa","Alianza visits Melgar at the UNSA stadium aiming for victory. Francisco Melgar emphasizes that pressure lies with larger teams. Hernn Hinostroza discusses his discipline issues and passion for sports organization.","ojo","01/08/2015"
"Ruidiaz jugará el Clausura con la U","After negotiations, forward Raul Ruidiaz returns to Universitario. His agent confirmed the agreement. Sporting Cristal prepares to face Real Garcilaso while Huancayo plays against Universitario.","ojo","01/08/2015"
"ARPESTA: A UN PERUANO POR ROBO","La Policía de Río de Janeiro, Brasil, arrestó al peruano Guillermo Enrique Quispe Ramos de 43 años, en posesión de seis celulares dentro de una mochila. Un joven lo acusó de haber sido robado por el extranjero dentro de un bus, el pasado sábado.","ojo","01/08/2015"
"CINCO FALLECIDOS POR CICLONAMIENTO","El ciclón Komen, que entró el jueves a Bangladesh, se desplazó ayer tras provocar la muerte de al menos cinco personas y sin causar graves daños materiales en el país asiático. Unas 300 mil personas fueron evacuadas.","ojo","01/08/2015"
"Zimbabue pide extradición de cazador","El gobierno de Zimbabue solicitó ayer a EE.UU. la extradición de Walter James Palmer, acusado de haber cazado ilegalmente al león más famoso de este país africano, conocido como Cecil.","ojo","01/08/2015"
"NIGERIA Boko Haram mata a 18","Ocho personas murieron después de que una terrorista suicida del grupo islámico Boko Haram se inmolara en el mercado de Gamboru, Nigeria. Otras diez personas murieron en un ataque de represalia del Boko Haram contra los habitantes de un pueblo del estado de Yobe, dos días después de que una turba linchara a dos miembros del grupo radical.","ojo","01/08/2015"
"Calor mata a 410 personas","El Instituto de Salud Pública (ISP) de Bélgica estimó que 410 personas murieron a causa de la ola de calor que afectó el país entre el 30 de junio y el 5 de julio de este año. Las altas temperaturas y los niveles de concentración de ozono en la atmósfera provocaron un incremento de la mortalidad, estimada en un 26 por ciento por encima de la prevista para ese período.","ojo","01/08/2015"
"EN FLORIDA SE COMEN TODO Y SON MALIGNOS","Caracoles del tamaño de una zapatilla deportiva han provocado el terror en Estados Unidos. Estos animales terrestres se han expandido hacia los suburbios al sur de la ciudad y han alcanzado al vecino condado de Broward. Los moluscos se reproducen en masa. Son hermafroditas y cada uno produce mil 200 huevos en un año. Son un peligro para los humanos y la agricultura de Florida, dice Mark Fagan, portavoz del Departamento de Agricultura estatal. Por si fuera poco, los caracoles pueden ser vectores de un parásito capaz de producir una forma rara de meningitis en los humanos.","ojo","01/08/2015"
"MUJER MUERTA GUARDABA 49 MIL DÓLARES","Las autoridades alemanas encontraron 49 mil 700 dólares en efectivo entre las posesiones de una mujer indigente de 83 años que vivía en un refugio para personas sin hogar y que había fallecido. La anciana guardaba celosamente las propinas que le daban.","ojo","01/08/2015"
"CASI LO MATÓ POR CARGAR CELULAR","Un joven español identificado como Adrián Jo (26) fue a visitar a su abuelo al hospital Gregorio Marañón, en Madrid, ingresado por una afectación pulmonar, y no tuvo mejor idea que desconectar el respirador artificial para cargar su celular. Justo cuando el enfermo se ponía azul por la falta de oxígeno, pudo alcanzar el botón para avisar a las enfermeras, quienes llegaron a tiempo para salvarle la vida.","ojo","01/08/2015"
"EL TRECENTO ITALIANO","Dante Alighieri, Francesco Petrarca y Giovanni Boccaccio son los máximos exponentes de la literatura italiana durante el siglo XIV. Cada uno, a su estilo, pasó fronteras con sus obras y con la forma de visualizar la vida. Alighieri es considerado uno de los personajes más ilustres de la literatura universal, conocido como el poeta supremo. Se enamoró de una mujer llamada Beatriz, que fue plasmada en su obra La vida nueva y, principalmente, en La Divina Comedia, relatos donde la exalta hasta llegar a la divinidad. Por su parte, Petrarca escribió De rebus familiaribus, una colección de epístolas en latín donde expone sus opiniones sobre el arte. Tuvo una musa llamada Laura de Noves, que inspiró sus trabajos. Como tercer literato destaca Giovanni Boccaccio, autor del Decamerón, una colección de cien relatos de temática erótica y divertida en el que critica a la Iglesia Católica y donde muestra al hombre como artífice de su propio destino.","ojo","01/08/2015"
"INTRODUCCIÓN A LA OBTENCIÓN DE NUTRIENTES","Para que el cuerpo humano reciba los nutrientes necesarios para su funcionamiento, es indispensable el proceso digestivo. Este se compone de varias fases que no serían ejecutadas sin la intervención de los siguientes elementos: 1. La boca. La digestión inicia aquí desde la ingesta de comidas sólidas que serán trituradas por los dientes y mezcladas con la saliva con la finalidad de que empiece su descomposición. 2. El esófago. Se encuentra en la garganta y tiene como función enviar los alimentos al estómago a través de contracciones musculares conocidas como peristaltismo. 3. El intestino delgado. Está conformado por el duodeno, yeyuno y íleon con una dimensión de 8 metros de largo. Aquí continúa la descomposición mientras que los nutrientes son absorbidos gracias al íleon y yeyuno. 4. El páncreas. Secreta enzimas hacia el duodeno responsables de separar los lípidos, los carbohidratos y las proteínas. 5. El hígado. Su principal función en la digestión es procesar los nutrientes que el cuerpo absorbe. También secreta bilis, sustancia importante para la digestión de las grasas. 6. La vesícula biliar. Guarda la bilis hasta que es liberada al duodeno. 7. El intestino grueso. Es el estado de transición entre el intestino delgado y el recto encargado de procesar los residuos que serán expulsados en forma sólida o líquida. El recto guarda estos desechos hasta evacuarlos por el ano.","ojo","01/08/2015"
"MATAN A UN TRABAJADOR DE CONSTRUCCIÓN CIVIL","Sicarios acribillaron ayer el auto en que viajaban los trabajadores de construcción Oscar Jaime Minaya Minaya (50), Jaime Anaya Velázquez (46) y Daniel Bardales Ortiz (36). El primero muri en Huaral.","ojo","01/08/2015"
"Niebla impide sacar cuerpos de Cerro Negro","El frío, la lluvia y la densa niebla que impide la visibilidad a más de un metro frustró, una vez más, el retiro de los cuerpos de los trabajadores de la minera Ro Blanco. Hasta el cierre de la edición, los rescatistas que llegaron hasta lo alto de la cima del mítico Cerro Negro, lograron localizar el cuerpo del cocinero Segundo Tacure. Pero debido al mal tiempo no lograron llegar hasta el objetivo. El jefe de la región policial de Piura, general PNP Dennis Pinto, dijo que se descarta que la recuperación de los tres cadáveres sea por tierra. Todo lo harán por aire.","ojo","01/08/2015"
"POLICÍA CAPTURA A SEGURIDAD DE BENTÉZ","De casualidad, la Policía de Villa María de Chimbote intervino al procesado por el caso La Liata, César Minchola Chumioque (35), exguardaespaldas del congresista Heriberto Bentez. La detención de Minchola ocurrió la noche del jueves cuando observaba un negocio de bebidas en la calle Octava, en Nuevo Chimbote.","ojo","01/08/2015"
"EMPRESARIO YA ESTÁ PRESO EN CACHICHE","Bajo fuerte seguridad, ayer fue internado en el penal Cristo Rey de Cachiche el empresario Juan Taki Quan Lau Lau (34), acusado de matar de dos balazos a su esposa Sandra Sifuentes (32), el pasado 21 de julio. Fue luego que el Primer Juzgado de Investigación Preparatoria de Lima dictara nueve meses de prisión preventiva tras acusarlo de parricidio.","ojo","01/08/2015"
"Posa Sandra Sifuentes (32)","El pasado 21 de julio. Fue luego que el Primer Juzgado de Cin Preparatoria de Ica dictó 9 meses de prisión preventiva tras acusarlo de parricidio.","ojo","01/08/2015"
"FE DE ERRATAS","En el encarte UNO GRATIS de tiendas Metro de Lima y Provincias, correspondiente al viernes 31 de julio y domingo 09 de agosto del 2015, por error involuntario se publicó lo siguiente: Página 5 Dolces: 352 en Ray, Poda, Maracuya o Arroz con leche Universal sobre 150 g Debe decir en Ray, Poda, Maracuya o Arroz con Dietas Página 7 el Dice: 3x2 en Galletas Soda P Metro está pagando precio normal porunidad 268, Llevando 3 la individuales s Debe decir 3x2 en galletas Saladitas Metro Debe decir: Precio normal por unidad . 269 evando 3 la unidad sale /.1,/9 — mi Prede Página 9 Dice: 30 en angel Cheche — Debe decir: la foto del Cereal Angel Shape Dieta debe ser Dice: 352 en Yo Taco Mama Gohan lanco o Gran Tinto bot. 250 ml Precio normal por unidad S/. 23,30, vando 3 la unidad sale S/. 17,46 32 en Vino Taco Mama Gran Blanco o Gran Tinto bot 750 ormal por unidad S/. 29,50, vando 3 la unidad sale S/. 19,96 Dice: 3x3 en Vino Frontera Condina y Toro Tinto o Blanco bot, 750 ml Precio normal por unidad S/. 21,50, Debe decir: 3x2 en Vino Frontera (con huevo) Tinto o Blanco bot. 250 ml Precio normal por unidad S/ S/. 13,93 — 29,99, llevando 3 la unidad sale S/. 19,99 MANTENIMIENTO DEL SISTEMA DE DISTRIBUCIÓN DE GAS NATURAL PARA LAS PROVINCIAS DE HUARAL, BARRANCA Y HUAURA Se comunica a la ciudadana en general, que en el marco y cumplimiento con el reglamento de Participación Ciudadana para la realización de Actividades de Hidrocarburos (D.S. No012—2008—EM) y sus lineamientos para la participación ciudadana en las actividades de Hidrocarburos (R.M. 571—2008—MEN/DM). la empresa Chilegua ha organizado Talleres Informativos de la Declaración de Impacto Ambiental del proyecto Construcción, Operación y Mantenimiento del Sistema de Distribución de Gas Natural para las Provincias de Huaral, Barranca y Huaura. MARTIN RIVERA GOMEZ Edad: 39 años Desapareció el 10 de julio 2015 en San Isidro. Sufre de ESQUIZOFRENIA PARANOIDE, responde al nombre de MARTÍN, le gusta hablar sobre temas religiosos. Su familia ha recorrido e indagado por todos los lugares que él frecuentaba y nadie lo ha visto. Oficina: Jorge Salazar Arose 171 La Victoria — / 225 3500 / a Cdr. 9 Av. Nicolás Arriola 997—534—098 Los Talleres se desarrollarán de acuerdo a la siguiente programación, por lo que esperamos contar con su presencia y agradeceremos realizar la difusión correspondiente. Hora . .  0s:00pm .. —. 0 y : 0400 pm Local Auditorio del Palacio Municipal Comedor infantil de la Municipalidad Provincial de Barranca Ubicación Calle Colón No 150,distrito de Huacho, provincia de Huaral Cale Independencia s/n, distrito de Barranca, provincia de Barranca Calle Morales Bermúdez N244, distrito de Huaral, provincia de Huaral Fecha Martes 11 de agosto del 2015 Miércoles 12 de agosto del 2015 Club Social Juventud Escobar Jueves 13 de agosto del 2015 | o* * Cualquier consulta, agradeceremos comunicarse al teléfono 614—2000 y al correo electrónico consultas@empresa.cl El ingreso al taller es totalmente GRATUITO. Empresa agradece su asistencia,","ojo","01/08/2015"
"OJO | Lima, sábado 01 de agosto de 2015 y Pedirán videos de cámara de seguridad","La gerenta de Seguridad Ciudadana, Rocío Ramos Jara, indicó que han elaborado un documento para acceder a las imágenes de las cámaras de seguridad de una empresa cercana al accidente y así esclarecer lo ocurrido. El deceso de Hilario Clemente Torres Chumpitaz (57) y Margarita Salvatierra Panduro (44) fue instantáneo. Las enormes llantas del vehículo de carga pesada, que transportaba a un semiremolque, destrozaron los cuerpos de ambas víctimas. Según las primeras investigaciones, aproximadamente a las 6:30 de la mañana un auto particular le cerró el paso a la moto de las víctimas, quienes cayeron a la pista al hacer una maniobra forzosa para evitar el impacto. En ese instante, el tráiler de placa AEF—875, que iba a excesiva velocidad, se los llevó de encuentro a la muerte. A pesar de presenciar la sangrienta escena, el conductor del camión, Jorge Cena Gonzales (36), intentó darse a la fuga. Sin embargo, minutos después fue intervenido por la Policía y trasladado a la comisaría del distrito. Serenos ejemplares Según la gerenta de Seguridad Ciudadana de Lurín, Rocío Ramos, el fallecido llevaba casi dos años trabajando como sereno, mientras que Margarita Salvatierra tenía siete meses como agente. Con voz entrecortada, María Solís Malqui recordó a su exesposo Hilario como una persona trabajadora, responsable y, sobre todo, un excelente padre que crió a nueve hijos. Era un hombre muy bueno. Lo queríamos mucho. Margarita era poco, pidió que se haga justicia. En el exterior de la comisaría de Lurín, los colegas de las víctimas les rindieron un breve homenaje al izar la bandera del Perú. Jorge Serna Gonzales (36), el chofer del tráiler, trató de fugarse. COMPANERA DE LA VÍCTIMA Recientemente Momentáneamente Emérita Cruz 56’GIOIOS Increíble, tentáculo camin atan solo: US$12,790_ SL.40,928 (se considera el valor del flete) Incluido 1.6.V. Aceptamos todo TP > Etiqueta especiales EE9 Lima, sábado 01 de agosto de 2015 Meses tenía trabajando Margarita Salvatierra como agente de serenazgo. Sus compañeras afirmaron que siempre daba la cara por las personas más necesitadas de Lurín. LOS FAMILIARES LLORAN PARTIDA DE SERENO Los familiares de la agente Margarita Salvatierra Panduro (44) sufrieron por la forma en que la mujer perdi la vida. En el frontis de la comisaría de Lurín aseguraron que la fallecida era muy trabajadora y una madre responsable. TRÁILER SE QUEDÓ AL DESCANSO DEL ACCIDENTE El encargo de carga pesada, conducido por Jorge Cena Gonzales, fue trasladado al depósito municipal del metro 41 de la antigua Panamericana Sur. El tráiler permanecerá en ese lugar hasta que se esclarezca lo sucedido. OJO LA CIFRA DATOS FAMILIA LLORA PARTIDA DE SERENO Los familiares de la agente Margarita Salvatierra Panduro (44) sufrieron por la forma en que la mujer perdi la vida. En el frontis de la comisaría de Lurín aseguraron que la fallecida era muy trabajadora y una madre responsable. TRÁILER SE QUEDÓ AL DESCANSO DEL ACCIDENTE El encargo de carga pesada, conducido por Jorge Cena Gonzales, fue trasladado al depósito municipal del metro 41 de la antigua Panamericana Sur. El tráiler permanecerá en ese lugar hasta que se esclarezca lo sucedido. OJO LA CENTRAL ABUNDAN CAMIONES EN ANTIGUA VIA Piden puente para evitar desgracias Tras presenciar el accidente que dejó a dos serenos fallecidos, los vecinos de la asociación Los Claveles exigieron la reparación del puente Arica y la instalación de semáforos en la zona, a fin de evitar que las tragedias se sigan dando en este sector de Lurín. Deben poner semáforos para que ya no haya más atropellos aquí, exigi un residente. El alcalde del distrito, José Arakaki, mencionó la importancia de ese puente por la elevada presencia de naves en la antigua Panamericana Sur, donde hay una constante circulación de unidades de carga pesada. Lamentablemente el puente Arica está colapsado y por all no pueden pasar los vehículos pesados. Hemos comunicado a Emape y a la Municipalidad de Lima para que refaccionen el puente Arica. De manera simultánea hemos hecho el pedido, declar a un medio local. Del mismo modo, la regidora Ana Montes pidi a la comuna limeña que tome acciones para solucionar el problema del mencionado puente. Pido enérgicamente al señor Castaeda, al ministro de Transportes, que de una buena vez pongan el puente Arica para que no sigan ocurriendo estos accidentes, manifest.","ojo","01/08/2015"
