"headline","content","newspaper","date"
"TRAS SU GRAVE ACCIDENTE 19 MESES SIN NOTICIAS DE SCHUMACHER","Alemania meses han pasado desde el trgico accidiente de esq3 del A expiloto alemn de F— —— pRONAg   Michael Schumacher Vb 85 Y en los Alpes franceses y los aficionados no saben de su condicin actual. Su familia mantie ne el silencio. Est en medi d un LA MEDICO DEL CHELSEA TUVO RELACIONES SEXUALES CON VARIOS FUTBOLISTAS Londres. Segn el diario britnico The Sun, Eva Carneiro, mdico del Chelsea suspendida por el DT del club ingls, Jos Mourinho, por un desencuentro, ha tenido relaciones sexuales con varios futbolistas. Esto fue revelado por su exnovio, Rupert Patterson-Ward.","ojo","18/08/2015"
"ESPANA BILBAO EMPATA 1—1 EN CASA DEL BARCELONA Y LOGRA LA SUPERCOPA DE ESPANA","Barcelona. El Athletic Club de Bilbao se proclam ayer campen de la Supercopa de Espaa frente al Barcelona, tras empatar I—1 en el Camp Nou. En la ida, la visita gole 4—0. Ayer anotaron Messi para el Barza Aduriz para el Bilbao.","ojo","18/08/2015"
"EDUCACIN VIAL EN FAMILIA","Como aplicar la enseanza vial desde casa para los nios La educacin vial comienza desde pequeo. El objetivo principal de esta enseanza es conocer cuales son las conductas mas seguras y respetuosas en la va pblica. Instruir a los nios sobre los nos hbitos al momento de conducirse en la calle debe comenzar en la familia y continuar en el colegio. Durante este proceso, los Padres tienen el deber de seguir as normas de trnsito al momento de caminar por una calle o conducir un automvil. 1. Como peatn. Se debe ensear a los nios a cruzar por las esquinas haciendo uso del paso peatonal y a esperar pacientemente a que el semforo cambie de color. 2. En el auto. Cuidar que los nios suban y bajen por la puerta que da a la vereda, Es importante explicarles la importancia de utilizar el cinturn de seguridad. 3. En el transporte pblico. Es necesario mostrar la forma adecuada de viajar, sujetndose de los pasamanos en caso de ir de pie, evitar arrojar objetos por las ventanas y molestias a los pasajeros, pues a pesar de ser una falta de respeto, esto puede distraer al conductor.","ojo","18/08/2015"
"ALLISON CADENILLAS 5 FACTORES ASOCIADOS COMO HERRAMIENTA PARA LA ENSENANZA ESCOLAR","La msica es universal. Ha desarrollado. Adems, est ligada a factores emocionales, sensitivos y de memoria, que la convierten en un motor de aprendizaje. Hugo Bustos Patio, director de la asociacin cultural Quiritaki, indica que la msica es una gran herramienta de libertad para crear melodas y canciones sociales. Es mvil de ideas, valores y costumbres. Bustios explica que un ejemplo de instruccin pueden mejorar sus logros previos. Es motor intelectual del nio. La msica no debera circunscribirse al curso de arte, sino convertirse en una herramienta para otras materias, dado que el Per un pas rico en diversidad y cultura, el director de Quritaki agrega que se debera impulsar una educacin musical que respete la cultura de cada estudiante: A un nio de provincia no se le puede imponer un tipo de msica ajeno a su lugar, pues en vez de mejorar provocara una actitud ms reacia al momento de aprender.","ojo","18/08/2015"
"BECAS PARA LOS QUE TENGAN VOCACI6N DE MAESTRO","La beca Vocacin de maestro es integral. Cubre la matricula, la pensin de 10 ciclos del estudiante, tiles de escritorio, movilidad cal, alimentacin y alojamiento cuando corresponda. Se apoyar tambin con la asesora de tesis y los costos de titulacin. El estudiante podr acceder a un seguro mdico y a clases de ingls cuando sea necesario. CRONOGRAMA Segn el cronograma cadado por Pronabec, la preinscripcin culmina el jueves 20 de agosto. Al da siguiente se podra acceder a la lista de los postulantes que cumplan con los requisitos para rendir el examen de seleccin programado para el 30 de agosto. Los resultados de la beca se conocern el 4 de septiembre. En 2014 se otorgaron 1300 becas de Vocacin de maestro para jvenes peruanos.","ojo","18/08/2015"
"Cmo educar a los nios desobedientes","La desobediencia genera en los nios lmites permisivos. Educar a un menor desobediente debe ser un proceso que no implique la violencia y los castigos negativos, ya que daan su autoestima, laroducen tensin y afanzan as malas conductas. Se recomienda educar con sanciones positivas, es decir, con explicaciones y sin fomentar gritos. Los castigos deben ser proporcionados y coherentes con la falta. Las amenazas reiterativas quitan eficacia. Adems, la sancin no debe involucrar sus necesidades bsicas como alimentos o descanso.","ojo","18/08/2015"
"LA FORMA DE DIBUJAR A LA FAMILIA","A travs de los dibujos, los nios pueden expresar su mundo afectivo. La forma de realizar un boceto de la familia puede revelar qu es lo que est fallando en su sarrollo personal. Por Elo, si en el dibujo un miembro est ausente, puede significar celos. En tanto, arrar repetitivamente o no dibujar completamente a alguien significa lejana afectiva del pequeo.","ojo","18/08/2015"
"UN DA COMO HOY | HINCHA HACE TOPLESS EN ESTADIO PARA DESCONECTAR A RIVALES","Una hermosa hincha realizó un topless para desconcentrar a un jugador de equipo rival en un tiro de esquina. Ocurrió durante la cuarta fecha de la Primera División de República Checa, en el partido entre Mlada Boleslav, el equipo de la chica, y Sparta de Praga, local. La hincha del cuadro visitante decidió levantar su polera y mostrar sus pechos desnudos, ante la sorpresa de todo el estadio, para quitarle la concentración al jugador contrario. Su estrategia no ayudó mucho porque su escuadra acabó perdiendo por 4—2.","ojo","18/08/2015"
"LUIS CARLOS GALÁN Poltico colombiano es asesinado por sicarios del narcotráfico.","NA","ojo","18/08/2015"
"POLICA RUSA BUSCA A QUIENES SE TOMAN SELFIES JUNTO A MUERTOS","RUSIA. La Policia rusa investiga a los usuarios de una red social rusa que participan en un morboso concurso de fotografías tomadas con los cadáveres. Los administradores ofrecen 75 rublos para las mejores fotos. Acto seguido, el supuesto atracador enseñó otra hoja que decía: Este es un robo, Tengo una pistola. Denme el dinero, escrita en ruso. La cajera no se inmutó y llamó a la Policia, que detuvo al sujeto acusado de intento de asalto.","ojo","18/08/2015"
"CHO MUERTOS Y AL MENOS 23 HERIDOS FUE EL RESULTADO DE TRES ACCIDENTES VIALES EN LAS JORNADAS DE AYACUCHO, LA LIBERTAD Y PUNO.","El ms grave se registr la maana del domingo, en la va de penetracin al anexo de San Andrés, a la altura del kilmetro 285 de la carretera Paucarbamba—Puquio, en Ayacucho. La camioneta de placa 744, de la empresa Survial, con cuatro ros a bordo, cay a un abismo de ms de 500 metros de profundidad. La unidad termin destrozada y los cuerpos quedaron a lo largo del cerro. Con apoyo de pobladores de la zona, miembros de la Polica ubicaron los cuatro cadveres, que horas ms tarde fueron identificados como el chofer Edison Delgado Torero (24), Nicolás Atocsa Ccollo (26), José Dimedes Cuba Guevara (25) y César Hugo Ureta Or (27), todos obreros de la empresa Concar—Survial. Las primeras investigaciones señalan que el vehículo se dirigía a la localidad de Puquio con personal para realizar las labores de mantenimiento de la carretera.","ojo","18/08/2015"
"LLANTA GASTADA PROVOCA EL DESPISTE DE UN PATRULLERO","El desgaste de la llanta lantera derecha seria la causa del accidente de un llano de la comisara de Illave cuando se desplazaba por inmediaciones del kilmetro 15 de la va Mazocruz—Illave, en la región Puno. El suboficial PNP Carlos Alberto Illescas Mantari (29) perdió el control del patrullero PL15618 y, tras el despiste y vuelco de la unidad, el pa trullero termin a un costado de la carretera. El vehículo qued con el parabrisas destrozado, la puerta delantera abollada y los faros rotos. El efectivo policial fue evacuado a un centro de salud para ser atendido.","ojo","18/08/2015"
"DOS HERMANAS ESTN GRAVES AL VOLCARSE UNA MOTOTAXI","Dos hermanas resultaron gravemente heridas al pisarse y volcar la xi en que iban. El accidente ocurrió en la carretera hacía Huancayo, a la altura del sector de Palmayocc, en Veintipatrón. Contreras Juréz (50) y el chofer William López Lifonzo (18) quedaron heridos. Se despidió. A la una de la madrugada de ayer, el bus de la empresa Ittsa (27A—953) se despist y cay de una alrecuperación de los cuerpos de los cuatro obreros muertos en Ayacucho. de un ro. Ocurrió en la va que une a los distritos de Macusani y San Gabán, en Carabaya (Puno). Al parecer, a la unidad se le vaciaron los frenos y el chofer Pedro Caira Yana (48) perdió el control. Muri la pasajera Ju Huanta, región Ayacucho. Según la Polica, el vehículo conducido por Rolando Torres Ros (22?) no tiene placa de rodaje ni SOAT. Las menores heridas son las hermanas Katerin (16) y Sara C. G. (13), quienes fueron evacuadas al Hospital de Huanta, donde permanecen internadas.","ojo","18/08/2015"
"AGENTES CAPTURAN A BANDA CON CARNE POLICIAL FALSOS","Agentes de la Sección de Halcones y de la misara de Santa Beth, en San Juan de Lurigancho, capturaron a Abner Torres Arvalo (25), Christian Muoz Melndez, Yan Beteta Quiñonez y Álvaro Bravo Sánchez, quienes portaban carnés de la Policia falsos y se dedicaban al asalto al paso, para lo que utilizaban un arma falsa contra sus víctimas.","ojo","18/08/2015"
"ASESINO LO AMENAZÓ UN DÍA ANTES","El mototaxista Teffi Ruiz Vela (32) contrajo una horrenda muerte cuando se encontraba tomando cerveza con un amigo identificado como Humberto Vila Espinoza y otra persona de nombre Marco Nieto Ramos. Los tres conversaban animadamente cuando, de pronto, entr Joel Tange Isuiza (32) y le clav un cuchillo en el pulmón a Ruiz Vela, dejándolo malherido. Los testigos lo llevaron al Hospital María Auxiliadora para intentar salvarlo pero fue tarde, el hombre dejó de existir a las pocas horas. ‘’Ellos se conocían desde pequeños, siempre tomaban y terminaban peleando’’, describió uno de los compañeros de trabajo de Ruiz Vela que también conoce a Tange Isuiza. Por su parte, Diana Jurez, quien convivía con la má, señaló a OJO que su pareja había tenido una pelea con Tange Isuiza el pasado sábado. ‘’Vino y me dijo que le había tirado un puñetazo a Joel Tange porque siempre tentaba humillarlo. El sujeto juró vengarse y matarlo’’, indicó la ahora viuda. Efectivamente, Ruiz Vela le dio instrucciones a su concubina de que si algo le pasara acusara penalmente a Tange Isuiza. El muerto deja dos niños en la orfandad y a todo un barrio en duelo. Era conocido como ’Rachi’ y se ganaba el pan de cada día haciendo pequeñas carreras con su vehículo por todo Villa María del Triunfo, distrito en el cual también residía. Se sabe que luego del altercado, Tange se dirigió hacia el cuarto donde vivía en la calle San Gabriel, cerca del bar, donde buscó a su mejor amigo. Dentro de la habitación cogió todas sus cosas y luego salió para no volver más. Sin embargo, según los arrendatarios, el hombre cerr con llave su buhardilla. Bueno. Tange estaría siendo buscado por otro caso de homicidio.","ojo","18/08/2015"
"SELECCIONARON LA MADRUGADA","Selaron la madrugada. Tres delincuentes armados ingresaron ayer al colegio Skinner, ubicado en la Mz B Lote 3 de la Asociación San Francisco, en Carabayllo, y se llevaron 15 computadoras valorizadas en 28 mil soles. Según contó el vigilante encargado, mientras estaba junto a su familia en el centro de estudios, la banda de hampones entr por la parte posterior del local usando una escalera. Luego, los redujeron y amenazaron hasta que se dieron a la fuga.","ojo","18/08/2015"
"MAYOR VIGILANCIA DE LA PNP PARA FRENAR ACCIDENTES","El director de Tránsito y Seguridad Vial de la Policía, Javier Avalos, señaló que se intensificarán los controles para hacer respetar la velocidad límite. Desde ahora se convierte en una vía controlada. No permitiremos el exceso de velocidad.  Javier Valos. Director de Transito  Se llevará a cabo un control en diferentes zonas de la Costa Verde, desde Chorrillos hasta San Miguel. En la playa La Pampilla, en Miraflores, debido a los peligros a los que están expuestos cuando transitan por las autopistas de Lima.  Las multas que se impondrán por exceso de velocidad serán de S/.693. Por otro lado, Avalos pidió a los ciclistas que circulan por esta autopista usar cascos y chalecos reflectivos para evitar accidentes. Esto mientras se construye una ciclovia.  También agregó que se está coordinando con los municipios sobre estos temas.","ojo","18/08/2015"
"RESPONDA EN OJO.PE","¿Cree usted que el Apra filtró las agendas de Nadine Heredia?  (POLÍTICA)  Opinan los lectores: ¿Cree usted que Nadine Heredia miente al decir que no recuerda si las agendas son de ella? (94%) sí (6%).  Consejero. Alejandro Toledo pidió al presidente Ollanta Humala que se reúna con gobernadores regionales para tomar medidas y fijar un presupuesto adecuado.","ojo","18/08/2015"
"CHAVELY CHIROQUE _ _ COMISIÓN DE FISCALIZACIÓN SOLICITA FACULTADES","Investigarán el Congreso las presuntas irregularidades financieras de la primera dama, Nadine Heredia. Existen jueces y fiscales con militancia política que están comprometidos en la supuesta mafia del expresidente regional de Ancash, César Álvarez, adelantó el presidente de la comisión parlamentaria que investiga el tema, Mesas Guevara.  Susel Paredes, exgerenta de Fiscalización y Control de la Municipalidad de Lima, no descarta conversar con Pedro Pablo Kuczynski (PPK) sobre temas de coyuntura. Me encantaría conversar con él, pero eso no significa pactar, señaló la izquierdista.  La Comisión de Fiscalización acord ayer pedir al Pleno investigadoras para analizar el caso de las cuatro agendas —presuntamente falsas— que revelaron movimientos financieros de la nacionalista. Según el titular de esa comisión de trabajo, Gustavo Rondón (Solidaridad Nacional), a partir del otorgamiento de las facultades se podrá ordenar el levantamiento bancario y de comunicaciones de la esposa del mandatario.  Refirió que este miércoles, en la primera sesión de su comisión, se fijará una eventual lista de invitados y qué información se requerirá. Información. Rondón dijo que podría requerirse información al canal de televisión que en la víspera difundió un reportaje en torno a ello.","ojo","18/08/2015"
"CONFESO CRIMEN DE MADRE DE SUS 2 HIJOS EN PUNO","El mecánico Florencio Churihuamán Monroy confesó al personal de la comisaría de Macusani, en Puno, que golpeó a María Peralés Naupa y con un cuchillo desmembró su cuerpo y repartió sus restos en zonas alejadas de la provincia de Carabaya. El llamado descuartizador de Macusani se mantuvo en manos de los ronderos, quienes lo obligaron a mostrar dónde enterró las partes del cuerpo de la víctima.  El pasado fin de semana, las rondas recuperaron las piernas y parte del abdomen de Peralés en la zona de Soytoccocha, ubicada a hora y media de Macusani. El confeso asesino fue castigado a caminar por las calles de Macusani cargando los restos de su pareja, mientras la gente pedía que lo quemaran vivo. Anh falta recuperar otras partes del cuerpo de la mujer.","ojo","18/08/2015"
"HAMZA BIN LADEN LLAMA A ATAQUES CONTRA CIUDADES OCCIDENTALES","Hamza Bin Laden, hijo del fallecido líder de Al Qaeda, lanzó un mensaje llamando a atacar varias ciudades occidentales que tienen vinculación con EE.UU. Entre ellas se encuentra Londres, según la prensa británica. También Tel Aviv, en Israel. Este joven de 20 años ya tomó parte en ataques a Pakistán y Afganistán en 2005.","ojo","18/08/2015"
"DOS BOMBAS DESPEDAZAN A 27 EN EL CENTRO DE BANGKOK","Al menos 27 personas murieron y 80 quedaron heridas por la explosión de dos bombas en una intersección transitada en el centro de Bangkok, junto a un templo al que acuden hindúes y budistas, informaron los medios. La Policía tailandesa ha reducido la cifra de fallecidos a al menos 16.","ojo","18/08/2015"
"AMAYA HERMANOS EN GIRA EUROPEA","Luego de su éxito Lejos de ti, la orquesta Amaya Hermanos lanza su producción musical denominada Los cumbieros bailables. La agrupación que dirige Manuel Menacho Prez prepara una gira por Estados Unidos y Europa en la que interpretarán todos sus hits.","ojo","18/08/2015"
"ASESINA EN POPULAR SERIE","Lily Rabe será una asesina en serie en la nueva temporada de American Horror Story: Hotel, que se estrena en septiembre.","ojo","18/08/2015"
"RECORD EN YOUTUBE PARA BAILANDO","Bailando alcanzó nada más y nada menos que mil millones de visitas.","ojo","18/08/2015"
"BOlivianos en concierto","Kala Marka en el Parque de la Exposición. Después de muchos años de ausencia regresa a Lima Kala Marka (Pueblo de Piedra), una de las más prestigiosas agrupaciones que cultiva la ca folclórica andina en todo el hemisferio. Los bolivianos, quienes cuentan con una amplia trayectoria sobre el escenario, presentarán un singular espectáculo titulado Treinta años y treinta canciones, un repaso musical de su repertorio, que se desarrollará en el concierto programado el 30 de agosto en el Parque de la Exposición.","ojo","18/08/2015"
"GISELA VALCARCEL EN EL GRAN SHOW","Gisela Valcarcel agradeció al público la preferencia por El Gran Show, que el sábado último se colocó en el primer lugar de ranking de programas con 14.5 puntos, dejando a su competidora Magaly Medina en sexto con 9.8 puntos. Quiero agradecer todo el apoyo que siento de parte de la gente que disfruta con el programa. Cada sábado quiero que la familia se una y disfrute.","ojo","18/08/2015"
"PADRE DE CANTANTE HACE IMPACTANTE CONFESIÓN","Al morir, habría estado embarazada. Edad: 36 años. El 22 de julio de 2012 viajó a la ciudad de Arequipa, esa fue la última vez que su abuelita Mercedes Medina (78) supo de ella. Han pasado más de tres años y todos los días vive la angustia al no tener noticias de su nieta. Oficina: Jorye Salazar Aroz 171 La Victoria – (225 3500/an. Cdr. 9 Av. Nicolás Arriola 997–534–098)","ojo","18/08/2015"
"EN ARIENDA SUelta JUNTA A GRANDES VOCES","A rienda suelta se titula el impecable trabajo musical de Liliana Schiantarelli que resume quince años de su trayectoria como autora. Una producción que busca reivindicar en un medio en el que son frecuentes las quejas por la falta de autores y nuevas canciones. Liliana acaba de plasmar en un CD con diez canciones de su extenso repertorio con la participación de afamadas intérpretes, entre las que se encuentran Brbara y Elena Romero, Rosa Aylln, Mnica Cevallos, Sofía Buittón, July Pumarada, Daniela Ghersi, Aní Rodríguez y Daniela Zambrano.","ojo","18/08/2015"
"CRISTAL CAMPEÓN FESTEJAR EN EL RÍMAC","En tal sentido, el técnico de los cremas decidió mover sus fichas con respecto al último equipo que gan (3–1) en Lima y apostar por la inclusión de Juan Diego García en la medular izquierda, dejando en la derecha al uruguayo Henry Giménez y como hombre orquesta a Edison Flores. Con el ingreso del ex San Martín, el único 9 en punta y esperanza de gol será el argentino Maximiliano Falcioni. El sacrificado con este cambio táctico del DT Luis Fernando Suárez (1–4–5–) será el argentino Germán Alemanno. El resto del once merengue será el mismo que venció al Deportivo Anzotegui en el Estadio Nacional de Lima. Es decir, el equipo estará formado por Raúl Fernández; Diego Chávez, Renzo Garcés, Gustavo Dulanto, Horacio Benincasa; Josimar Vargas, Ángel Romero, Henry Giménez, Edison Flores, Juan Diego García; Maximiliano Falcioni. Esta es la oncena crema que buscará la clasificación en suelo venezolano.","ojo","18/08/2015"
"PARA EL CLAUSURA ALIANZA BUSCA REFUERZOS Y MANCO ES UNO DE LOS ELEGIDOS","Tras el fracaso sufrido en el torneo Apertura, ahora la directiva de Alianza Lima está buscando cerrar con algunos jugadores recomendados por el comando técnico de Gustavo Roverano. Uno de los elegidos es Reimond Manco, con quien ya tendrían todo definido. Los otros en carpeta son Alexander Sánchez, Mario Velarde, Víctor Rossel y Johnny Vidales, este último también estaría cerca. Lo de Velarde pasa por buscar un volante de buen pie.","ojo","18/08/2015"
"PRODUCCIÓN SEXUAL","Nuevo sistema maturo Prosta’A olvidos eyaculación precoz. ProExtender Mini máquina agranda su pene efecto instantáneo cualquier edad dura 48 horas NO HACE DAÑO. Solución natural sin efectos secundarios: erecciones firmes y duraderas, controla eyaculación precoz, mejora recuperación después de cada acto sexual, efecto inmediato.","ojo","18/08/2015"
"PARA REEMPLAZAR A BLATTER CHUNG MONG-JOON CANDIDATO A LA FIFA","Al anunciar su candidatura a la presidencia de la FIFA, el surcoreano Chung Mong-joo prometió que si es electo, ayudará al organismo rector del fútbol a limpiarse. En conferencia de prensa en París, el dirigente dijo que es un privilegio y un honor anunciar mi candidatura luego de enfocar sus señalamientos al actual presidente, el suizo Joseph Blatter, investigado por corrupción.","ojo","18/08/2015"
"SEGUIRÁ HASTA 2020","Sergio Ramos renueva con el Real Madrid. España — El defensor español Sergio Ramos puso fin a los rumores de una posible salida al Manchester United y continuará con el Real Madrid hasta junio de 2020. El jugador de 29 años dio las gracias al presidente del club.","ojo","18/08/2015"
"LA FOQUITA FARFAN VUELVE A ANOTAR EN SU NUEVO CLUB, AL-JAZIRA","Emiratos Árabes Unidos. El atacante peruano Jefferson Farfán viene demostrando todo su poderío futbolístico con el Al-Jazira. Ayer anotó su segunda conquista en esta nueva experiencia en los Emiratos Árabes Unidos. La Foquita se hizo presente en el marcador, en el choque frente al Al Qads, que terminó 2-0. Este fue el último amistoso de preparación de cara al inicio de la Liga Árabe del Golfo, nombre de la Primera División.","ojo","18/08/2015"
"GUERRERO: FLAMENGO ESTÁ PARA MUCHO MÁS EN EL AÑO","Brasil. Guerrero asegura que Flamengo no bajará. No sé si podemos conseguir este campeonato brasileño, pero el descenso no es con nosotros. Tenemos un buen equipo y podemos dar mucho más de lo que hemos hecho hasta el momento.","ojo","18/08/2015"
"RONALDO PAGA 18.5 MILLONES","Ronaldo compra un piso en Nueva York.","ojo","18/08/2015"
"Mario Vargas Llosa e Isabel Preysler planean su próximo viaje de enamorados a Nueva York","Recién llegados de una escapada romántica en Zurich, Mario Vargas Llosa e Isabel Preysler mantienen el anillo de compromiso, según las redes. Los medios españoles hacen hincapié en que la alianza de casada (anillo) de Patricia Llosa sigue intacta en su mano izquierda y así se muestra en las últimas fotografías publicadas en Instagram. Patricia, según subrayan los medios españoles a través de las páginas web, cree que este era un affaire más de su marido y que, tarde o temprano, regresaría a su lado, como había ocurrido tantas otras veces.","ojo","18/08/2015"
"Katty García qued sorprendida al saber que su expareja Hernán Churrito Hinostroza inició una relación con Chris Soifer","Escobita nueva barre bien, debe estar haciendo bien para impresionar a la familia, dijo Katty García.","ojo","18/08/2015"
"Nicola Porcella y Angie Arizaga siguen grabando","Nicola Porcella y Angie Arizaga continúan filmando Ven, baila, ven pues la parejita llevó ayer temprano a las mañanas de América Televisión y estuvo trabajando por más de cuatro horas en el canal.","ojo","18/08/2015"
