"headline","content","newspaper","date"
"¿Quién es la ‘quitanovios’?","Dice criollamente, me colé entre ellos para seducir a los chicos. Pero en ambas historias ocurrió lo mismo: acabaron sus idilios y pues, estando involucrado con sus nuevas parejas, surgieron complicaciones. Todas mis amigas, ahora, se han puesto a la defensiva y me he convertido en la viuda negra. A Mario no le importa y me dice que no haga caso, pero toda esta situación sí me preocupa.","ojo","27/08/2015"
"Preso por los delitos de robo agravado y homicidio","La banda comete sus atracos en exclusivas zonas ciales de San Borja, Miraflores y Surco, y la Policía está tras los pasos de otros miembros del grupo.","ojo","27/08/2015"
"Tres sujetos armados roban 500 nuevos soles en un restaurante de Villa El Salvador","A las 11:20 horas del martes, Julia Chahuán Loyola estaba a punto de cerrar su restaurante, Cerreto, cuando los hampones entraron y luego la reducirían para llevarse el dinero de las ventas. Los delincuentes fugaron en una motocicleta.","ojo","27/08/2015"
"Dos delincuentes pichados y armados ingresan a un casino de la avenida Ricardo Palma, en Miraflores, y roban ocho mil nuevos soles","Durante el atraco, los hampones redujeron al vigilante con un golpe en la cabeza y obligaron a los clientes a tirarse al suelo. Los rateros huyeron en una camioneta station wagon que los esperaba en la puerta.","ojo","27/08/2015"
"Armados. Minutos de terror vivieron 20 invitados a un bautizo, al ser reducidos por cuatro hampones armados que robaron toda la torta, en Villa María del Triunfo","Entraron a la vivienda, apuntaron con el arma a un niño para obligarnos a entregar todas las pertenencias, contó asustada la denunciante que pidió quedar en el anonimato por miedo a represalias. Los delincuentes serán los mismos que, días atrás, entraron a robar a una fiesta de matrimonio en San Juan de Miraflores.","ojo","27/08/2015"
"Apología a la marihuana?","La Muni del Rímac cerr temporalmente el colegio inicial Less debido a que en su letrero se veían hojas de marihuana, una peligrosa droga.","ojo","27/08/2015"
"El Metropolitano tendrá cámaras de seguridad","Los buses troncales de El Metropolitano contarán con cámaras de seguridad internas y externas para forzar la seguridad, anunció el alcalde de Lima, Luis Castañeda Lossio. El plan piloto contempla la instalación de 40 dispositivos en diez vehículos. Ya empezamos el proceso de licitación para este primer grupo de cámaras. La idea es que todos los buses, incluidos los alimentadores, posean este sistema, remarcó. Los conductores observarán todas las incidencias, a través de tabletas. En caso de que ocurriera un hecho delictivo, serán los encargados de presionar el botón de alarma para que en la próxima estación los implicados sean detenidos, explicó. Además de identificar robos o asaltos, estas cámaras ayudarán a registrar accidentes de tránsito y casos de acoso sexual. Los 70 kilómetros que recorren los buses de ida y vuelta estarán vigilados, aseguró el burgomaestre. Este proyecto busca garantizar la seguridad de los pasajeros de este servicio de transporte y reforzar la seguridad ciudadana.","ojo","27/08/2015"
"Capturan a proxeneta que engañaba a jovencitas","Personal de la comisaría de Breña detuvo a un supuesto proxeneta. El fue identificado como Richard Alexander Ramírez Chuecas (33). Según la Policía, Ramírez captaba estudiantes de 18 años en Lima para luego proponerles prostituirlas en Chincha, donde tendría su propio prostíbulo. Al detenido se le hallaron 33 ketes de pasta básica de cocaína y marihuana.","ojo","27/08/2015"
"Centro Histórico: Serenos patrullarán calles de Lima en patinetas","Los miembros del Serenazgo de Lima patrullarán las calles del Centro Histórico a bordo de unidades Segway, vehículos ligeros de dos ruedas en cuñas plataformas donde viaja de pie el conductor. Según el alcalde de Lima, Luis Castañeda Lossio, los hombres que utilizarán este medio hablarán más de dos idiomas, pues recibirán a turistas nacionales e internacionales.","ojo","27/08/2015"
"Fuego arrasa con segundo piso de vivienda","Un cortocircuito arrasó con el segundo piso de la casa de Gloria Salinas, en el asentamiento humano Bocanegra, sector 5, Callao. Entre lágrimas, la mujer contó por teléfono a su hijo lo sucedido. Ella se encontraba con su nieto cuando el fuego comenzó. Tres unidades de bomberos lograron apagar el fuego. Haremos una colecta para ayudarla, ya que no cuenta con recursos económicos, declaró una vecina de buen corazón.","ojo","27/08/2015"
"Vecinos del cerro El Pino de La Victoria organizan rondas vecinales ante asaltos","Los vecinos del siempre difícil cerro El Pino de La Victoria viven con los pelos de punta por los constantes asaltos a mano armada por parte de delincuentes que llegan de otras zonas de Lima en motos o mototaxis. Ante esta situación, que empeora las tardes, noches y madrugadas, los pobladores se han organizado en rondas vecinales para vigilar los accesos al cerro, principalmente los que conectan con la avenida México. Los ladrones van a ser castigados, colgados y dados, advirtió ayer un líder encapuchado en declaraciones a RPP. Cansados de robos. Un equipo de OJO corroboró el grado de inseguridad en la zona. La mayoría de vecinos se quejó de la falta de presencia policial y del serenazgo, pese a que en el acceso Fiscal hay un puesto policial de auxilio rápido. Un suboficial PNP de apellido Farfán aseguró que siempre hay cuatro agentes por turno, pero solo estaba él. El señor Alejandro Lapa Urbina, músico y habitante del sector 8, manifestó que ha sido víctima de robo en cuatro ocasiones cuando llegaba a su casa después de sus presentaciones. Otras vecinas afirmaron que los ladrones vienen del frente (zona de San Cosme) y atacan con armas en el pasaje porque son las noches y además es una zona desolada.","ojo","27/08/2015"
"Suceso a Flores Romero es el nuevo director de la PNP","El general PNP Vicente Romero Fernández fue nombrado ayer como el nuevo director general de la Policía Nacional en reemplazo del saliente Jorge Flores Goicochea. El general Flores debió ser relevado en marzo último tras cumplir su tiempo de servicio. Es más, al día siguiente del nombramiento de José Luis Pérez Guadalupe como ministro del Interior, present su renuncia, pero esta fue rechazada. Romero Fernández, antes de comandar el Estado Mayor, fue jefe de la Dirección Antidrogas (Dirandro) y encabez varios operativos de erradicación de cocales ilegales en el Vraem. También diseñó la destrucción de pistas ilegales en medio de la selva.","ojo","27/08/2015"
"Lima en riesgo por El Niño","Aunque las regiones del norte suelen ser las más afectadas por los efectos del fenómeno de El Niño extraordinario, el coordinador técnico del comité multisectorial (Enfen) que estudia este evento, Ken Takahashi, advirtió que Lima también podría sufrir sus consecuencias. Es algo del azar. Tal vez le toca a Lima o, tal vez, no. Las probabilidades aumentan si el mar alcanza una temperatura máxima de 26 grados. Todavía no sabemos qué va a pasar, manifest. Vulnerables. De acuerdo al estudio que elaboró el Instituto Nacional de Defensa Civil (Indeci), en Lima más de 700 mil habitantes se encuentran expuestos a padecer los efectos de El Niño. Además, un total de 153 mil 941 viviendas colapsarían si se presentan lluvias intensas durante varias horas, deslizamientos o huaicos. También mil 830 instituciones educativas de la capital podrían sufrir daños por su ubicación. En la misma situación se encuentran 329 establecimientos de salud del Ministerio de Salud (Minsa), que se localizan en zonas de riesgo. Sandra Villacorta, especialista del Instituto Geológico, Minero y Metalúrgico (Ingemmet), indicó que los conos Norte y Sur de Lima son de alto riesgo, por las condiciones geológicas y geomorfológicas de los terrenos donde están los medios de comunicación cercanos a ellos. Hay casas ubicadas en laderas inestables y en riberas de ríos que no están canalizados.","ojo","27/08/2015"
"Vecinos protestan por obra ilegal","Un grupo de residentes del condominio El Mirador, en Surco, denunció que la constructora que les vendió sus inmuebles está construyendo, de forma ilegal, otro conjunto inmobiliario que afecta a sus departamentos. La municipalidad del distrito paralizó ayer la obra.","ojo","27/08/2015"
"Retiro de buses de Av. Javier Prado sin fecha","El futuro incierto. La Municipalidad de Lima aún no fija una fecha para retirar las rutas de transporte público que se superponen al corredor vial Javier Prado-La Marina. Al ser consultado sobre el tema, el alcalde de Lima, Luis Castañeda, aseguró que Protransporte y los consorcios continúan subsanando errores del contrato. Sin embargo, no dio detalles de cuándo se ejecutará la medida. Las fechas se dan de acuerdo a la realidad. La realidad prevalece sobre cualquier otra consideración, expresó. El consorcio Javier Prado Express pidió a la comuna que adelante este proceso para dar inicio a la preoperación, que ha sido postergada más de dos veces.","ojo","27/08/2015"
"Lima destinará dinero extra a la Costa Verde","A pedido de la Empresa Municipal Administradora del Peaje (Emape), la municipalidad de Lima planea invertir 10 millones de soles adicionales al proyecto para mejorar la Costa Verde, vía que en los últimos meses ha sido escenario de múltiples protestas y accidentes. La entidad edil argumenta que el presupuesto del proyecto, que incluye la construcción de un tercer carril, se incrementó de 82 millones hasta 93 millones de soles por el aumento del tipo de cambio. Sin embargo, no detalla las razones de su solicitud. El pedido de recursos adicionales se debatirá hoy en la sesión de concejo.","ojo","27/08/2015"
"OLVIDAN INFIDELIDAD AHORA SON BUENOS AMIGOS","NA","ojo","27/08/2015"
"AVIONETA VOLEABA A TRUJILLO Y LLEVABA UNA BOLSA DE DÓLARES. SE ESTRELLA EN ZONA DONDE","NA","ojo","27/08/2015"
"CADA VEZ SON MÁS NESES, FRENTE AL TO DE LAS ACCIONES DELICTIVAS Y LA INCAPACIDAD POLICIAL, FISCAL Y JUDICIAL, SE ORGANIZAN PARA HACER JUSTICIA Y LINCHAR A MALEANTES. CUANDO EL ESTADO INCUMPLE CON SUS OBLIGACIONES, PRODUCTO DEL PACTO SOCIAL POR EL QUE LE OTORGAMOS EL PODER, LA POBLACIÓN BUSCA REASUMIR PARA S EL EJERCICIO DE LAS FUNCIONES QUE LOS GOBERNANTES SON INCAPACES DE REALIZAR. ESO PASA AHORA CON LA SEGURIDAD. INCAPAZ EL ESTADO DE PROTEGER A LA POBLACIÓN ANTE LOS CADA VEZ MÁS VIOLENTOS DELINCULTORES, MUCHOS PERUANOS ASUMAN QUE DEBEN ACTUAR. ES ILEGAL, PELIGROSO Y LOS EXCESOS SON POSIBLES, PERO ESO ES COMPRENSIBLE ANTE LA OLA DELICTIVA QUE AFECTA A TODA LA POBLACIÓN.","nan","ojo","27/08/2015"
"LA MAYOR GUERRA DE TOMATES DEL MUNDO SE LIBRA EN ESPAÑA. EMPAPADOS POR UNA MAREA DE JUGO ROJO MÁS DE 22 MIL PERSONAS CELEBRARON EL 70º ANIVERSARIO DE LA GUERRA DE LA TOMATINA, EN LAS ABARRROTADAS CALLECITAS DEL PUEBLO DE BUOL, EN EL SURORIENTE DE ESPAÑA. MILES DE TURISTAS DE TODO EL MUNDO PARTICIPARON EN ESTA EXTRAORDINARIA FIESTA.","nan","ojo","27/08/2015"
"GRECIA DESCUBREN EN ESPARTA UN VIEJO PALACIO","UN PALACIO DE LA ÉPOCA MICÉNICA (SIGLOS XVI-XVIII AC), CON IMPORTANTES INScripciones en griego arcaico, fue descubierto cerca de Esparta, en el Peloponeso (sur de Grecia), informó ayer el Ministerio de Cultura helénico. Se hallaron también espadas, copas y estatuas.","ojo","27/08/2015"
"SELEVARON A TRES TURISTAS CON EL ELEFANTE. UN ELEFANTE MATÓ A SU GUIA Y HUYÓ A LA JUNGLA CON LOS TRES TURISTAS QUE CARGABA EN SU LOMO EN EL NORORIENTE DE TAILANDIA, INFORM ESTE MIÉRCOLES LA POLICÍA. LOS TRES TURISTAS CHINOS, UNA PAREJA Y SU HIJO, ‘ESTÁN AHORA A SALVO’, DECLARÓ EL CORONEL THAWATCHAU THEPBOON, RESPONSABLE DE LA POLICÍA EN LA PROVINCIA DE CHIANG MAI. EL FUNCIONARIO AGREGÓ QUE EL GUARDIAN DEL ANIMAL NO LO CONOCÍA BIEN.","nan","ojo","27/08/2015"
"ENCUENTRAN TREN PERDIDO EN SEGUNDA GUERRA MUNDIAL","POLONIA. LAS AUTORIDADES DE WALBRZYCH CONFIRMARON EL HALLAZGO DE UN ANTIGUO TREN MILITAR NAZI DESAPARECIDO EN LA II GUERRA MUNDIAL. NO HAN INFORMADO SOBRE LA CARGA QUE TRANSPORTABA, QUE, SEGÚN SE HA ESPECULADO EN LOS ÚLTIMOS DÍAS, PUDO SERLINGOTES DE ORO.","ojo","27/08/2015"
"CARLOS FRANCO","Cfranco@grupoeprnsa.pe UN TECNICO DE PRIMERA DE LA POLICÍA NACIONAL DEL PERÚ FUE ASESINADO A TIROS LA NOCHE DEL ULTIMO MARTES EN UN DESCAMPADO DEL PROGRAMA DE VIVIENDAS SEÑOR DE LOS MILAGROS, EN LOS LIMITES DE SAN MARTÍN DE PORRES Y EL CALLAO. JORGE ADA LBERTO POMA COCHACHIN TENÍA 50 AÑOS. LA POLICÍA HALLÓ SU CUERPO TENDIDO SOBRE LA TIERRA, BOCA ARRIBA Y CON OCHO IMPACTOS DE BALA. POMA TRABAJABA EN LA COMISARÍA DE CANTO REY, EN SAN JUAN DE LURIGANCHO, REALIZANDO ENVÍO DE DOCUMENTOS Y MENSAJES HACIA OTRAS DEPENDENCIAS POLICIALES. POR ESA RAZÓN, LA POLICÍA NACIONAL NO ENTIENDE POR QU LO MATARON.","ojo","27/08/2015"
"VECINOS DEMANDAN MÁS SEGURIDAD","EN EL LUGAR EN QUE FUE ASESINADO EL TÉCNICO JORGE POMA, HAY TERRENOS LOTIZADOS, TIENDAS Y VIVIENDAS POR CONSTRUIR, PERO TAMBIÉN MUCHA INSEGURIDAD. LA ZONA ES CONOCIDA COMO EL PROGRAMA DE VIVIENDAS SEÑOR DE LOS MILAGROS Y SE UBICA A ALTURA DEL CRUCE DE LAS AVENIDAS CANTA-CALLAO Y LOS ALISO, EN LOS LÍMITES DEL CALLAO Y SAN MARTÍN DE PORRES. UNA VECINA DIJO QUE EN EL LUGAR VIVE GENTE QUE NO SE METE EN PROBLEMAS Y QUE MÁS BIEN LOS PROBLEMAS VIENEN DE LUGARES AJENOS, COMO EL CERRO COLORADO Y EL ASSENTAMENTO HUMANO HORORIZONTE AZUL. ‘ACA SIEMPRE OCURREN ASESINATOS, ASALTOS, SE ROBAN LOS AUTOS. NOS HACE FALTA MAYOR PRESENCIA POLICIAL, DAMOS MÁS SEGURIDAD’, EXIGIERON VECINOS.","ojo","27/08/2015"
"ELLOS ENTREGAN COSAS DE VALOR A RATEROS","JOHANA CUSTODIO icustodiogrupcepensa.pe CON EL CUENTO DE ORGANIZARLE UNA FIESTA SORPRESA AL HERMANO DE SU PATRON, UNA EMPLEADA DOMÉSTICA FUE ESTAFADA POR DELINCUENTES A QUIENES ENTREGÓ JOYAS Y ELECTRODOMÉSTICOS VALORIZADOS EN DIEZ MIL DÓLARES. ‘UN HOMBRE LLAMÓ POR TELÉFONO A LA CASA Y DIO QUE ERA EL HERMANO DE MI PATRON, Y QUE POR SU CUMPLEAOS IBA A HACER UNA FIESTA SORPRESA, POR ESO NECESITABA ALGUNAS COSAS. JOHANA SEÑORITA IBA A PASAR POR LA CASA PARA RECOPILAR TODO EL PEDIDO’, NARRÓ GRACIELA GARRIDO A LA POLICÍA. SIN EMBARGO, AGENTES DE LA DIVISIÓN DE INVESTIGACIÓN DE ROBOS DE LA DIRINCRI YA ESTABAN TRAS LOS PASOS DE ESTA BANDA, ‘LOS TERRIBLES DE LA VILLA’, QUE OPERABA DESDE UN PENAL. TRAS RECIBIR LA DENUNCIA DE LA AGRABIADA, SE MONTO UN OPERATIVO Y SE CAPTURÓ A BRIGITH ÁNGELA NAVINCOPA PUCAR (20) ‘BRIGITH’ CUANDO DESCENDÍA DE UN TAXI, EN LA CUADRA OCHO DE LA AVENIDA GUILLERMO DANSEY, EN EL CERCADO DE LIMA. ‘A LA SEÑORITA SE LE ENCONTRO LAS PERTENENCIAS DE SU VÍCTIMA Y TAMBIÉN KETES DE PBC’, REVELÓ LA POLICÍA. EL ROL QUE CUMPLÍA LA MUJER EN ESTA BANDA ERA DE IR A LAS CASAS PARA RECOPILAR LO QUE SE HABÍA PEDIDO POR TELÉFONO A LAS INCAUTAS MUCAMAS. ‘ESTA BANDA OPERABA CON EL CUENTO DE LAS LLAMADAS TELEFÓNICAS, SE HACÍAN PASAR COMO JEFE O FAMILIARES DE LAS VÍCTIMAS PARA APODEARSE DE CUANTIOSOS OBJETOS DE VALOR’, INFORMÓ EL JEFE DE LA DIVISIÓN DE INVESTIGACIÓN DE ROBOS, CORONEL PNP JOS GARAY. LOS OBJETOS ROBADOS ERAN VENDIDOS EN LA CACHINA Y OTROS MERCADOS INFORMALES. EL CABECILLA DE LA BANDA REALIZA LAS LLAMADAS A CASAS PARA ENGALAR A LAS EMPLEADAS Y EST PRESO POR LOS DELITOS DE ROBO AGRABADO Y HOMICIDIO. LA BANDA COMETE SUS ATRACOS EN EXCLUSIVAS ZONAS RESIDENCIALES DE SAN BORJA, MIRAFLORES Y SURCO, Y LA POLICÍA EST TRAS LOS PASOS DE OTROS MIEMBROS DEL GRUPO.","ojo","27/08/2015"
"Las principales bolsas europeas cerraron en rojo","en una jornada muy voltil. Londres perdi 1.68 por ciento, Pars, 1.40 por ciento, Frncfort y Madrid 1.29 por ciento y antes que se dirija hacia Italia por el Mediterrneo. Los migrantes fueron socorridos por el barco sueco Poseidn, que forma parte de la operacin Tritn que coordina la Marina militar italiana, al frente de las costas de Libia. Un portavoz de la guardia costera confirm que Poseid rescat con vida a 139 personas. Desafortunadamente se hallaron unas 50 Personas muertas en la bodega. Estamos en este momento trasladando los cuerpos al Poseidn, dijo Mattias Lindholm.","ojo","27/08/2015"
"Segundos antes de apretar el gatillo y matarla frente a miles de televidentes","que seguían las noticias del noticiero en vivo, Bryce Williams le grit Perra! a su colega Allison Parker, de la cadena WDBJ7. Junto con ella, muri asesinado Adam Warlock, el camargrafo que trabajaba con la periodista de 24 aos. (El verdadero nombre del verdugo era Vester Lee Flanagan y haba sido despedido de la cadena donde sus victimas aun laboraban.) Momentos despues del crimen, colg en su Twitter que lo hizo en venganza por los presuntos comentarios racistas de Parker, mientras que al camargrafo lo acusaba de denunciarlo ante la oficina del canal. Esto habria bastado para condenar a ambos a morir mientras hacian un enlace de microondas para el noticiero. El video del ataque lo volgo el propio Flanagan. Las imagenes del crimen han dado la vuelta al mundo y en ellas se ve como se acerca a ambos por la espalda con una pistola. Primero le dispara a ella, que empieza a gritar presa del miedo. El segundo en morir fue Adam, quien logra en su ultimo aliento, enfocar a su asesino. El alguacil del condado de Franklin, dijo que Flanagan huy del lugar, y su Mustang fue encontrado en el aeropuerto. Al verse rodeado, el criminal intent suicidarse, sin conseguirlo, pero fallecio en el hospital por la gravedad de sus heridas.","ojo","27/08/2015"
"Al menos 50 yihadistas murieron en las ltimas 24 horas","en ataques de la coalicin internacional contra posiciones del grupo terrorista Estado Islmico (EI) en la periferia de la ciudad septentrional iraq de Mosul. El comandante de las milicias Multitud Nacional, Fares al Sabau, inform ayer a la agencia de noticias Efe que aviones de combate de la coalicin bombardearon las posiciones yihadistas en la poblacin de Duizat Fugani, cerca de la ciudad de Al Qayara, a 50 kilmetros al sur de Mosul. De forma paralela, los terroristas del EI anunciaron la ejecucin, en la propia Mosul, de diez personas a las que previamente haban detenido, acusndolas de oponerse a la guerra que vienen realizando en territorios ocupados de Irak y Siria.","ojo","27/08/2015"
"Suboficial estrena largometraje sobre su vida ejemplar","Richard Chavez integra el Escuadrn de Emergencias, es payaso y escritor. Cuando el suboficial Richard Chavez contest el telfono, al otro lado de la lnea estaba un italiano de acento extrao. Tras presentarse, dijo que trabajaba en una embajada, que lo llamaba porque haba ganado un premio internacional, que deba viajar a Italia a recibirlo. Necesitamos confirmar unos datos de contacto, dijo el extrao. Con su instinto de polica ya alerta, Richard eludi la conversacin como pudo. Tres das despus, el italiano volvi a llamar. El sujeto insisti en que era urgente enviarle una carta, Ha recibido el reconocimiento Apoxiomeno aproximadamente 2015, dijo el italiano, lo cual aument las sospechas de Richard. Sabemos de su labor como polica, escritor, payaso y actor, sigui el desconocido. Casi por casualidad, aunque dudoso, el oficial dict un correo electrnico y pidi que le envien la invitacin formal. No lo creo, pero la tarjeta de visita de la Embajada de Italia curs el documento a mis superiores y el propio ministro. (Historias) Richard dice que podr dejar de ser polica, pero jamas dejar de ser un payaso, dice como si contara su mejor chiste. Suboficial estrena largometraje sobre su vida ejemplar. Un polica de la Municipalidad de SJL le sorprendi hace ms de dos aos, cuando Richard fue destacado a Villa Mara del Triunfo, su lugar de nacimiento, donde un director local lo ayud a filmar la pelcula que hoy estrenar en un cine de San Juan de Lurigancho. La grabacin se realiz en sus ratos libres, cuando salia de su trabajo como integrante del Escuadrn de Emergencias en una ciudad agitada por las protestas. Tras varios meses, Richard consigui preestrenar la pelcula el ao pasado en Lima, pero no consigui entrar en las grandes cadenas de cine. Me toc planear el estreno me di con la puerta en la cara, cuenta con una sonrisa irnica. Solo enterados del premio que recibi en Italia, una sala local le ofreci estrenar su filme en pantalla gigante. Ver tu propia historia es una experiencia nica. Es enfrentar tu propia historia, recrearla y revivir momentos felices y dolorosos, asegura Richard, quien se define como un sofrador sin limites. A pocas horas de enfrentar el xito o el fracaso de la quilla, reflexiona sobre su futuro en el arte. Trampoln morir colgado. Podr dejar de ser polica pero jams dejar de ser un payaso dice como si contara su mejor chiste.","ojo","27/08/2015"
