"headline","content","newspaper","date"
"Roban hotel en Miraflores. Dos delincuentes armados asaltaron el hotel La Castellana, ubicado en la calle Grimaldo del Solar 222, Miraflores. Se llevaron dinero y otros objetos de valor del local.","nan","ojo","23/08/2015"
"No tenía licencia. Taller de carpintería se incendia en SJL.","Un incendio casi consume por completo un taller de carpintería. El local se ubica en la calle Los Ángeles en San Juan de Lurigancho y, según personal de la Subgerencia de Control de Operaciones y Sanciones de ese distrito, no tenía las medidas de seguridad necesarias para poder operar.  El taller no contaba con licencia municipal, tampoco con extintores ni medidas de seguridad. El cableado estaba suelto, informó la autoridad edilicia.","ojo","23/08/2015"
"Haz tu agosto con nuestros Eurobonos.","100% Europeo  Ahora desde: US$ 15,990  S/. 50,688.30  Peugeot  Brevemente  Anuncios breves  Advertencias de modelo de imagen relacionada: E-recopilación y empleo de contenido","ojo","23/08/2015"
"Lima tiene 601 nuevos semáforos operativos.","Durante el primer semestre del año, 601 nuevos semáforos se instalaron en 37 intersecciones de la capital, según informó la Gerencia de Transporte Urbano de la Municipalidad de Lima. Los nuevos dispositivos electrónicos se colocaron en seis ejes viales ubicados en el Cercado de Lima, Breña, Lince, Miraflores, Surquillo, San Borja y Surco. La comuna informó que otros 320 semáforos están en proceso de instalación, lo que permitirá darle mayor fluidez al tránsito en la ciudad. Se anunció que se está evaluando implementar repetidores acústicos en los semáforos de las principales vías de la ciudad, los que beneficiarán a los discapacitados.","ojo","23/08/2015"
"Rinden homenaje a ciclista en Costa Verde.","-$1 faltas se pagarán. Las sanciones con servicios a la comunidad por faltas cometidas se podrán cumplir en las entidades públicas y durante los fines de semana, según una nueva norma del gobierno.  Ciclovías en Bellavista. Desde hoy y todos los domingos, un carril de la Av. Haya de la Torre, en Bellavista, Callao, será utilizado como ciclovía. La iniciativa se mantendrá durante dos meses.  La Municipalidad de Miraflores inició la construcción del tablero del puente mellizo del Villena Rey. El tablero tendrá 112 metros de largo y 17 metros de ancho, área en que se habilitarán dos carriles de 3.50 metros de ancho cada uno, además, una ciclovía y una banquina. La obra tiene un avance de 55%, dijo el alcalde Jorge Muñoz.","ojo","23/08/2015"
"Pidieron obras y seguridad al alcalde del Rímac.","Nos tienen abandonados, expresaron los vecinos que ven en la avenida Cajatambo, en el distrito del Rímac, quienes denunciaron a través del WhatsApp de OJO que el alcalde del distrito, Enrique Peñaranda, ha abandonado los trabajos en la avenida y solo se han dedicado a poner carteles de desvíos.  OJO realizó un recorrido por la zona afectada para conversar con los pobladores. Allí, varios entrevistados se quejaron de la falta de obras críticas, para así tenerlas en consideración, pues dicen ser los más perjudicados. Hace cerca de dos meses y medio pusieron los carteles de la implementación de la doble vía, pero hasta ahora no hacen nada, exclamó don Augusto. Explicó que desde hace años la avenida Cajatambo se ha convertido en una vía muy transitada, lo que dificulta la circulación de vehículos y hace imposible que los peatones crucen la pista. Pero ese no es el único problema que aqueja a los pobladores. Una señora, que llegaba de realizar las compras en el mercado, explicó que a partir de las seis de la tarde baja gente de mal vivir a realizar fechorías. Denunció que pese a que hay una caseta de serenazgo, poco o nada hacen los efectivos para paralizar la ola de crímenes en estas calles del distrito.","ojo","23/08/2015"
"Actos delictivos retendrán carros que causan muertes.","Los vehículos de transporte público y privado que ocasione muertos o lesiones durante un acto delictivo serán retenidos, según una nueva norma aprobada ayer. El objetivo, según el documento, es garantizar que los responsables paguen la reparación civil. Si la unidad motorizada resulta dañada, el juez podrá solicitar que se incaute algún otro bien de valor. Para ser retenido, el auto debe pertenecer al criminal o a un tercero implicado.","ojo","23/08/2015"
"Basura frente a El Migrante.","Una gran acumulación de basura y desmonte se vio ayer en la avenida Bausate y Meza, en La Victoria, frente al parque El Migrante. Allí, decenas de cientos de comerciantes informales de la exParada venden sus productos pese a que muy cerca de sus puestos hay gran cantidad de desperdicios. El municipio debe mandar gente a limpiar esta zona. Nosotros a veces apoyamos en la limpieza, pese a que no es nuestra responsabilidad, dijo un comerciante, quien explicó que la delincuencia también abunda en ese sector del distrito.","ojo","23/08/2015"
"Vecinos de numerosos barrios de Huancayo contra los delincuentes","Los residentes señalaron que están cansados de que la Justicia libere a los hampones en menos de 24 horas.","ojo","23/08/2015"
"Azotan ados delincuentes","Presuntos testigos capturados y luego desnudados fueron azotados por los iracundos clientes del centro de abastos Gratersa, ubicado en el cercado de Arequipa. Según testigos, los intervenidos fueron capturados luego de robar el celular a un mercante del mercado. Entre sus pertenencias se hallaron billetes falsos.","ojo","23/08/2015"
"Asestan a regidor","De un balazo en la cabeza, desconocidos asesinaron a Fernando Peralta Cieza (37), regidor municipal del distrito de Bellavista, en Jaén. El funcionario se desplazaba en su vehículo con dirección a la localidad de Sambeima, cuando fue interceptado por desconocidos en el cerro del sector Toledo alrededor de las once de la noche del último viernes.","ojo","23/08/2015"
"Proceso disciplinario a ‘El jefe’ y su novia","Tras conocerse que el exalcalde de Chiclayo, Roberto Torres Gonzáles, y su pareja Katiuska Del Castillo Muro mantuvieron comunicación mediante cartas en el penal de Picsi, se iniciará una investigación para sancionar a los responsables. As lo indicó el director del penal de Chiclayo, Walter Adriano Ventocilla, quien afirmó que aún no ha sido informado sobre las misivas que se enviaron durante medio año ‘El jefe’ y ‘La jefa’, a pesar de tratarse en pabellones diferentes e incluso de máxima seguridad. El funcionario precisó que también se investigará a los servidores del penal que resulten involucrados y a los presuntos cabecillas de la organización criminal ‘Los limpios de la corrupción’. Pareja burló las normas.","ojo","23/08/2015"
"‘La amo’, dijo jardinero pesuano que secuestró a una adolescente","Victor Jorge Grados Vilca, el peruano de 45 años acusado por el secuestro y abuso de Ludmila, de 15 años, aseguró que ama a la adolescente por cuyo plagio está detenido. ‘La amo’, dijo a la prensa el jardinero. Joven volvi a su casa después de una fiesta, Grados Vilca fue acusado de ‘abuso sexual, corrupción de menores y favorecimiento ilegal de la libertad’ de la menor. Sedujo a Ludmila a través de Facebook, utilizaba una identidad falsa y decía ser más joven.","ojo","23/08/2015"
"Explosión otra planta química","Nueve personas quedaron heridas por una nueva explosión ayer en una planta química en la provincia china de Shandong. La zona afectada qued rodeada de llamas que hasta la noche intentaban contener múltiples unidades de bomberos. La potencia de la explosión inicial hizo temblar las ventanas de la zona residencial más próxima a la fábrica, a un kilómetro de distancia. Este incidente ocurre después de la explosión de la semana pasada registrada en Tianjin, que costó la vida a 121 personas. Frente a esta situación, el régimen chino cerró más de un centenar de empresas de ese sector por incumplir las normas de seguridad. El accidente en el puerto de Tianjin dej un vertido de 700 toneladas de cianuro de sodio que provocó la muerte de millones de peces.","ojo","23/08/2015"
"Herzón Pinedo: Traducir ‘El Quijote’ al runa simi (quechua) es su mayor satisfacción","En unos meses cumplirá 92 años (22 de diciembre), no puede escuchar bien y se agita al caminar, pero su pasión y amor por el idioma quechua lo llena de vitalidad. Se emociona, se enciende. ‘Los peruanos no nos damos cuenta de su importancia’, reniega en voz alta. Don Demetrio Tpac Yupanqui Martínez nos recibe en su Yachay Wasi (casa del saber), en La Perla, Callao, y nos pregunta: ‘¿Hay algo mejor que Machu Picchu? Lo hicieron los quechuas’, responde él mismo. Nos dice que gracias al runa simi (quechua) el Perú llegó a ser un gran imperio. Lamenta que las autoridades no le den la importancia debida al idioma original de los peruanos, y en las universidades ‘ensen dispara’. Repiten documentos y hablan sobre dónde nació el quechua, cómo se desarrolló y nada más. ‘Si no saben hablar quechua, ¿cómo van a enseñar?’ cuestiona con su acento cusqueño. ‘Me desespero y me pongo triste’, dice, al aceptar que el quechua, ‘un idioma superior, vivo, puro’, puede estar condenado a desaparecer si no se manifiestan profesores. ‘Es nuestra identidad, debemos revalorarlo para nuestro desarrollo’, exclama. No se siente sabio. A don Demetrio no le quita el sueño saber si es o no descendiente directo del Inca Tpac Yupanqui, y tras sus incansables 50 años dedicados a enseñar el quechua tampoco lo hace sentirse ‘sabio’, como lo llamó, en 2010, el entonces rey de España, Juan Carlos. Le disgusta que lo comparen con ‘El Quijote’. ‘Soy Demetrio nomás, y no tengo un Sancho Panza’, dice sonriendo. Lo que le indigna es no tener apoyo en Perú para publicar nuevos textos. Tiene listos uno sobre gramática del quechua y otro de la relativa Ollantay. Afirma que además esta historia de amor es más arduable leerla en quechua, ‘Estoy en un trabajo más grande, se trata de un diccionario enciclopédico en quechua’, cuenta. Amigo de Belaunde. Tacha su amistad con el expresidente Fernando Belaunde, a quien conoci cuando aún era catedrático en la Universidad Nacional de Ingeniería (UND) y él trabajaba como periodista. ‘El me llevó a trabajar como jefe de prensa en Palacio’, recuerda. También recuerda que una mañana, cuando iba a la Catedral, vio a dos nativos cusqueños en la puerta. ‘Al verme empezaron a correr, pero yo les hablé en quechua y entonces me dijeron que querían pedirle pelotas al presidente Manuel Prado Ugarteche. Yo les dije que también pidieran carpetas y útiles escolares’, y los llevó a Palacio. El tipo que era muy bueno aprobó la donación, ‘La noticia salió en primera plana al día siguiente en el diario Opinión Libre’, recuerda emocionado, ‘Para eso es el periodismo’, añade. También recuerda que fue testigo del descubrimiento de la comunidad nahua Quechua, el pueblo quechua que se refugió en las alturas cuzqueñas durante el virreinato. Del expresidente Juan Velasco Alvarado no tiene gratos recuerdos. No solo por el golpe de estado, sino porque erróneamente obligó la enseñanza del quechua al declararla como segundo idioma oficial. ‘No haga usted eso. Prepare profesores, le dije. No me hizo caso y fracas’, fue su advertencia. ‘Gracias a esta obra (“El Quijote”), el quechua se hace conocer en el mundo entero’, afirma. Demetrio Tpac Yupanqui Maestro Mil alumnos han pasado por su Yachay Wasi, incluidos Alfonso Briones; Silvio Fernández y Jaime Narváez. Afirma que a diferencia de los peruanos, los extranjeros son los más interesados en aprender el quechua.","ojo","23/08/2015"
"Crimen fue registrado","Una cámara de seguridad de la Municipalidad de San Martín de Porres habría grabado el crimen perpetrado por dos sujetos en la cuadra 5 de la avenida Morales Duarez. Joel y Betzabeth se juraban amor eterno y soportaban amenazas. Unidos hasta la muerte. A pesar de que sus familias se opusieran a la relación que duró cuatro años, una pareja de jóvenes decidió luchar contra todos para sacar adelante su amor. ‘Te amo y estamos juntos hasta que Dios nos separe’, fueron las últimas palabras que Joel Agapito Alva Herrera (33) le dijo a un familiar. Horas después, era asesinado a balazos junto a su pareja Betzabeth Bances Calderón (19) cuando caminaban abrazados por la cuadra 5 de la avenida Morales Duarez, en San Martín de Porres. Alrededor de las once y media de la noche del pasado viernes, dos sicarios se acercaron a la pareja y sin decir ninguna palabra los acribillaron para luego escapar corriendo y trepar un muro de contención que los llevaba a la zona de Caquetá, donde los esperaba un auto. Ella recibió dos impactos de bala, uno en el cuello y el tiro mortal en la cabeza, Su amado, quien intentó protegerla con su cuerpo, recibió cuatro disparos, dos de los proyectiles le perforaron el cráneo. Marcados. Los cadáveres de los convivientes fueron tendidos en el frío pavimento bajo la mirada de los aterrados vecinos que llegaron al lugar tras oír los balazos. Los testigos informaron que los asesinos venían siguiendo a la pareja por varias semanas y aprovecharon la oscuridad de la zona para perpetrar su crimen. ‘Este lugar es tierra de nadie, siempre matan y nadie hace algo para frenar la delincuencia’, expresaron indignados los vecinos. Hasta el lugar del crimen llegaron los familiares de los jóvenes, quienes protagonizaron dolorosas escenas al reconocer los cuerpos. ‘Ambos se amaban’. ‘Dios es justo y castigará a los asesinos.’","ojo","23/08/2015"
"FAMILIA SOSPECHA DE SUS PRIMOS JHON Y PIRATA","Imatan a pareja DE NYIOS) podian poner a relacin porque chica tena 19 años y él era vi jante de 33. Policía investiga posible ajuste de cuentas porque joven sufrió 3 meses un atentado.","ojo","23/08/2015"
"HERMANA X ASESINADA","NA","ojo","23/08/2015"
"UN DÍA COMO HOY DOMINGO 23 DE AGOSTO","1926 RODOLFO VALENTINO actor estadounidense, muere. Fue conocido del cine mudo. 1982 BASHIR GEMAYEL es elegido por el Parlamento presidente del Libano.","ojo","23/08/2015"
"CON OJO CRÍTICO","El mandatario Ollanta Humala, seguro con luz verde de su presidenta Nadine Heredia, aplaude a la conveniente resolución de los jueces Emilio Gonzáles Chávez, Oscar Sumar Calmet y Hermilio Vigo Zevallos, de la Sexta Sala Penal para Procesos con Reos Libres de Lima, por la que se archiva la investigación contra ella por lavado de activos entre 2005 y 2009. Heredia y Humala creen que ganaron al evitar la investigación, cuando en realidad perdieron porque la nacionalista se suma a la lista oprobiosa de políticos que lograron la impunidad en los tribunales a través de acciones de garantía, prescripciones y fallos de escándalo que los manchan para siempre.","ojo","23/08/2015"
"IGNORAN PRUEBAS RESOLUCIÓN DE MAGISTRADOS ES UNA VERGÜENZA, DICE ROSPIGLIOSI","La resolución de los jueces Emilio Gonzáles Chávez, Oscar Sumar Calmet y Hermilio Vigo Zevallos, integrantes de la Sexta Sala Penal para Procesos con Reos Libres de Lima, es una vergüenza porque impide que la presidenta nacionalista, Nadine Heredia, sea investigada por presunto lavado de activos entre los años 2005 y 2009, a pesar de las nuevas evidencias que tienen en su contra, afirmó ayer el exministro y analista político Fernando Rospigliosi.","ojo","23/08/2015"
"VIENE APELACIÓN PRESIDENTA BUSCA NO SER INVESTIGADA POR EL CONGRESO","El abogado de Nadine Heredia, Eduardo Roy Gates, confirmó que apelará el fallo del Poder Judicial que declara improcedente la acción de amparo que presentaron contra la comisión del Congreso que investiga a Martín Belaunde Lossio, por incluir como investigada a la primera dama. Vamos a interponer un recurso de apelación contra esa decisión para que sea analizada en segunda instancia, Lo presentaremos entre lunes y martes, indicó.","ojo","23/08/2015"
"QUERÍA TENER TODOS SUS BIENES Y PROPIEDADES IR PRESA POR ORDENAR MUERTE DE SU MARIDO","Juana Karina Tavera Villanueva, quien es acusada de haber mandado matar a su esposo, el ingeniero Jorge Luis Peralta Pineda, será enviada a prisión mañana tras haber confesado su delito en la Dirincri. La noche del viernes fue derivada a la sede de la División de Requisitorias de la Policía, donde se encuentra en calidad de detenida y a la espera de que el Poder Judicial ordene prisión efectiva en su contra. Karina Tavera estaba como no habida desde hace siete meses. Según la Policía, ella ordenó la muerte de su esposo para tomar posesión de sus bienes y propiedades. Contrató, según la autoridad policial, a su sobrino de 17 años para que cometiera el crimen.","ojo","23/08/2015"
"POLICÍA ARROLLA CON SU AUTO SIN SOAT A ESCOLAR","Un niño de 10 años fue pellizcado por un auto sin placa que era conducido por un policía en actividad y que no contaba con Soat. A las 6:10 de la tarde del viernes, Fabin A.G. regresaba a su domicilio luego de hacer unas tareas en la casa de un compañero de clase cuando cruzaba la pista en la urbanización San Diego, en San Martín de Porres, viendo que el semáforo estaba en verde, fue embestido por un automóvil rojo. Producto del impacto, el menor salió volando varios metros. El efectivo, identificado como Jorge Cornejo Marcelo (45), intentó darse a la fuga, pero fue detenido por los vecinos que presenciaron el accidente. Fabin fue llevado a la clínica Jesús del Norte, donde será sometido a una intervención quirúrgica, ya que tiene varios huesos de una pierna rotos. Luego tendrá rehabilitación por 6 meses.","ojo","23/08/2015"
"SICARIO EL PAVO CAE EN MANOS DE LA POLICÍA","Fue intervenido en Pachacamac. Según la Oficina Regional Seguridad Ciudadana Castillo, Yusepi fue capturado en San Juan de Miraflores, luego de ser sindicado como el hampon que asaltó el local de la peluquera Dorita López en el emporio comercial de Gamarra, en julio pasado. Yusepi cay con municiones y droga. Tiene antecedentes por robo agravado y dos ingresos al penal de Lurigancho.","ojo","23/08/2015"
"ANA SILVA BLAS (39), SOSPECHOSA DEL ASESINATO A BALAZOS DE SU ESPOSO, EL SUBOFICIAL EDUAR VEGA JULCA (45), FUE ENVIADA A UN JUZGADO DE LURÍN, DONDE SE DETERMINARÁ SU RESPONSABILIDAD EN EL CASO.","Blas pasó de encontrarse en calidad de testigo a detenida. La Fiscalía tomó esta decisión debido a que ella entró en contradicciones en el interrogatorio.","ojo","23/08/2015"
"JOHANA CUSTODIO","La golpeó siete veces en la cabeza con el cuchillo, escondió el arma debajo de una tina en el baño. Llegó a intentar tocarla diciéndole que había en el cuarto, narró a la Policía Natalia Vásquez Inga (34), quien asesinó y metió el cuerpo de su pareja en una maleta para abandonarlo luego cerca del río Rímac, en Carapongo. El feminicida también confesó que vio a la mamá de sus 3 hijos, Yovana Raquel Román Macote (32), con un taxista en un vehículo. Los vi juntos, se veían muy cariñosos, eso me llenaba de ira. A la mañana siguiente (jueves), esperé a que mis hijos se vayan al colegio para atacarla, prosiguió el confeso asesino. El comandante Martín Orbegoso, jefe de la Divincri Ate, informó que Yauri Inga co","ojo","23/08/2015"
"EFECTIVOS NO PARALIZAN CRIMENES EN CALLES DEL DISTRITO","Hasta el cierre de edición, ningún vocero de la Municipalidad del Rmac atendi a nuestro llamado.","ojo","23/08/2015"
"RETENDRAN CARROS QUE CAUSAN MUERTES","Los vehículos de transporte público y privado que ocasionen muertos o lesiones durante un acto delictivo serán retenidos, según una nueva norma aprobada ayer. El objetivo, según el documento, es garantizar que los responsables paguen la reparación civil. Si la unidad motorizada resulta dañada, el juez podría solicitar que se incaute algún otro bien de valor. Para ser retenido, el auto debe pertenecer al criminal o a un tercero implicado.","ojo","23/08/2015"
"LA VICTORIA BASURA FRENTE A EL MIGRANTE","Una gran acumulación de basura y desmonte se veía ayer en la avenida Bausate y Meza, en La Victoria, frente al parque El Migrante. All, decenas de cientos de comerciantes informales de la ex Parada venden sus productos pese a que muy cerca de sus puestos hay gran cantidad de desperdicios. El municipio debe mandar gente a limpiar esta zona. Nosotros a veces apoyamos en la limpieza, pese a que no es nuestra responsabilidad, dijo un comerciante, quien explicó que la delincuencia también abunda en ese sector del distrito.","ojo","23/08/2015"
"PARQUE LA PERA CONCIERTO SIN CONTRATIEMPOS","El parque Benemérita Guardia Civil, ex La Pera, que se disputan San Isidro y Magdalena, fue testigo de lo que se llamó el Encuentro por la Paz y la Bondad, organizado por la primera comuna. El evento cultural y artístico se llevó a cabo sin inconvenientes, aunque se esperaba que los vecinos llegaran a protestar. Sin embargo, solo se escucharon algunos reclamos de unos vecinos, y el evento acabó sin contratiempos. Los artistas Cecilia Barraza y Bareto se encargaron de cerrar la función.","ojo","23/08/2015"
"ANEIGO AFECTÓ EL TRÁNSITO Y VARIAS VIVIENDAS","Tubera colapsada otra vez en Comas. Una vez más, la rotura de una tubería matriz de agua en el kilómetro 11 de la avenida Tacna Amarú, en Comas, causó ayer un gran aniego que se extendió a lo largo de tres kilómetros originando caos vehicular y serias molestias en los peatones y vecinos. La filtración de agua comenz al promediar las 3:00 de la madrugada y el aniego también se extendió por varias calles de la parte baja afectando a muchas viviendas. La situación se agravó cuando un camión cargado de papas se hundió en un hoyo causando el colapso total de la calle. Ana Moreno Salvatierra.","ojo","23/08/2015"
"GRAN AVANCE","El presidente del Poder Judicial, Víctor Ticona, lanzó el Plan Nacional de Acceso a la Justicia: las 100 Reglas de Brasilia, que implica a las prácticas de su institución a favor de la igualdad social.","ojo","23/08/2015"
"ALMUERZO APARECE EN UNA DE SUS AGENDAS","Nadine se citó con el presidente de OAS. En una de las agendas que supuestamente pertenecieron a la primera dama Nadine Heredia se revela que la pareja presidencial se habría reunido con empresarios vinculados al caso Lava Jato de Brasil. OJO tuvo acceso a la libreta Renzo Costa en que la esposa del jefe de Estado, Nadine Heredia, consignó un almuerzo con el encarcelado expresidente de la constructora OAS, José Aldemário Pinheiro, quien luego fue sentenciado a pagar sobornos a políticos. De acuerdo a la anotación, la cita con Joa Pineiro (como ella lo escribe) fue señalada para el viernes 3 de febrero de 2010 a la 1:00 de la tarde, dos días después de que el empresario brasileño se reunió con el exmandatario Alan García en Palacio de Gobierno, tal como figura en una nota informativa de la agencia Andina. Eso confirma su presencia en el país durante esa semana. El escrito detalla que el almuerzo se iba a realizar en la casa del entonces gerente general de la sucursal en Perú de OAS, Valfredo Araújo, ubicada —según la agenda— en la cuadra siete de la calle Nicolás de Rivera, en San Isidro. También iba a estar presente el director internacional de la empresa, Carlos Uzeda.","ojo","23/08/2015"
