"headline","content","newspaper","date"
"ATRAPAN A PELIGROSO RATERO","Pablo Sánchez Camacho (29) era el terror de escolares y ancianos, a quienes robaba con droga por agentes de la comisaría Playa Rimac.","ojo","30/08/2015"
"GUERRA POR CUPOS","Pistoleros mataron ayer de un balazo a Aldo Esquivel, hijo del dirigente de construcción Aldo Esquivel Suyo ’Loco Aldo’. La víctima comía en una cebichería de la Ciudad del Pescador, en el Callao, cuando le dispararon una ráfaga, que hirió a 3 de sus amigos. Al salir ileso y huir, un motociclista lo siguió y disparó en la cabeza.","ojo","30/08/2015"
"MUERE DE INFARTO","Indignado porque unos ladrones le robaron su celular, Juan Edgar Nicolini Culqui (72) falleció de un paro cardíaco en Miraflores. Fue piloto en el rally Los Caminos del Inca.","ojo","30/08/2015"
"El terror de escolares y ancianos, a","Con droga por agentes de la comisara Playa Rimac.","ojo","30/08/2015"
"Un motociclista qued seriamente herido al ser arrollado por un bus azul en el Cercado de Lima.","Juan Avendaño Catti terminó con ambas piernas fracturadas y fue llevado a una clínica local. Johnny Espinoza Huaco, chofer del bus de placa 859, informó que el motociclista le cerró el paso por lo que no pudo esquivarlo y terminó por atropellarlo.","ojo","30/08/2015"
"Guerra por cupos. Pistoleros mataron ayer de un balazo a Aldo Esquivel, hijo del dirigente de construcción Aldo Esquivel Suyón Loco Aldo.","La víctima comía en una cebichería de la Ciudad el Pescador, en el Callao, cuando le dispararon una ráfaga, que hirió a 3 de sus amigos. Al salir ileso y huir, un motociclista lo persiguió y disparó en la cabeza.","ojo","30/08/2015"
"MUERE DE INFARTO. Indignado porque unos ladrones le robaron su celular, Juan Edgar Nicolini Culqui (72) falleció de un paro cardiaco en Miraflores.","Fue piloto en el rally Los Caminos del Inca.","ojo","30/08/2015"
"PARA ARRASAR LA CASA DE MEXICANO","Los 54 hombres que ingresaron y arrasaron con la casa de la avenida Capa Yupanqui 2697, en Lince, donde reside el mexicano Efrén Domínguez, usaron una comba, dos patas de cabra, máquinas de soldadura, entre otros objetos, para introducirse. Por esa violenta intromisión a la propiedad privada, las autoridades policiales los han denunciado por los delitos de usurpación, daños y robo agravados, asociación ilícita. Los presuntos usurpadores, que pueden ir hasta 10 años de prisión si son hallados culpables de los delitos arriba expuestos, fueron enviados ayer a la 20 Fiscalía.","ojo","30/08/2015"
"ACCIDENTE. El travesti Julio César Gonzáles Pichigua, conocido como La payasita, muri arrollado al intentar escapar de un operativo del serenazgo de la Municipalidad de Ate, la madrugada de ayer.","Fue impactado por la camioneta de placa D4S168, conducida por Jaime Chávez Cotera en el kilómetro seis y medio de la Carretera Central. Una cisterna que se encontraba detrás de ese vehículo, que era manejado por Luis Dávila Vásquez, y con placa de A3Y–737, impactó contra el primer carro.","ojo","30/08/2015"
"Roban y disparan a una comerciante","Unos avezados marcas robaron 13 mil soles e hirieron de bala a una comerciante cuando salía de un centro bancario en Villa El Salvador. Jenny Hidalgo Hinostroza fue llevada por los bomberos al hospital de la zona.","ojo","30/08/2015"
"Joven secuestra a adolescente","La Divincri San Juan de Miraflores intervino a Luis Rata Lizrraga (19), acusado de secuestrar a una joven de 15 años. Hace unos días, Celia Huaman Rivera (36), madre de la menor, intentó cortarse las venas para que la Policía encuentre a su hija.","ojo","30/08/2015"
"Compromiso Halé más simple","Meses sin Intereses en Video y Línea Blanca. Por compras mayores a S/.1,199.","ojo","30/08/2015"
"Triathlon Sport X Cassinelli Meses Sin Intereses En toda la tienda","Sin Intereses. Por compras desde S/. 999. Ante el incumplimiento del pago puntual de una de las cuotas con el beneficio del no pago de intereses compensatorios, se le procederá a cargar los intereses correspondientes de la cuota vencida en su siguiente Estado de Cuenta como si se tratase de un consumo efectuado en condiciones normales.","ojo","30/08/2015"
"Tres meses de prácticos inexactos, el Comité Multisectorial cargado del Estudio Nacional del Fenómeno El Niño (Enfen) confirma que es muy posible que el evento climático llegue con una intensidad fuerte, muy fuerte o extraordinaria.","En principio, tras realizar cálculos especializados, el Enfen informó que existe un 95% de probabilidad de que El Niño se extienda hasta el verano del próximo año. En este escenario, que actualmente ya está confirmado, existe un 55% de probabilidad de que el fenómeno alcance una magnitud fuerte o muy fuerte, según el mismo estudio difundido ayer, señala que hay un 20% de probabilidades de que el Perú sufra un Niño extraordinario.","ojo","30/08/2015"
"Llover fuerte en la Costa Central y Norte","Los trabajos para taponar las covachas del puente Canad, en la Vía Expresa, se iniciaron ayer. Varios obreros empezaron muy temprano a excavar llenar las bases para colocar un muro y bloquear estas entradas que suelen ser usadas como guaridas por indigentes y ladrones que salen en las noches a robar a los vehículos que paran en la luz roja del semáforo.","ojo","30/08/2015"
"Panaderos peruanos viajan a Alemania para disputar la Copa IBA 2015","En la ciudad de Munich, del 12 al 14 de setiembre. All el gremio de panaderos, no solo mostrará su preocupación por el bienestar y el desarrollo empresarial, sino buscarán ser reconocidos mundialmente al ser la única representación de toda Latinoamérica en esta Feria Mundial.","ojo","30/08/2015"
"Indecopi cuestiona entrega de corredores","A través de un estudio especializado, el Indecopi determinó que no hubo competencia efectiva en la licitación de los cinco corredores complementarios de Lima, proceso realizado en el periodo 2012-2014, durante la gestión de Susana Villaran. En el documento, la entidad asegura que se crearon condiciones y requisitos que restringían la libre participación de algunas empresas.","ojo","30/08/2015"
"Advierten falta de enfermeros en hospitales y otros centros","En el Perú existe un número para cada 30 pacientes, lo que representa un riesgo para la adecuada atención en hospitales y centros de salud, advirtió el investigador Patrick Palmieri, de la Universidad Privada del Norte (UPN). El experto señaló que hay discriminación en la profesión.","ojo","30/08/2015"
"Para llegar al poder?, Que quieren hacer en el poder?","Aos atrs, el Apra y el PPC ratificaron su pacto de entonces al firmar la Constitucin de 1979.","ojo","30/08/2015"
"Sindicados. La comisin congresal del Minas (MEM) insta a la poblacin y a las comunidades nativas del rea de influencia directa del Lote 192, as como a los dirigentes y autoridades de la regin Loreto, a respetar el acuerdo con Pacific Stratus Energ para operar temporalmente (por dos aos) esa rea, segn contrato aprobado ayer sbado por el Poder Ejecutivo.","nan","ojo","30/08/2015"
"En caso de que resulte necesario se volver a viajar a Brasil para recoger ms informacin que favorezca la investigacin que se sigue sobre los presuntos nexos del caso Lava Jato en el Per, asegur el fiscal de la Nacin, Pablo Snchez. Si es necesario, los fiscales volvern a viajar para continuar con la recopilacin de datos, informes o declaraciones, declar a Andina.","nan","ojo","30/08/2015"
"Alerta Abogado para la denuncia del caso cash recomend denunciar penalmente a 26 jueces, seis ex jefes policiales y 35 funcionarios de Ecoteva, que se ventila en el Caso Ecoteva, porque el juez Abel Concha consider que se vulneraron los derechos de Eva Fernenbug, la suegra de Alejandro Toledo, al considerar que se vulneraron sus derechos al ser investigada, ello indirectamente afecta a todo el proceso judicial. Si el Poder Judicial da razn a Eva Fernenbug, la suegra de Alejandro Toledo, al considerar que se vulneraron sus derechos al ser investigada, ello indirectamente afecta a todo el proceso judicial. Si dice s, toda la investigacin es irregular, explic Lucano Lpez, abogado de Fernenbug y Toledo.","nan","ojo","30/08/2015"
"Sale a beber con un vecino y aparece muerto","Matan a pedradas a un estibador. El no tena problemas con nadie, era bien bueno, afirmaba entre lgrimas Brigida Iparraguirre Fernndez (32), esposa de Luis Miguel Robles Caldern (33), un estibador de carbn asesinado a pedradas la madrugada de ayer en el poblado El Milagro, distrito de Huanchaco, en Trujillo. A las siete de la noche del pasado viernes, Luchin, como lo recuerdan sus amigos, sali de su casa para encontrarse con un vecino y tomar unas cervezas a cuatro cuadras de su casa. Su mujer, quien se preocup por l debido a que conocan su paradero, lo llam alrededor de las tres de la maana, pero su celular estaba apagado. Tres horas despus tocaron la puerta de la casa de Brigida Iparraguirre para avisarle que el cuerpo de su marido yaca muerto sobre un descampado a 200 metros de su vivienda. Por la forma en que se encuentra, a l lo mataron con piedras, revel el perito forense, quien lleg junto al fiscal de turno para levantar el cadver. El cuerpo del estibador de carbn tena contusiones en la cabeza, espalda y cho. Adems, le haban robado su celular.","ojo","30/08/2015"
"Un beb de 9 kilos es el Churre mamn 2015","El beb Elas Bernab Flores Holgun, de solo seis meses y nueve kilos de peso, se convirti en el Churre mn 2015 de la regin Piura, luego de ganar el primer lugar en la final regional de este certamen que cada ao organiza la Direccin Regional de Salud (Diresa), a fin de promover los beneficios y la importancia de la lactancia materna. El concurso regional convoc en esta ocasin a un total de 30 bebs, desde recin nacidos hasta los dos aos de edad procedentes de toda la regin Piura.","ojo","30/08/2015"
"Deja la tormenta Erika en Hait","Adems, el temporal caus 13 heridos y hay numerosos desaparecidos, segn inform la Direccin de Proteccin Civil (DPC).","ojo","30/08/2015"
"La UE advierte a Venezuela y Colombia","La Unin Europea alert de los riesgos del cierre de la frontera entre Venezuela y Colombia, y busc soluciones aceptables para ambas partes.","ojo","30/08/2015"
"Muertos en Yamena","Fusilan a diez integrantes del grupo religioso por atentado suicida. El Vaticano: Muere de un infarto, segn la autopsia al religioso pedfilo. Washington: Estados Unidos buscan evitar ataques yihadistas en Europa.","ojo","30/08/2015"
"Anciana canbal prefera los pulmones","Horripilante, Tamara Samsonova (68) la dulce anciana que todos adoraban en la calle Dimitrovka, en Rusia, relata cmo se comi a once vecinos que recientemente asesin. Primero degustaba los pulmones y luego los intestinos. En un video se ve a Samsonova bajando una de las bolsas para despus volver a su domicilio y bajar con una olla con la cabeza de una de sus vctimas. La anciana relata, con sangre fra, cmo desmembraba a sus vctimas. Los malos olores de los cuerpos putrefactos alertaron a las autoridades que llevaron a la detencin de la mujer. La prensa rusa afirma que sera muchsimas ms las vctimas de esta desalmada, la mayor parte ancianos desvalidos. Samsonova dijo que le gustaba ms devorar los pulmones, que previamente hervan en ollas.","ojo","30/08/2015"
"Encuentran diez kilos de cocaína en el Estadio del Club Benfica","Lisboa. El estadio Da Luz, casa histrica del Benfica de Portugal, fue escenario de un hecho lamentable. All donde se conservan las dos Champions League obtenidas por el club, se encontraron diez kilos de cocana y el dirigente Jos Carrigo fue detenido por presunto trfico de drogas. El director del Departamento de Apoyo a los Jugadores fue detenido en un auto oficial del club y las investigaciones develaron que se reunan en el mismo estadio con ciudadanos colombianos, con quienes pactaban negocios ilegales de droga.","ojo","30/08/2015"
"Santa milagrera","Yo no tena hijos. Ella me hizo el milagro y ahora tengo dos hijas, cuenta la seora Jacoba, de Lurn, sentada cerca del pozo. Aade que solo ha venido a agradecerle y pedirle salud y proteccin. Otros quieren que les ayude en el trabajo o en sus estudios. Igualmente hay quienes le piden por la Nacin, para que cesen la violencia, los robos y crmenes que causan tanto llanto y dolor. Igualmente le piden que ilumine a las autoridades y puedan guiarnos por el camino de la paz y el desarrollo. Ella es un ejemplo a quien debemos mirar, si la podemos seguir, podramos cambiar la sociedad.","ojo","30/08/2015"
"Ketty Cabrera Magaly es atacada en Twitter","Despus de promocionar en su programa la pelea de los polmicos Lourdes Sacn y Andy V, quien habra amenazado de muerte a la madre de su hijo, Magaly Medina fue duramente criticada ayer en el Twitter, donde los cibernautas le encararon que el gran destape era armani. Esto luego que la propia Sacin afirmara que todo sera parte de un guin planificado por Richard Swing, quien dijo ella siempre busca un escndalo en punto de DICEN QUE se mueve en Huancayo. La cantante Olga Tan ser una de las invitadas especiales que llegararn el prximo 4 de setiembre a Huancayo para formar parte de la I Expo Fera Gastronmica Junn Sierra y Selva 2015. La artista boricua, quién se presentar en el Campo Ferial Yauris, mostr su emocin de compartir su espectculo por primera vez en la llamada Ciudad Incontrastable, Miembros de la organizacin, que hacen posible su arribo a la festividad, adelantaron que le tienen preparadas varias sorpresas.","ojo","30/08/2015"
"Aumento de Capital","Se pone en conocimiento de los socios de SOCIEDAD AGRICOLA COSCALLA LIMITADA S.A que, por acuerdo de Junta General de Accioneslas realizada el 31 de julio de 2015, se acord aumentar el capital social en la suma de S/1109,420.00 (Un milln ciento nueve millones cuatrocientos veinte y 001100 Nuevos Soles), por capitalizacin de crditos contra la sociedad; por lo que, en accin a lo dispuesto en el artículo 207 de la Ley General de Sociedades, los Socios podrán ejercer su derecho de suscipcin preferente en los plazos y conforme a las reglas siguientes: Primera rueda, del 1 al 10 de septiembre de 2015 Segunda rueda, del 11 al 14 de setiembre de 2015 Se comunica que los certificados de suscripcin preferente se encuentran a disposicin de los socios en la sede social ubicada en calle Alfrez Lorenzo Rocovich Nº120, Magdalena del Mar, desde el 31 de julio de 2015 Los depósitos deberán efectuarse en la cuenta abierta a nombre de la sociedad en el Scotiabank Lima, 24 de agosto de 2015","ojo","30/08/2015"
"Karina y Andrea lamentan caso de Arizaga","Mientras sus jvenes seguidores donaron a Angie Arizaga en sus ambiguas declaraciones dadas en la entrevista con Mvila Huertas, otras figuras femeninas mostraron su indignacin ante la falta de firmeza de la exguerrera, La razón es que trató de maquillar como una pelea de pareja los maltratos y agresiones que sufrió: Figuras de la tele alzan su voz de protesta. ANDREA LLOSA PERIODISTA Se dice: No voy a volver con él, pues me maltrató, (Pudo haber negado el hecho de las Casas de al fondo hay sitio, marc su cultura contra la violencia de su cuenta oficial en Twitter. Nadie tiene derecho a ni insultarte. A las Jovencitas: eso no es normal, al menor síntoma de maltrato TE. Cúdate y quérete, escribi en la red social donde tiene 273 mil seguidores Y si, hay que decirlo: Las mujeres que dicen que es normal la paliza en una pelea de pareja son las que temen a sus parejas, fue el mensaje, los insultos, no se olvidan nunca. El mensaje es psimo, para tantas chicas, adolescentes que la siguen, destac. LE JALA LAS OREJAS. La conductora del programa Nunca más de ATV, Andrea Llosa, también criticó duramente a Arizaga y lamentó que su falta de valor para denunciar la agresión de su pareja sirva de ejemplo para tantas jóvenes que la admiran. Si vas a salir en frente y bien sabes que te maltratar, ¿Por qué sales entonces?... No negaste que tu ex te maltrató, (sea es verdad). Y dices que no sabes si volverás con el agresor? Psimo ejemplo para tantas adolescentes, escribi Llosa que se ha dedicado en su programa a denunciar la violencia contra la mujer.","ojo","30/08/2015"
"Alumno de Trilce logró el máximo puntaje en examen de la UNI","De los 5002 postulantes que se presentaron al último proceso de admisión de la Universidad Nacional de Ingeniería (UNI), solo 603 lograron alcanzar una vacante y uno de ellos fue lon Eddy Osorio Tarazona. El joven estudiante de la Maestría Trilce logró el primer puesto luego de rendir tres bases en las que obtuvo un altísimo puntaje, Su mejor calificación se encontró en la prueba de matemáticas. También fueron felicitados los jóvenes Johnatan Gamarra, Enrique Hernández, Miguel Rentera y Carlos Sánchez, por ubicarse entre los ocho primeros puestos del cómputo general.","ojo","30/08/2015"
"Fundador de USIL recibe premio en Educación","La octava universidad más grande de los Estados Unidos, South Florida University, le entregó por primera vez el título de Líder Global en Educación a un peruano. El galardón recayó en Raúl Diez Canseco Terry, exvicepresidente del Perú y fundador de la Universidad San Ignacio de Loyola (USIL). La institución, que se ubica en el ranking de las mejores 50 universidades del mundo, reconoció la labor de Diez Canseco en mérito a su emprendimiento en la formación de los jóvenes.","ojo","30/08/2015"
"Su muerte y entierro en el convento de Santo Domingo","Su muerte y que enterrada en el convento de Santo Domingo, en medio de la aglomeración de la gente que quería llevarse alguna reliquia. Hoy las campanas no solo repican en su santuario, sino en todas las iglesias y arquidiócesis del mundo que llevan su nombre. Sus devotos también llegan a Santa Rosa de Quives, un pueblo interandino al noreste de Lima, que lleva su nombre porque all pasó su infancia y conoció de cerca el sufrimiento de los pobres, quizás viendo a los indios que bajaban en la mina de plata que su padre, don Gaspar Flores, administraba.","ojo","30/08/2015"
"PEREGRINOS LE CLAMAN A SANTA ROSITA EN POZO DE LOS DESEOS","Libranos de tener dos hijas, cuenta la señora Jacoba, de Lunán, sentada cerca del pozo. Añade que solo ha venido a agradecerle y pedirle salud y protección.  Otros quieren que les ayude en el trabajo o en sus estudios. También hay quienes le piden por la Nación, para que cesen la violencia, los robos y crímenes que causan tanto llanto y dolor. Igualmente le piden que ilumine a las autoridades y puedan guiarnos por el camino de la paz y el desarrollo.  Ella es un ejemplo a quien debemos mirar. Si la podemos cambiar la sociedad.","ojo","30/08/2015"
"EL VERDADERO ROSTRO","A los fieles no les llama tanto la atención el rostro reconstruido de la santa patrona. Saben que fue muy linda, buena y milagrosa, y eso basta. La vemos más cachetona, dicen. Cierto es que a pesar de la severa disciplina actual hasta el punto de colocarse coronas de espinas, clavar sus cabellos en la pared para no quedarse dormida cuando oraba y los ayunos, se mantenía rozagante, aunque falleció a los 31 años de hemiplejía. Se le atribuyen varios dones, como el de la clarividencia y de salvar a Lima de una incursión de piratas. Dicen que hablaba con algunos males. Padeció la presión de miles y miles de personas, pero los convencía con su acto de fe. Era alegre, componía canciones místicas y ayudaba en las tareas de costura en casa. También apoyó a San Martín de Porres y tal era su devoción que el 26 de marzo de 1617 se celebró su desposorio con Cristo.","ojo","30/08/2015"
"LA CUENTA DE LA SANTA EN FACEBOOK ES UNA DE LAS MS VISITADAS","La cuenta de la santa en Facebook es una de las más visitadas. Cifra: 77 mil seguidores en Facebook tiene la santa limeña y 3 100 seguidores en Twitter. CUANDO SERVIMOS A LOS POBRES, A JESÚS SERVIMOS  SANTA ROSA DE LIMA PATRONA DE AMÉRICA","ojo","30/08/2015"
"ELIZABETH ISLA ALIAGA TARDÓ CERCA DE CINCO HORAS PARA HACER EL PAN DE SANTA ROSA DE LIMA","Elizabeth Isla Aliaga tardó cerca de cinco horas para hacer el pan de Santa Rosa de Lima. A ella no le importó trabajar hasta altas horas de la noche, con tal de inmortalizar el rostro de la santa de la capital, que hoy 30 de agosto está de fiesta. En el preparado de moldear la masa y realizar la imagen me habré tardado cerca de tres horas, pero con el tema de horneado y decorado fueron dos horas más. Pero vale la pena porque es un honor realizar este tipo de homenaje hacia nuestra Santa, dijo la joven proveniente de Cusco. La obra de esta panadera, que se exhibe en la Feria en homenaje a Santa Rosa de Lima, la PNP y las Enfermeras del Perú, que se realiza hasta hoy en el Parque de la Exposición, no está a la venta, pero puede ser comprada por todos los visitantes. Asimismo, en esta feria se puede comprar las minis Santa rosas hechas de quinua, cuyo costo es de frescos soles y dos por cinco soles. Otra curiosidad que se puede encontrar en esta feria es el Agua Milagrosa de Santa Rosa. Esta bebida, que ha sido traída de Japón por el doctor Alberto Centena, tiene nutrientes como el sodio, calcio, potasio, magnesio, los cuales ayudan a personas con cáncer, diabetes y sobrepeso. Esta Agua Milagrosa es muy reconocida en todo el mundo y hoy la traemos a Perú como homenaje a Santa Rosa, y le hemos puesto su nombre por los milagros que ha hecho nuestra santa en todos estos años, explicó el doctor que participa en la feria.","ojo","30/08/2015"
"KETTY CABRERA","Después de mucho tiempo y luego que se recibiera ante las cámaras de América TV para brindar una entrevista algo conciliadora y poco convincente a Mónica Villarreal, Angie Arizaga reconoció que tomaba pastillas hace automedicándose. Entró en detalles, lo importante es que ahora estoy mejor. Reconoció que tras este incidente volvió a ver a su exnovio durante las grabaciones de la teleserie Baila Quiero Bailar. Mucho se ha dicho pobrecitos cómo pueden grabar juntos y la realidad no lo veo así. Yo hablé bajo medicamentos, parejas y hay que saber enfrentarlos, apuntó. Arizaga indicó que no le guarda rencor a Porcella y se sorprendió al enterarse de que alguien estaba circulando en internet un supuesto audio íntimo de la modelo. Si habrá reconciliación? No puedo adelantar. El fotógrafo cantará en el local de la Federación de Instituciones Privadas de Educación Superior de Arequipa el 6 de septiembre.","ojo","30/08/2015"
"De culto a su patrona, la Virgen de Guadalupe","No se trata de la imagen mexicana, sino de una figura española que llegó hasta la ciudad dentro de un cisne indígena varado por el mar. Actualmente la virgen se encuentra en la Iglesia Matriz de Nasca.","ojo","30/08/2015"
