"headline","content","newspaper","date"
"Golpean a dos","Durante el asalto, la madre del administrador del salón de recepciones y un hermano de la novia fueron golpeados por los asaltantes con el mango de una de sus pistolas.  Existen sospechosos. Según declararon algunos de los invitados a la ceremonia, algunos sujetos sospechosos estuvieron rondando por el local poco antes de entrar.  Boda de ensueño termina en atraco a local de San Juan de Miraflores. Peligro era evidente. Alrededores del local no son nada seguros y un lugar es tierra de nadie.","ojo","25/08/2015"
"RAPIDA HUIDA","Una vez culminado el robo, el grupo criminal salió presurosamente del local para fugar en una camioneta negra 4x4. Se llevaron objetos de valor y dinero en efectivo de sus sorprendidas víctimas.  Horas después, los novios, quienes lograron salvar sus anillos de bodas, acudieron a las instalaciones de la Divincri de San Juan de Miraflores, al igual que otras dos personas, quienes perdieron sus documentos de identidad durante el asalto, y la familia que administra el local.  De acuerdo a lo revelado por algunos agentes de dicha división policial, los ladrones ya habrían realizado otros atracos en la zona de San Juan de Miraflores, por lo que la identificación sería cuestión de horas. Los hampones se llevaron hasta los regalos de los flamantes esposos.  Son quienes, hasta el momento, formalizaron ante la Divincri de San Juan de Miraflores sendas denuncias por el robo de sus pertenencias.  Fingió ataque de asma para salvar a su esposa.","ojo","25/08/2015"
"PISTOLEROS SE LLEVAN HASTA REGALOS DE NOVIOS","Bandentra en plena celebración de madrugada y, desvalija a todos los invitados, mudando a los músicos de la orquesta, en San Juan de Miraflores.  Indigna que con la ola delictiva que azota el país, los maleantes no respeten a nadie y que todos seamos víctimas sin importar condición social y donde estamos, como acaba de suceder con el asalto a los asistentes a una boda en San Juan de Miraflores.  Y pensar que en junio de 2011, en la campaña electoral por la segunda vuelta, Ollanta Humala prometió: Será prioridad de mi gobierno luchar mente contra la inseguridad ciudadana!  Su Hoja de Ruta, para quedar bien con los empresarios, garantizó más policías en las calles para mejorar la seguridad en el país. Esas promesas se incumplieron y hoy la delincuencia asola a la sociedad peruana.","ojo","25/08/2015"
"VENENO DE ARARA BRASELANA ES MEJOR QUE EL VIAGRA","Unos científicos europeos descubrieron que el veneno de una araña es mejor que el viagra para el sexo. En efecto, el veneno de la araña errante brasileña, que es una especie agresiva y muy venenosa que habita el trópico de América del Sur y Central, permite dar a los hombres una erección duradera. Los científicos ya comenzaron la cosecha de NPPTN-19, el ingrediente activo en el veneno de la araña, para crear un viagra natural que puede trabajar en solo 20 minutos y que dura varias horas.","ojo","25/08/2015"
"CAPTAN UN OVNI VOLANDO Y TODOS CREYEN INVASIÓN ALIENÍGENA","Revuelo y confusión ha causado el video de un aficionado que capta a un ovni sobre el firmamento de la ciudad de Ibagué, Tolima (Colombia). La consternación de inmediato se apoderó de la ciudadana, que ya piensa en una invasión alienígena.","ojo","25/08/2015"
"COREANOS ACUERDAN UNA TREGUA","Corea del Norte y Corea del Sur llegaron a un acuerdo de tregua después de celebrarse una reunión de emergencia por la tensión en la frontera de ambos países.","ojo","25/08/2015"
"REMECIERON EL SUELO CHILENO","Las regiones de Coquimbo y Atacama, en el norte de Chile, fueron sacudidas un poco antes por un sismo de seis grados de magnitud, que abarcó también Valparaíso.","ojo","25/08/2015"
"BOLSAS DE VALORES SE DERRUMBARON","Lunes negro y dólar se disparó. Terrible pérdida para el mundo. Los yihadistas dinamitaron un famoso templo en Damasco. Los yihadistas del grupo Estado Islámico (EI) dinamitaron uno de los más famosos templos de la ciudad siria de Palmira, causando una pérdida considerable para la humanidad, según la Unesco. Se trata del templo de Baalshamin –el más importante después de Bel, según el Museo del Louvre de París–, que comenzó a construirse en el año 17 y fue embellecido por el emperador romano Adriano el año 130. EI considera las obras religiosas preislámicas idólatras. Por ello, ha destruido varias joyas arqueológicas en Irak y Siria.","ojo","25/08/2015"
"FEROZ INCENDIO EN UN ASILO DEJA OCHO ANCIANITOS MUERTOS","Ocho personas murieron en un feroz incendio en una residencia privada de ancianos en Chacao, al este de Caracas (Venezuela). El centro de ancianos se encuentra en la exclusiva urbanización de La Castellana. El incendio afectó a varias zonas del complejo, donde viven unas 40 personas. Los vecinos de ese sector del acomodado este capitalino, junto a los cuerpos policiales, de socorro y salud del ayuntamiento, evitaron un mayor número de víctimas. En el incidente fallecieron ocho ancianos, de los cuales tres murieron calcinados y cinco murieron por el humo.","ojo","25/08/2015"
"EXTORSIONAN CAMBIISTAS","Nídie está a salvo de la delincuencia, mucho menos aquellos hombres y mujeres que se dedican al cambio de dinero en las avenidas de la capital. En efecto, varios tas que laboran en los exteriores del centro comercial de San Isidro fueron ser vctimas de agresiones, extorsiones y amenazas de muerte. Según relataron, el calvario comenz cuando se les pidieron a pagar cupos de 50 soles diarios. Se nos pidieron, no pagamos y nos dijeron que íbamos a morir, detall Ignacio Guzmán. El ltimo ataque que recibieron estos hombres se dio el pasado jueves en la cuadra seis de la avenida Navarrete durante la maana. Ese da me agredieron, me golpearon con un palo en la cabeza. Por una misma razón pas mi hermano Renzo, quien qued desmayado cuando tres hombres lo atacaron, dijo la vctima. Los trabajadores aseguraron que no son los únicos en ser extorsionados. Algunos por temor no denuncian, pero ya estamos hartos de vivir esta situación, añadi resoluto.","ojo","25/08/2015"
"OTRA FUE LA VERSIÓN DEL MUNICIPIO DE SAN ISIDRO","El municipio de San Isidro negó que se cometieran presuntas extorsiones a cambistas del sector. Este tipo de actos o se han reportado en la comisaria o el serenazgo, señal la municipalidad mediante un comunicado. Además, aseguró que el jueves 19 de agosto solo hubo una gresca entre mercantes de la moneda extranjera.","ojo","25/08/2015"
"ASCENCIO (18) CHOLITO FUE CAPTURADO Y ACUSADO DE ASESINAR AL SUBOFICIAL AUGUSTO LUJÁN MUNIVE (45)","Gamarra Ascencio fue detenido en Ventanilla cuando libaba licor en una cantina. Al momento de ser capturado, realizó disparos contra los efectivos y uno de los proyectiles impactó en el ojo de un polica de la comisara Pachactec. Afortunadamente llevaba un chaleco antibalas que lo salvó de morir.","ojo","25/08/2015"
"Detienen a secuestradores en el Callao","Seis secuestraban a sus pasajeros para luego robarles sus pertenencias, en el Callao. Branny Zerranza Gorbia (27) Cholo Hut y Luis Mauricio Jones Atoche (29) Chikito fueron detenidos a bordo del taxi de placa A3U–316. Entre sus pertenencias se les halló montañas, armas, un casquete de taxi y sogas que usaban para atar a sus víctimas.","ojo","25/08/2015"
"Capacitaciones para cambistas en San Isidro","90 cambistas que laboran en San Isidro recibieron capacitaciones. Carlos Alexis Gamarra menciona que este problema tiene su génesis en 2008 y desde entonces nadie ha hecho nada al respecto. Otra versión proviene del municipio de San Isidro, el cual niega que se cometan presuntas extorsiones a cambistas del sector. Este tipo de actos o se han reportado en la comisaría o el serenazgo, señaló la municipalidad mediante un comunicado. Además, aseguró que el jueves 19 de agosto solo hubo una gresca entre mercantes de la moneda extranjera.","ojo","25/08/2015"
"Capturan a fabricante de armas en el Callao","Tras un meticuloso operativo, agentes de la Divincri Callao capturaron a un sujeto que fabricaba armas para luego entregarlas a ranqueados delincuentes del Callao. Una ametralladora, pistolas, silenciadores, cañones para escopeta, revólveres, cacerinas, tubos para car fusiles y una retrocarga fueron encontrados en poder de Peyvis Casas Ca (+3), en una quinta ubicada en la primera cuadra del jirón Venezuela. El general Julio César Otoya reveló que el detenido elaboraba armas junto a otro delincuente en proceso de identificación. Estamos tras los pasos del otro implicado. Ya hemos identificado a los delincuentes que compraron estos armamentos, informó Otoya.","ojo","25/08/2015"
"Asaltan a Tulio Loza y bailarina Cindy López","El comediante Tulio Loza acudi a la sede de la Dirección de Investigación Criminal (Dirincri) para ratificar una denuncia por robo, ocurrido hace un mes en el distrito de San Miguel. Loza informó que en el momento del asalto estaba en compañía de la bailarina Cindy López. Estábamos en el auto y, de repente, un sujeto que lleva una capucha se acerc y, luego de romper las lunas, se llevó la cartera de la larina con 2 mil soles. Después se acercó y me quitó mi billetera con 500 soles, informó Tulio. Añadió que todo se produjo momentos antes de ir a una discoteca en co, donde tenían una presentación. Es lamentable la inseguridad que vivimos día a día. Siempre ocurren asaltos y la Policía debería trabajar más para frenar la ola de criminalidad, finalizó el comediante a su salida de la Dirincri.","ojo","25/08/2015"
"Detienen a sujeto que dej grave a enamorada","Una empleada del hogar, identificada como Marisol Tillca, fue acuchillada por su pareja Fernando Gallegos, quien trabajaba como portero. El hecho ocurrió el último sábado a las tres de la mañana en una quinta de la avenida Bolívar, en Pueblo Libre. La mujer recibió cortes en el hígado, páncreas y riñón, por lo que se temió perder la vida en el hospital Santa Rosa. Mientras tanto, el agresor fue detenido por agentes de la comisaría de Pueblo Libre.","ojo","25/08/2015"
"Ambicin pudo ms que la amistad","Un ferretero fue cruelmente asesinado a palazos por su amigo, quien aspiraba quedarse con el dinero del seguro de vida. Era las 6 a.m. del sábado, cuando Mario Tolentino Abal (39) caminaba por la cuadra 12 de la avenida Garcilaso de la Vega, en el Cercado de Lima. En ese lugar fue interceptado por unos sujetos, quienes lo golpearon en la cabeza con una vara de madera hasta dejarlo inconsciente. La víctima fue auxiliada por un sereno de la Municipalidad de Lima, quien, junto a los bomberos, lo trasladó de inmediato al hospital Dos de Mayo, pero después de dos días de agonía falleció en la unidad de cuidados intensivos. Según cont Elizabeth Roco Abal, media hermana del fallecido, en sus pertenencias se halló un seguro de vida que recientemente había sido adquirido y el único beneficiario sería Ederson Sánchez, supuesto amigo de la víctima. Nosotros no conocemos a ese sujeto. Suponemos que esta es una de las razones del asesinato de mi hermano, revel Elizabeth Abal.","ojo","25/08/2015"
"Vecinos tendrán policlínico","Después de 53 años de creación, Comas construye un moderno Policlinico Municipal, que brindará atención médica a miles de vecinos. Este proyecto representa un avance significativo en la infraestructura sanitaria de la comunidad.","ojo","25/08/2015"
"Mostrarán rostro de otros santos","El proyecto también incluye la reconstrucción de los rostros de San Martín de Porres y del santo español San Juan Masías. Los cráneos de ambos fueron exhumados junto al de Santa Rosa; sin embargo, el resultado de la investigación culminará recién en noviembre.","ojo","25/08/2015"
"FINANCIAMIENTO ! para una educación superior","Comenzar la universidad significa un cambio, y más aún si debe mudarse a una nueva ciudad. Los resultados del II Censo Nacional Universitario realizado en el año 2010 indican que el 16% de los antiguos universitarios estudia en una región diferente de donde culminaron la secundaria. En el año 2010, más de 13 mil estudiantes fueron obligados a salir de sus hogares para poder estudiar, por lo cual tuvieron que conseguir alojamiento durante su etapa universitaria.  Existen diversas opciones para adquirir una vivienda para estos jóvenes. La elección se hará de acuerdo a los gustos y habilidades de cada uno. Las ofertas varían dependiendo del lugar de residencia, la cercanía a la universidad o instituto superior y las condiciones en las que se alquila.  Lo más recomendable es que el estudiante visite el garaje, examine las condiciones de alquiler y compare propuestas antes de decidirse por alguno. Una buena opción es compartir el alojamiento.","ojo","25/08/2015"
"APORTES PARA ESTUDIANTES QUE CAMBIAN DE CASA O CIUDAD","ALOJAMIENTOS UNIVERSITARIOS  Casonas o conventos Espacios habitados dentro de estos recintos para estudiantes nacionales y extranjeros.   Pro: Tranquilos y seguros. Incluyen comidas.  Contra: Horarios limitados. Algunos solo tienen baños.  Departamento compartido  Pro: Se costean mejor los precios. Ideales para compañía y amistades.  Responsabilidades compartidas. Contrato de servicios (Internet, cable) no están incluidos.  Residencia universitaria  Pro: Dentro o cerca de la universidad con acceso a sus servicios.  Contra: Solo se brindan luego de un trámite de evaluación socioeconómica.","ojo","25/08/2015"
"AUDIFONOS LLÁMANOS AL:","NA","ojo","25/08/2015"
"ALUMNOS COMPETIRÁN EN FERIA INTI 2015","Las inscripciones de proyectos a la IV Feria Nacional de Investigación e Innovación Tecnológica Inti 2015 concluirán el 31 de agosto. Este concurso está dirigido a estudiantes y docentes de los Centros de Educación Técnico Productiva (Cetpro), Institutos de Educación Superior Tecnológicos (IEST) e Institutos Superiores de Educación (ISE).  Tiene como objetivo ver la investigación, innovación, emprendimiento y transferencia tecnológica en los institutos de educación superior según la realidad social de cada una de estas organizaciones. El fin es mejorar los recursos competitividad de los diversos sectores productivos y culturales. Tiene dos categorías: educación técnico productiva, donde participan los Cetpro, y educación superior tecnológica, donde participan los IEST y los ISF.  TIPOS DE PROYECTO  Se pueden presentar proyectos de dos tipos: acción e innovación tecnológica. Los proyectos de investigación deben permitir aportar soluciones a la producción de nuevos productos o servicios. Los de innovación tecnológica deben ofrecer la creación o mejora de un proceso, producto o servicio con aplicaciones prácticas ante una oportunidad o necesidad. Las invenciones deben ser nuevas, además de responder a las demandas de innovación y ser desarrolladas por al menos 2 estudiantes con asesoría.","ojo","25/08/2015"
"CAMPAÑA BECAS ‘CERO BULLYING, SOMOS PATAS’","Desde mediados de septiembre de 2014 hasta la quincena de agosto de 2015 se han registrado 348 agresiones contra estudiantes en diversos colegios de Lima. Por ello, el Ministerio de Educación (Minedu) inició la campaña Cero Bullying, somos patas, que busca sensibilizar a estudiantes, padres de familia y docentes sobre la violencia que sufren en el colegio niños y adolescentes. El objetivo es promover respeto y tolerancia en el aula.","ojo","25/08/2015"
"EL MES DEL NIÑO: CAMPAÑA DE POSTURA & DESARROLLO","Viernes 14 & sábado 15 de agosto  10  LA PRIMERA CONSULTA Y EVALUACIÓN CON NUESTROS ESPECIALISTAS  Comunicaciones médicas únicas  INDEPENDENCIA 522—6127 . JESS MARÍA 431—7474 — LINCE 421—1292 . LOS OLIVOS 521—8472  SAN BORJA 226—5016 . SAN JUAN DE LURIGANCHO 378—2275 . SAN JUAN DE MIRAFLORES 455—2063","ojo","25/08/2015"
"MEDICINA ESTÉTICA","eSoft—Lift: Botox + c. Hialurónico eTrasplante Capilar  Con Láser CO2  Electromedicina  Electrolipólisis de Papada, etc  Verrugas y cicatrices,  Electrodermabrasión  Limina manchas, arrugas  a Imperfecciones de la piel  B1Oestimulación CAPILAR CON PLASMA  Recupera tu cabello  TRATAMIENTOS CORPORALES  Levanta, agranda y endurece los glúteos  Radiofrecuencia  Elimina grasa localizada  Carboxiterapia  Nariz perfecta en rostro perfecto","ojo","25/08/2015"
"QUE SIGNIFICA LUJURIOSO","Que produce o conlleva tristeza, dolor o luto.  Sínnimos: deplorable, mortuorio, Líste.  Antónimo: favorable, alegre, feliz.","ojo","25/08/2015"
"LE TOCÓ VIVIR UN HECHO LUCTUOSO","Una lástima pero pecaste de confiada. Buscaste una relación seria. Te dejaste besar, hacerse suya. Ya no podía vivir sin él. Yo estaba realmente enamorada de él, lo adoraba con pasión, me entregaba y rutaba de sus besos y caricias. Lamentable, ignoto, ígubre, ese hombre había jugado con mi confianza. Me hizo suya. Ya no podía vivir sin él. Yo estaba realmente enamorada de él, lo adoraba con pasión, me entregaba y rutaba de sus besos y caricias. Lamentable, ignoto, ígubre, ese hombre había jugado con mi confianza. Me hizo suya. Ya no podía vivir sin él. Descubrí que era casado siendo destruida después de esta terrible decepción. Yo estaba realmente enamorada de él, lo adoraba con pasión, me entregaba y rutaba de sus besos y caricias. Lamentable, ignoto, ígubre, ese hombre había jugado con mi confianza. Me hizo suya. Ya no podía vivir sin él. Descubrí que era casado y tenía tres hijos amorosos.","ojo","25/08/2015"
"El jefe de la Policía de Tránsito, general Javier...","Todas las faltas se originaron por exceso de velocidad y se produjeron cuando los efectivos policiales empezaron a controlar la vía, precisó. Según él, en el último año ocurrieron cerca de 70 accidentes en la zona. La mayoría de conductores no respeta la vida de los demás, añadió.","ojo","25/08/2015"
"BARRANCO PIEDRA CAE SOBRE UN TAXI Y GOLPEA EN LA CABEZA A CONDUCTOR","Una piedra que cay de los acantilados de la Costa Verde, en Barranco, hirió a un taxista. El último domingo, Javier Melgarejo Rivera iba por el circuito de playas cuando una roca rompió el parabrisas y lo golpeó en la cabeza. El conductor fue trasladado al hospital.","ojo","25/08/2015"
"CAMPAÑA DE SALUD GRATUITA","Hasta el viernes 29, los limeños podrán atenderse gratuitamente en el Hospital de la Humanidad del Jr. Chancay 762. La campaña prevé 10 mil consultas en 20 especialidades.","ojo","25/08/2015"
"Los pacientes de la tercera edad son los más perjudicados por el frío.","Por un lado de la entrada del Instituto Nacional de Oftalmología (INO), una pareja de abuelitos debe esperar más de siete horas para conseguir una cita con un especialista. Pese al intenso frío de la madrugada, Alejandro Medina y Doranisa Portugal aguardan en el lugar a fin de ser los primeros en recibir atención en el INO. Ambos son de Ica y llegaron a Lima hace una semana. El dinero no les alcanza para el hospedaje y la comida diaria, y mucho menos para costearse una clínica. Lo que más me incomoda también es que nos tengan en la calle, pasando frío. Adentro hay bastante espacio. Además, no solo soy yo, aquí hay muchos adultos mayores, comentó el señor Medina.  Larga fila de personas, de todas las edades, espera en los exteriores del INO. Para protegerse del frío llevan colchas, sombreros, chalinas y otras prendas de abrigo. De vez en cuando, un sujeto aprovecha la ocasión para alquilar bancas plásticas por un sol.  Jessica Ruz, comisionada de la oficina de temas prioritarios de la Defensora del Pueblo, señaló que la semana pasada la dirección del nosocomio dispuso abrirles las puertas a los pacientes que llegaran en la madrugada. Durante una inspección en los establecimientos del Ministerio de Salud, vimos que la medida se estaba acatando. Si esto cambió, debemos buscar la respuesta de este sector, acotó.","ojo","25/08/2015"
"PERÚ SE RETIRA DEL DAKAR 2016 POR EL NIÑO","Perú confirmó ayer que no hará parte de la competición técnica Dakar 2016 debido a las previsibles consecuencias que pueden generar en el país el fenómeno de El Niño. Mediante un comunicado, el Ministerio de Comercio Exterior y Turismo dijo que en vista del impacto que El Niño podría tener en distintas zonas del país y en previsión a los efectos en la población, se ha decidido cancelar la participación en los eventos Dakar Series 2015 y Rally Dakar 2016.","ojo","25/08/2015"
"Los vecinos piden el cierre del Monumental","Cansados de la violencia y los desmanes provocados por las barras bravas en los alrededores del estadio tal antes y después del partido de la U y Cristal, los vecinos de Ate volvieron a solicitar el cierre del estadio. Estamos cansados de la violencia cada vez que hay partidos. La Policía no los puede controlar, señalan.","ojo","25/08/2015"
"SANCIONES A 54 COLEGIOS","El Indecopi sancionó a los colegios privados Einstein School y Los Niños Reyes de Tacna por no evitar el maltrato y hostigamiento contra dos alumnos por parte de sus pares.","ojo","25/08/2015"
"VENTANILLA: MUNICIPIO CIERRA LOCAL DE MINERÍA ILEGAL EN EL PARQUE PORCINO","Una pala mecánica, un mini cargador y un generador eléctrico decomisaron la municipalidad y la comuna de Ventanilla durante la clausura de un local dedicado a la minería ilegal. Los propietarios del predio, ubicado en el Parque Porcino, simulaban que se dedicaban al reciclaje pero, según los vecinos, por las noches había explosiones en la falda del cerro.","ojo","25/08/2015"
"AVANCE DE OBRAS EN EL PUENTE MELLIZO AL 50%","La Municipalidad de Miraflores inició la construcción del tablero del Puente Mellizo del Villena Rey. El alcalde Jorge Muñoz informó que los trabajos están avanzados en 55% y que la obra permitirá reducir en 40% la congestión vehicular entre el Malecón Cisneros y el Malecón de la Reserva, en las horas punta. Esta obra forma parte del plan integral que permitirá al distrito contar con un sistema de tránsito más eficiente.","ojo","25/08/2015"
"CREE USTED QUE APRA Y PPC DEFENDEN LO MISMO?","Sigifredo Velásquez, dirigente de Fuerza Social (del grupo que nete), confirmó que el Frente Amplio, de Marco Arana, no quiso ser parte del Frente Unitario de Izquierda.","ojo","25/08/2015"
"MAURICIO MULDER: ¿CUÁNTO VALE SU FEELING PARA NARCOINDULTAR?","Es una respuesta patética propia de quienes tienen rabo de paja y pretenden politizar, polarizar, involucrándonos (...) para que el mundo antiaprista presente en algunos medios de comunicación se vuelquen en contra de nosotros y soslayen las responsabilidades de Heredia, aseguró el congresista aprista Mauricio Mulder.","ojo","25/08/2015"
"OMAR CHEHADE: HEREDIA DEBERÍA HACERSE PRUEBA","El congresista nacionalista Omar Chehade recomendó a Nadine Heredia hacerse una prueba ca para determinar la autenticidad del contenido de las comprometedoras agendas que se dice son suyas. Creo que por un asunto de transparencia, todo tipo de duda se debería dilucidar en el Ministerio Público o el Poder Judicial. Si hay la posibilidad de una persona imputada que es presidenta de un partido político, creo que para esclarecer puede citar una pericia grafotécnica de parte, declaró a los medios de prensa.","ojo","25/08/2015"
"Furiosa primera dama acusa a aprista","La primera dama, Nadine Heredia, quien cuestionó desde un principio que la prensa accediera a sus supuestas agendas, acusó ayer al Apra de armar una campaña de desprestigio en su contra para tapar los casos narcoindultos y Lava Jato que comprometen a exfuncionarios del segundo gobierno de Alan García. ¿Por qué saca información sobre (la) Interocénica, sobre Lava Jato? Por qué sale esto de agendas en el mismo momento cuando se da el juicio por los narcoindultos? Quién sabe, ruedo de comunicación personal, preguntó Nadine Heredia. Cuánto vale la fe de Alan García para narcoindultar?, agregó.","ojo","25/08/2015"
"Pelean y esposa le asesta 16 cuchilladas","Dieciséis cuchilladas en diversas partes del cuerpo acabaron con la vida del Jefe Zonal del Programa Juntos en Ayacucho, Héctor Yance Vargas (49), a manos de su esposa Yanet Erika Quinto Granados (39). El crimen ocurrió alrededor de la 1:30 de la madrugada de ayer, en el interior de la vivienda de la pareja, ubicada en el pasaje Infiernillo No 120 del distrito de San Juan Bautista. Tras el hecho, la mujer dio aviso a la comisaría de Familia para denunciar el hecho y argumentar que era víctima de agresiones físicas por parte del funcionario. Además, se enteró de que el padre de sus dos menores hijos mantenía una relación extramatrimonial. Enseguida relató ante la policía que tras una fuerte discusión, su esposo, en estado de ebriedad, vociferó insultos y sacó un cuchillo y la atacó profiriendo varios cortes en la mano. Ambos forcejearon y ella logró arrebatarle el arma punzocortante que usó para asentarle diversos cortes a su pareja hasta causarle la muerte. Ella se confundió con el hombre, comentó un agente policial.","ojo","25/08/2015"
"Cae mujer cabecilla de temible banda","Trujillo. Cay en manos de la Policía María García Mercado (25), conocida como Naña o Mariasha, sindicada como presunta cabecilla de la peligrosa banda criminal Los Wilos de Víctor Raúl. La mujer fue intervenida mientras bailaba en el interior de la discoteca TBacila, ubicada en la cuadra 2 de la calle Alfonso Ugarte, en la provincia de Vir, región La Libertad. Al verse descubierta por la Policía, la fémina se refugió en los servicios higiénicos, donde fue detenida. Según la Policía, Mariasha tenía la misión de captar y centralizar a las víctimas para atacarlas. Sobre ella pesa una orden de captura por el presunto delito de extorsión emitido por el Juzgado de Investigación Preparatoria de Vir.","ojo","25/08/2015"
"Recepciones Vega Eventos, asalta madrugada en la fiesta","Mil nuevos soles es el valor de lo robado a los invitados de la boda, según estimación de la Policía.  Algunas víctimas denunciaron robo.  RAPIDA HUIDA. Una vez culminado el robo, el grupo criminal salió presurosamente del local para fugar en una camioneta negra 4x4. Se llevaron objetos de valor y dinero en efectivo de sus sorprendidas víctimas.  Horas después, los novios, quienes lograron conservar sus anillos de bodas, acudieron a las instalaciones de la Divincri de San Juan de Lurigancho, al igual que otras dos personas, quienes perdieron sus documentos de identidad durante el asalto, y la familia que administra el local.  De acuerdo a lo revelado por algunos agentes de dicha división policial, los ladrones ya habrían realizado otros atracos en la zona de San Juan de Lurigancho, por lo que la identificación sería cuestión de horas. Los hampones se llevaron hasta los regalos de los flamantes esposos.","ojo","25/08/2015"
