"headline","content","newspaper","date"
"UN PALESTINO EN CISOORDANIA ES MATADO A TIROS POR MILITARES ISRAELÍES","Después de que atacara a un soldado israelí con un cuchillo, según indica la Media Luna Palestina. Horas antes, otro palestino había apuñalado a un soldado israelí, dejándolo lesionado, antes de ser herido por los militares.","ojo","16/08/2015"
"FUERTE OLA DE CALOR MATA A 92 Y HAY CIENTOS DE HOSPITALIZADOS","EL CAIRO. La cifra de muertos por la peor ola de calor en 40 años que azota a Egipto aumentó a 92 mientras que cientos de personas, en su mayoría adultos mayores, tuvieron que ser hospitalizadas, informó el Ministerio de Salud de ese país. Las temperaturas alcanzaron en los últimos días 46°C en el sur de Egipto y alrededor de 40°C en El Cairo. Según el servicio meteorológico estatal, la ola de calor es la más severa registrada en casi cuatro décadas y no se prevé un descenso de las agobiantes temperaturas hasta fin de mes.","ojo","16/08/2015"
"MUEREN 40 MIGRANTES ASFIXIADOS QUERIENDO LLEGAR A EUROPA","ATENAS. Los cuerpos sin vida de al menos 40 migrantes que murieron asfixiados en la bodega de un barco de pesca fueron hallados este sábado frente a las costas de Libia, mientras cientos de refugiados seguían intentando llegar a Europa a través de las islas griegas y de Italia, según la prensa italiana, hay más de 300 sobrevivientes. Al parecer los migrantes cuyos cuerpos fueron hallados en la bodega murieron asfixiados por las emanaciones de combustible. Numerosos migrantes llegarán a Grecia al amanecer.","ojo","16/08/2015"
"LOS INGRÁFICOS SE HACEN CONOCIDOS EN CHICLAYO POR SU EFICIENCIA","La gente los prefiere por sus conocimientos y eficiencia para escribir documentos legales. Hoy es difícil encontrar en un negocio de Internet o de tipeos e impresiones, una persona que sepa redactar, en pocos minutos, un documento tan importante como una carta, una solicitud, un oficio o un contrato como lo hacen ellos.  Al verlos trabajar aporreando una máquina de escribir, aquel objeto que muchos creen olvidado o enterrado, nos demuestra que esta herramienta de trabajo no ha perdido vigencia; por el contrario, permite a decenas de personas llevar un pan a la mesa de su hogar.  Paciente labor. De pie, por horas, los protagonistas de esta historia esperan sin perder la templanza, al cliente que les salve el día. No tienen la necesidad de inscribirse ante los peatones o poner un letrero explicando el servicio que ofrecen, son tan conocidos que han aprendido a ser pacientes. Ocupan la vía pública, un espacio de la vereda, pero llevan tantas décadas asentados frente a la sede de los juzgados civiles de Chiclayo que son parte de la historia de la Capital de la Amistad y se han ganado el derecho de reclamar la calle como su oficina personal.","ojo","16/08/2015"
"Fuerte oleaje arrastra cables y daña a club","El anunciado oleaje anómalo en las costas himeñas causó daños en las instalaciones del Club Villa de Carrillos y la zona de La Encantada.  En un paseo por la zona, OJO comprobó que las olas no solo barrieron con varios sacos de arena colocados alrededor del club, sino también con las conexiones de telefonía y cable de televisión de esa zona.  Hasta horas de la tarde de ayer, estas conexiones estaban tiradas en la arena y en ocasiones eran arrastradas por las aguas marinas. Ayer en la tarde los oleajes se tornaron ligeros y moderados, es decir que las olas estaban entre el 50% y el 60% de sus condiciones normales.  Según un comunicado de la Dirección de Hidrografía y Navegación de la Marina de Guerra del Perú (DICAPI), los oleajes volverán a su nivel normal para la mañana de hoy.","ojo","16/08/2015"
"Abren Centro Salud Mental para los vecinos de Lima Norte","Más de 51 mil pacientes atenderá el nuevo centro comunitario de salud mental que se inauguró ayer en Carabayllo.  El personal especializado brindará servicios de consulta psicológica, consejerías, psicoterapias, sesiones de rehabilitación, sesiones con grupos de autoayuda; visita familiar integral diaria y acompañamiento clínico-social. La atención será de lunes a viernes, desde las 8 a.m. hasta las 8 p.m.","ojo","16/08/2015"
"Basura electrónica no se procesa en el país","¿Adonde van tus celulares viejos?  Durante el 2014, más de 37 mil toneladas de aparatos eléctricos y electrónicos (RAEE) fueron desechados en el Perú. Por los elementos que se utilizan en su construcción, estos dispositivos deberían recibir un tratamiento especial, pero ello no siempre ocurre.  En el país solo existen cinco plantas de tratamiento de RAEE, todas ubicadas en Lima, que procesan cada año entre 2 mil y 3 mil toneladas. Esto representa entre el 8% y el 10% de lo que se produce a nivel nacional, según cálculos del Ministerio del Ambiente (Minam).  Esas cinco plantas almacenan los residuos peligrosos en tres rellenos sanitarios, cuya capacidad resulta insuficiente.  Una enorme cantidad de aparatos no procesados termina en basurales, centros informales de reciclaje o abandonados al aire libre. En los últimos 20 años, la poca capacidad de procesamiento ha generado que en estos lugares se acumulen 292 mil 330 toneladas de RAEE. De este total, más de 100 mil toneladas provienen de computadores, celulares y pequeños electrodomésticos.  Para verificar que se cumpla esa disposición, cada importador debió presentar un plan de manejo, pero solo 48 empresas cumplieron esta exigencia. Aunque la norma establece sanciones, a la fecha no se ha emitido ninguna multa.","ojo","16/08/2015"
"Más de un millón de menores trabajan en el Perú","Alakin debe ayudar a su madre que está mal de salud. Sabe que hoy es su día, pero eso no le importa; él debe llevar el dinero que hace falta en su hogar. A mi mam no le gusta que trabaje, pero como está mal, debo apoyarla, dice el menor mientras atiende a una joven pareja en su puesto ambulatorio de golosinas, ubicado en el Parque de la Exposición.  Según el Instituto Nacional de Estadísticas e Informática (INE), así como él, más de un millón 659 mil niños y adolescentes, entre los 6 y 17 años, trabajan, lo que representa un 23.4% de su totalidad. De esa cantidad, la mitad lo hace en condición de explotación.  En el emporio comercial de Gamarra, encontramos a la pequeña Alicia, quien dijo que ayuda a su mam vendiendo caña de azúcar. Ella también trabajará hoy, a pesar de que le gustaría celebrar el Día del Niño, como sus amigos. Ella debe levantarse a las 8:00 de la mañana para trabajar.","ojo","16/08/2015"
"SBN alerta a la población en general sobre la presunta venta ilegal de predios de propiedad estatal ubicados en Ancón","- La Superintendencia Nacional de Bienes Estatales (SBN) invoca a la ciudadanía no dejarse sorprender en la presunta venta de terrenos de propiedad estatal, ya que la SBN es la única institución facultada para disponer los predios del Estado.  - Asimismo, la SBN aclara a la ciudadanía, que no avala la venta de lotes para el proyecto denominado Parque industrial Neo-Ambiental PINEFANCON y/o Mega Ciudad Industrial del Cono Norte — PINEANCON, como se afirma a través de volantes difundidos en el Cono Norte de Lima en donde se consigna dolosamente el logo de esta Superintendencia.  - Ante la menor sospecha del indebido uso de los predios del Estado denuncia el hecho al teléfono 0800–24335 (Línea gratuita Contra Invasiones — INFODENUNCIA) o al correo sbn@sbnyob.pe.  SUPERINTENDENCIA NACIONAL DE BIENES ESTATALES","ojo","16/08/2015"
"Solicitudes democráticas y ataques políticos","La Oficina Nacional de Procesos Electorales (ONPE) pidió que la Comisión de Constitución del Congreso apruebe las reformas electorales para aplicarlas en los comicios de 2016.  Pedro Pablo Kuczynski, candidato presidencial por el partido Peruanos Por el Cambio (PPK), cuestionó a su rival de Fuerza Popular, Keiko Fujimori, y tomó distancia del gobierno de Ollanta Humala, buscando tender puentes hacia la izquierda, incluyendo a líderes como Lourdes Flores Nano y Zara Toledo.  Kuczynski respondió a cuestionamientos sobre Fujimori, indicando que ella podría repetir los errores de su padre, Alberto Fujimori, pero señaló que si el Congreso aprueba una ley para su excarcelación, él respetaría dicha decisión. También expresó interés en dialogar con Zara Toledo, a pesar de que ella no votaría por su padre.  Por otro lado, el candidato presidencial del Apra, Alan García, enfatizó que la seguridad es el principal problema del país y propuso varias medidas para mejorar la Policía Nacional y la seguridad pública.","ojo","16/08/2015"
"Detienen a mujer con drogas en Lima","Una mujer fue detenida con droga en la cuadra 12 del Jr. Mir Quesada, en el Cercado de Lima. Ella es Mara Luisa Weston Reyes (28). Cayó con 355 ketes de pasta básica de cocaína (PBC). Según los agentes de la Divincri Cercado, Mara Weston se dedicara a la microcomercialización de droga en esa zona. Ella no tenía antecedentes policiales, indicó la Policía.","ojo","16/08/2015"
"Capturan a tres Robacasas","A bordo de un Toyota Corolla de placa 210, cayeron tres presuntos robacasas en Asia, al sur de Lima. Ellos fueron identificados como Manuel Santiago Valencia Palma (26), Pedro David Cortez Malaver (37) y Felcita Pullo Hacha (25). Al interior del auto, agentes policiales hallaron un televisor LG de 32 y una consola de DVD robados, un alicate y balas.","ojo","16/08/2015"
"Prisión para alcalde de San Bartolo","El poder judicial dictó nueve meses de prisión preventiva para el alcalde de San Bartolo, Jorge Barthelmess Camino, por el delito de enriquecimiento ilícito.","ojo","16/08/2015"
"Incautan 250 kilos de cocaína mezclada con fruta","Agentes de la Dirandro incautaron cocaína camuflada en sacos de camu-camu, en una operación en el aeropuerto internacional Jorge Chávez. La policía nacional decomisó 14 sacos que contenían en su interior la droga impregnada en productos orgánicos. Según informó la policía, este envío tenía como destino a México. Son 250 kilogramos de droga que estaba a punto de ser enviada por encomienda, informó un efectivo policial.","ojo","16/08/2015"
"Le estalló artefacto explosivo","En la zona conocida como Potrero Monte Surco Grande, en los límites de El Agustino y Ate, reinaba ayer la calma, hasta que se desató un enfrentamiento entre agentes de la Policía Nacional e invasores de ese terreno que terminó con un efectivo policial muerto. A las 2:30 de la tarde, el suboficial superior PNP Carlos Jess Vera Tordoya (58) falleció debido a una explosión en una casucha de la zona invadida, cuando caminaba con otros dos agentes por un área supuestamente libre de peligros. La Policía Nacional aún no determinó qué tipo de artefacto explosivo fue el que acabó con la vida de Carlos Vera. — EN EL AEROPUERTO. Agentes de la Dirandro incautaron cocaína camuflada en sacos de camu-camu, en una operación en el aeropuerto internacional Jorge Chávez. La policía nacional decomisó 14 sacos que contenían en su interior la droga impregnada en productos orgánicos. Según informó la policía, este envío tenía como destino a México. Son 250 kilogramos de droga que estaba a punto de ser enviada por encomienda, informó un efectivo policial.","ojo","16/08/2015"
"Encontraron granada en un parque","Una granada de guerra tipo piña se encontró durante un operativo policial realizado en Salamanca (Ate), la madrugada de ayer. El explosivo estaba dentro de un bolso que fue arrojado por unos desconocidos al parque Aeropuerto, en ese distrito. Al amanecer, la granada era usada con fines de extorsión y amenazas. En otra mochila, los agentes hallaron una pequeña pistola con algunas balas. Durante el operativo se detuvo a 14 requeridos.","ojo","16/08/2015"
"Caen tres sanginarios en Villa El Salvador","Agentes de la Divincri Cercado lograron desbaratar a una banda de presuntos delincuentes, denominada Los sanginarios de Villa El Salvador, que se dedicaban al robo con arma. Producto de la acción policial fueron detenidos Erick Asmat Arana (21), Negro Mama, Mauricio Rafael Asmat Villa (38), Gro Villa y Guillermo Alfonso Barreto Valencia (23), Flaco Pocho. Ellos cayeron en la manzana H, lote 4, en el asentamiento humano Ampliacón Oasis, en Villa El Salvador. Se les incautó una pistola CZ Browning calibre 9 mm, dos cacerinas con 8 municiones, una réplica de una Pietro Beretta y un uniforme de la Policía. La Policía no descarta que hayan participado en el crimen del policía Víctor Cayllahua.","ojo","16/08/2015"
"Atentado a casa deja herido a perrito","Dos desconocidos lanzaron una granada de guerra a una casa dejando herido a un perrito. Era la 1:10 de la tarde de ayer, cuando dos sujetos llegaron hasta la casa de Gina Huamani en la cuadra de Vivienda Las Flores, Callao, y lanzaron el explosivo. Afortunadamente no hubo pérdidas humanas, pero el perrito llamado Bombole, resultó herido en el ojo producto de las esquirlas de la granada. Los dueños de la vivienda informaron desconcertados que no habían recibido ningún tipo de amenaza por parte de extraños. Dos autos que se encontraban estacionados frente al inmueble de placas B3E-E2 y BP1632, resultaron con las lunas rotas. Los familiares exigen que se investigue.","ojo","16/08/2015"
"Costa Verde, trampa mortal","En menos de cuatro horas y tras se realizaba una ta vecinal contra el incremento de accidentes, se instruyeron en esa zona dos incidentes automovilísticos, uno con consecuencias fatales. En horas de la mañana, una veintena de vecinos y tablistas miraflorinos realizaban un plantón a la altura de la playa Makaha, en Mira Flores, por la incidencia de accidentes cuando presenciaron espantados cómo una camioneta embistió frontalmente a un ciclista, a unos metros de su cin. Según testigos, el ciclista Gustavo López Mejía bajaba hacia la playa La Pampilla, pero cuando intentó voltear en U, la camioneta de placa LGL9OS9 de Pierre Jorge Tudela Mejía lo embistió violentamente haciendo volar su cuerpo por el aire y caer al pavimento. Dos horas antes, un vehículo se despistó (también en La Pampilla), por esquivar unas piedras y terminó cruzado en los acantilados, rompiendo la malla protectora. Según los manifestantes, este año se han registrado 60 accidentes en la Costa Verde, por lo que pidieron a las autoridades que se coloquen rompemuelles. Franco Portocarrero, instructor del Club Las Terrazas, dijo que hay cinco carteles que exigen una velocidad de 40 km/hora pero los choferes corren a 80 km/hora.","ojo","16/08/2015"
"Ampliacin del Metro a Carabayllo","Con la futura ampliacin de la ruta troncal del Metropolitano, que llegará hasta la avenida Chimpu Ocllo, en Carabayllo, la Municipalidad de Lima deberá retirar 18 empresas de transporte cuyos recorridos se superponen con el corredor segregado. Los trayectos de estas firmas, según el estudio realizado por Protransporte, coinciden en más del 20% con las avenidas Universitaria y Metropolitana, donde se ubicarán las 17 nuevas estaciones que se construirán en el segundo trimestre del 2018, según anunció Protransporte. Aunque no se precisa la fecha en que se aplicarán esos cambios, el informe señala que serán ejecutados por la Gerencia de Transporte Urbano de Lima. Como parte del proyecto para reorganizar el tránsito en la zona, la comuna capitalina tiene previsto instalar semáforos inteligentes en 27 intersecciones de Comas y Carabayllo. Además, se colocarán 21 cámaras de videovigilancia en igual número de cruces.","ojo","16/08/2015"
"Vecina de Carabayllo gana auto cero kilómetros","Incrédula al recibir la noticia, Elena Ortiz no sabía si era cierto que había ganado el Toyota Yaris cero kilómetros que regaló OJO y MAF Per. ‘Pensé que era una broma’, cuenta muy alegre la afortunada vecina de Carabayllo. Nuestra fiel lectora asegura que depositó más de 10 cupones, pues ella siempre compra el diario para estar bien informada. El sorteo que la coronó ganadora se realizó el viernes pasado y contó con el apoyo de Marisela Puicón, destacada actriz y cantante. De inmediato nos comunicamos con Elena para darle la buena nueva. ‘Ojo siempre cumple con el pueblo’, afirmó la entusiasta mujer. Pese a sus 66 años, ella prometió que aprenderá a conducir para salir a pasear en su lindo auto nuevo.","ojo","16/08/2015"
"Los grafos. A ellos los llamamos porque son los más eficientes.","Hoy es difícil encontrar en un negocio de Internet o de tipos e impresiones, una persona que sepa redactar, en pocos minutos, un documento tan importante como una carta, una solicitud, un oficio o un contrato como lo hacen ellos.  Al verlos trabajar aporreando una máquina de escribir, aquel objeto que muchos creen olvidado o enterrado, nos demuestra que esta herramienta de trabajo no ha perdido vigencia; por el contrario, permite a decenas de personas llevar un pan a la mesa de su hogar. PACIENTE LABOR. Por ello, por horas, los protagonistas de esta historia esperan sin perder la templanza, al te que les salve el día. No tienen la necesidad de certificarse ante los peatones o poner un letrero explicando el servicio que ofrecen, son tan conocidos que han aprendido a ser pacientes. Ocupan la vía pública, un espacio de la vereda, pero van tantas décadas asentados frente a la sede de los juzgados civiles de Chiclayo que son parte de la historia de la Capital de la Amistad y se han ganado el derecho de reclamar la calle como su oficina personal.","ojo","16/08/2015"
"LA CALLE ES SU OFICINA.","Casi todos colocan la máquina de escribir sobre una banqueta de madera, lo que obliga a redactar siempre de pie; pero ellos son mecanógrafos profesionales y no permiten que ninguna incomodidad los distraiga, pues su trabajo no da tregua al error. No están ante una computadora donde con un solo click activa el corrector automático, están ante su venerada máquina de escribir y por eso tienen que ser cien por ciento eficientes. Lo que sea el cliente debe quedar escrito al pie de la letra. Aún así, ninguno de ellos cree que la miquita de escribir vaya a desaparecer, confían en que su utilidad será perpetua y su legado seguirá, al menos mientras existan hombres como ellos. La computadora nos saca la mugre, nosotros somos profesionales. Yo estudi en el Instituto Nacional de Comercio No7 en Ica puede decir que oficio es redactor para empresas privadas o públicas, y de esto vivo, dice Sergio Ros. Cada uno tiene su horario, no dependen de nadie, son mismos las señales que utilizan la Ron ie de D d a es: rublr una frase, les nn S 271 (HISTORIAS) esonosbmosquedadoac. GRACIAS A ELLOS, LA MÁQUINA DE ESCRIBIR SE RESISTE A DESAPARECER Mecánografos no pierden vigencia sus propios jefes. Desde las 7, 8 o 9 de la mañana hasta las 6 de la tarde. Como dicen ellos, cuando el día está bueno logran ganar hasta 20 nuevos soles. Lo que más sale son solitudes o contratos. Lo cobran es S/. 2 a 5/, 3, de de cuantas horas Lo máximo que se pueda ganar es 20 soles, a veces no es nada, confiesa Roger, quien vive en la urbanización San Carlos del populoso distrito de José Leonardo Ortiz. Dios ama a todos, dice un conocido refrán, y ellos continúan en el admirable oficio de mecanógrafo esperando tener los clientes suficientes; otros, como Jorge Valladolid, lo ven como una oportunidad más para ganar algo de $ dinero. Yo no estoy permanentemente en este lugar, trabajo en construcción civil, en pintado, gasfitería, y la mecanografía es un cachuelo más, comenta. La mayoría de ellos son padres de familia y han trabajado antes en importantes empresas o entidades del Estado. Afirman que no les preocupa su jubilación; no recibirán un aguinaldo Fiestas Patrias, pero se han ganado el respeto de la gente realizando un trabajo digno y honorable. Si usted alguna vez necesita un documento legal para presentar en la ciudad o en cualquier institución pública y camina por la calle 7 de enero en Chiclayo, y observa a señores frente a una vieja máquina de escribir, son ellos, no dude en contactar sus servicios.","ojo","16/08/2015"
"Lady Gamarra","Contra todos los pronósticos, el modelo Jean Paul Santa María y la uruguaya Romina Gachoy sellaron su amor y se casaron por civil ayer en la mañana en el Parque de la Amistad, ubicado en el distrito de Surco, donde se dieron el sí frente a sus familias y amigos más cercanos. Se sabe que los testigos de la boda fueron las hermanas y el cuñado de Santa María. Se emocionaron en la vida, dijo res Santa María, bastante feliz, mientras que Romina también se mostraba emocionada. La rubia lució un vestido largo de color co y dejaba ver su avanzado estado de embarazo, mientras que Jean Paul vestía un traje plomo. Somos felices porque estamos concretando nuestro amor. ¿Será una boda de miel? ¡Bueno, ahí vamos!. Por su parte, Leslie Stewart elogió a Jefferson Farfán, luego de que la Foquita desmintiera romance alguno. Es un caballero y le agradezco que haya aclarado la situación, fue muy lindo de su parte, pero ni que se preocupe por mí, porque lo que digan me resbala, indicó. Angie Jibaja, delo y expareja de Santa María, criticó al también combatiente por su reciente matrimonio y no cumplir con la pensión de sus dos hijos. Después de dos años vuelvo a depositar 500 soles más. ¿Qué más puedo pedir para mis niños? Es injusticia, escribió la popular ANGIE JIBAJA en su tras, me he roto el omóplato — cuentade twitter, . / Si ella (Melissa) toma la decisión de irse, yo ahí no tengo nada que ver.","ojo","16/08/2015"
"Restos de Peter Ferrari fueron cremados","Lucila Despidió a Su Hijo en Dolor de una Madre De estar enfermo, por eso en el velatorio se tuvo el ataúd cerrado. El sábado (ayer) por la tarde los restos de mi hermano fueron al Ministerio de Cultura para despedirse de su hijopeter Ferrari, quien quería que sus cenizas fueran lanzadas al mar. As se contuvo la cantante dandole a su hija Thalia las pastillas y agua de azahar. Al salir del velatorio, Lucila Campos llevaba entre sus brazos un cuadro con la foto de su hijo Peter Ferrari, cuyos restos fueron llevados al cementerio Santa Rosa en el distrito de Chorrillos, donde fue cremado. Alcalmará la cantante diciendo que no. Al respecto, Zoila Campos, hermana de Peter Ferrari, dijo: Desde hace mucho tiempo hemos tenido problemas con Edith Tapia, pero ahora es un tema familiar.","ojo","16/08/2015"
"Sheyla Rojas no piensa perdonar infidelidad","NA","ojo","16/08/2015"
"EFECTIVO CUMPLA CON DESALOJO CUANDO EXPLOSIVO LO HIZO VOLAR","Operativo en terreno de 3 hectreas en El Agustino dejó 66 detenidos entre hombres y mujeres.","ojo","16/08/2015"
"UNA COBRA BEBE DE DOS CABEZAS ES SENSACIÓN EN CHINA","Un criador de serpientes de China halló una cobra bebé de dos cabezas y la puso en manos del zoológico de Nanjing.","ojo","16/08/2015"
"AVIÓN FANTASMA APARECE SOBREVOLANDO INGLATERRA Y CAUSA MUCHO MIEDO","Varias personas reportaron asustadas haber visto un viejo bombardero de la Segunda Guerra Mundial volando bajo sobre Derbyshire, en el Reino Unido, y desaparecer. Fue descrito como completamente silencioso’ mientras volaba a baja altura sobre el campo inglés. Las autoridades confirmaron que no había vuelos regulares programados o sobrevuelo a esas horas en que fue visto el avión fantasma. ‘Seguro fue derribado durante la guerra y sus pasajeros son fantasmas’, dijeron testigos.","ojo","16/08/2015"
"CORDUROY ES EL VIEJO GATO MÁS LONGEVO DEL MUNDO","Corduroy entró en los anales de la historia sin hacer otra cosa que dormir, comer y disfrutar de la vida en su casa de Oregon: así ha cumplido 26 años y se ha convertido en el gato más longevo del mundo. El libro Guinness de los récords confirmó la buena nueva, al felicitar al felino por su hazaña dado que los gatos suelen vivir una media de 15 años.","ojo","16/08/2015"
"PAREJA RESISTE IMPACTO DE RAYO PORQUE ESTABAN AGARRADOS DE LA MANO","Una pareja de enamorados resistió al impacto de un rayo porque estaban agarrados de la mano, en Claremont, California. El estar cogidos de las manos amortiguó el poder del rayo y eso los salvó, dijeron los especialistas.","ojo","16/08/2015"
"GRABAN EN VIDEO A DIEZ OVNIS SOBRE EL CIELO DE OSAKA","Un camarógrafo aficionado grabó al menos 10 esferas luminosas que aparecen en el cielo de la ciudad de Osaka. El video de dos minutos muestra a los ovnis realizando maniobras en conjunto antes de desaparecer por completo sin dejar rastro.","ojo","16/08/2015"
"SUBASTAN 160 OBJETOS DE ELVIS PRESLEY","La subasta anual de la Semana de Elvis Presley, que reúne a fanáticos del Rey del Rock and Roll en su mansión Graceland, en Memphis (Estados Unidos), recaudó 950 mil dólares por la venta de 160 objetos, una cifra mucho mayor a lo previsto. Una de las ofertas más altas fue por una camisa de raquetbol usada por Elvis, vendida en 32 mil dólares.","ojo","16/08/2015"
"18 MESES DE PRISIÓN PREVENTIVA PARA ’NICK’ Y COMPINCHES","En la tarde de ayer, el juzgado penal de turno de la Corte Superior de Lima Norte dictó 18 meses de prisión preventiva contra cuatro de los cinco detenidos por el crimen de Patrick Zapata Coletti, amigo de Oropeza y acribillado en un descampado de San Martín de Porres tras salir de una discoteca. Nick Roman Tuamana (23), Mario Cesario Sales Rojas (56), Jesús Mayrol Sales Contreras (26) y Mario Jesús Sales Contreras (23) lloraron al escuchar la resolución judicial. ‘Ya no puedo ni llorar, porque me toman foto’, se quejó Nick. Los cuatro serán internados en un penal para afrontar la investigación y responder quién o quienes les contrataron para matar a Patrick. La jueza Gloria Ruth Silberio Encarnación declaró fundado el pedido del fiscal Luis Alberto Pelegrín, quien los denunci penalmente tras evaluar los atestados enviados por la Policía junto con los detenidos. La suerte del taxista Víctor Cesareo Pacheco Vásquez seguía siendo evaluada y es posible que también vaya a prisión preventiva. Román, tras su captura, reconoci haber disparado contra Patrick, junto a Jhaírol Torres, detenido tiempo atrás. También participó en el atentado contra Gerald Oropeza.","ojo","16/08/2015"
"DENUNCIA AL TELEFONO 989434481","Soles pagó el detenido Jhaírol Torres a Nick Roman por ayudarlo a matar a Patrick Zapata.","ojo","16/08/2015"
