"headline","content","newspaper","date"
"BUSCAN PRESIDENCIAS Comisiones enfrentan a congresistas","Unidas, como al llevar a Luis Iberico a la Presidencia del Congreso, las bancadas fujimorista de Fuerza Popular (FP) y Concertación Parlamentaria (dominada por el Apra), reclamaron que se le entregue la presidencia de la comisión de Constitución a la bancada oficialista de Gana Peru. Pedro Spadaro (FP) indicó que las comisiones de Constitución y de Inteligencia deben ser presididas por la oposición y el aprista Mauricio Mulder reclamó para su grupo presidir a la primera.  El legislador del PPC--APP Juan Eguren explicó que, según la práctica parlamentaria, la bancada que pierde una comisión decide cuál cede, no imponersele una como buscan apartistas y fujimoristas.","ojo","04/08/2015"
"PUGNA POR CIFRAS Alan ataca a Humala y le responden","El virtual candidato presidencial del Apra, Alan García, igual que es gracioso que Ollanta Humala diga que en lo que va de su gobierno se invirti más que en el régimen apísta, cuando la anemia infantil que encontró en 41,6% ha subido a 46,4% y también la desnutrición. Dice que invirti más en seguridad pero los homicidios y el sicariato crecieron en 24,4% entre el 2011 y 2013.  Dice que invirti más, tal vez en pagar S/. 30 mil a sus ministros, pero en 2014 la pobreza solo se redujo en 1%, tuite, al tiempo de indicar que la muy burda propaganda del último ao (de gobierno) es echar la culpa del fracaso económico a todos los empresarios.  Las cifras están en el portal de Transparencia, No tengan miedo a la verdad. Nosotros hemos trabajado duro, dijo Humala en Huancavelica.","ojo","04/08/2015"
"TAMPOCO LE GUSTAN ALAN Y KEIKO PARA 2016","Zara no votar +GLADEMIR ANAYA genaya@grupocpensa.pe  Para Toledo Orozco (27), a quien Alejandro Toledo reconoci como hija al estar acorralado judicialmente durante su gobierno, aseguró que no votará por Alan García y Keiko Fujimori, ni por su padre, en las elecciones de 2016. La joven que estudia un doctorado en el exterior se negó a revelar si conversa con su padre con un tajante no tengo nada que decir al respecto y confesó que recibió ofertas y tuvo conversaciones para participar en política, pero que no lo haría.  Como estoy fuera quiero un candidato que me inspire, no alguno que me diga cuántas carreteras se va a hacer o cuántos programas sociales o cuánta gente va a beneficiar. Eso no significa que (ello) no sea importante, sino que necesitamos a alguien que nos dé un rumbo para donde ir... Por ejemplo, me refiero a que la gente de la zona rural tenga una educación pblica y sepa conscientemente que puede llegar a algo mejor. Hay barreras sociales que no se disuelven construyendo una carretera, ese tipo de cosas necesitan resolverse con un cambio de mentalidad, recalcó sobre el perfil que debe tener el candidato presidencial en 2016.  Aunque solo visita una vez al ao al Per, Zara Toledo se negó a decir si votó por Ollanta Humala o Keiko Fujimori en 2011. No me acuerdo... Las cosas han cambiado... es importante reconocer dónde est el Per ahora (y) que no es el de antes.","ojo","04/08/2015"
"PIENSA QUE EXMINISTRO PUEDE IR A SU CASA Viuda de Bustios teme que humalista la desaparezca","Tras denunciar que Daniel Urresti busca politizar el juicio oral en el que los acusan de autor mediato del asesinato de Hugo Bustios, asesinado en el primer gobierno de Alan García, la viuda del periodista, Margarita Bustios, advirtió que de ser electo presidente en 2016 el exministro ordenará que la eliminen junto a su familia. Él est demostrando su agresividad (con sus declaraciones)... Si sale electo, buscará zafarse porque, como ha sido jefe de gabinete, nada le costará llegar a mi casa y desaparecer a mi familia, puntualizó.","ojo","04/08/2015"
"EL SUELDO MNIMO DIVIDE AL EJECUTIVO","El portavoz de Gana Peru, Josu Gutierrez, calificó de insensato al premier Pedro Cateriano por descartar el aumento de la remuneración mnima vital (RMV).  Ni el premier ni el titular de Economía (Alonso Segura) deben decir que (el aumento) no est (en debate). Sería una posición tonta y si lo han dicho son insensatos. El presidente (Ollanta Humala) dice que est pendiente, recalcó.","ojo","04/08/2015"
"DEJA UNA BOMBA AL OTRO GOBIERNO","El próximo gobierno tendrá un escenario más complicado en la lucha contra el narcotráfico que el recibido en 2011 por Ollanta Humala, quien est desinformado al asegurar que el narcotráfico no es un más un poder paralelo en el Valle de los ros Apurmac, Ene y Mantaro (Vraem), dijo el exjefe de Devida, Ricardo Soberón.  Perú es el segundo mayor productor mundial de cocaina, declar a Ideeleradio.","ojo","04/08/2015"
"DEBE DECLARAR ANTE PODER JUDICIAL CASO DE TORTURAS A UNA MUJER","Urresti es citado por otro crimen  El precandidato presidencial del nacionalismo para los comicios de 2016 y exministro del Interior del rgimen humalista, Daniel Urresti, as como otros militares que bajaron en el cuartel de Castropampa (Ayacucho) en 1988, durante el primer bierno aprista, debern acudir en calidad de testigos en el caso del intento de asesinato de Sonia Muoz, a quien uniformados torturaron y balearon en cabeza y trax.  Al informar sobre ello, la responsable del rea Legal de la Asociacin Pro Derechos Humanos (Aprodeh), Gisela Tocandor, precisó que el juzgado B de la Sala Penal Nacional aceptó el pedido del fiscal Luis Landa para que Urresti, quien en ese tiempo se desempeñaba como S-2, sea convocado a declarar ante el tribunal.","ojo","04/08/2015"
"LA GEOLOCALIZACIN ES CONSTITUCIONAL","El uso del mecanismo de geolocalizacin para el combate contra la criminalidad se enmarca en lo establecido por la Constitución, y fue conversado con las empresas dedicadas al rubro de telefonia celular, dijo el ministro del Interior.","ojo","04/08/2015"
"ENCABEZAN LA LISTA GERALD OROPEZA Y EL LOCO DARWIN","37 hampones son buscados  Con el fin de aplicar lo establecido en el Decreto Legislativo No 1180, que permite la entrega de recompensas por la captura de integrantes de organizaciones criminales, el ministro del Interior, Jos Prez Guadalupe, revel ayer que existe una lista de 37 peligrosos delincuentes que son buscados por la Policia. Después de participar en la graduación de agentes del Inpe, Prez Guadalupe dijo que entre los ms buscados estn Gerald Oropeza Lpez y Darwin Malca Loco Darwin, pero se abstuvo de dar ms nombres.  Adems de buscar en archivos y lograr hacer una lista de los primeros diez, que la encabeza Gerald Oropeza Lpez Tony Montana, quien lidera una organización delictiva dedicada al lavado de activos. Otro sujeto buscado es Angelo Renzo Espinoza Brissolesi Renzito, implicado en el caso Gerald Oropeza y por sus presuntos vnculos con el narcotráfico.  Los agentes de la Polica tambin buscan al delincuente Giancarlo Zegarra Cuadros Careca, quien se fug del penal de Lurigancho en el ao 2014 con los asesinos del periodista Luis Choy. Tras las extorsións en San Juan de Lurigancho, los investigadores estn tras los pasos de Darwin Malca Hernndez Loco Darwin. Este sujeto est entre los ms buscados.","ojo","04/08/2015"
"Convocatoria a Asamblea General Extraordinaria","E LAS NORMAS ESTABLECIDAS EN EL ESTATUTO AQPIP (ARTS, No 20 y 46, ino.) CONVOCA A LOS SENORES ASOCIADOS/AS HABILES A LA ASAMBLEA GENERAL EXTRAORDINARIA A REALIZARSE SEGÚN EL SIGUIENTE DETALLE:  FECHA SABADO 15 DE AGOSTO 2015 HORA PRIMERA CONVOCATORIA 10:00 HORAS. SEGUNDA CONVOCATORIA 10:30 HORAS, LUGAR CENTRO DE ESPECTÁCULO AQPIP LAS CASUARIAS, SITO EN AV. LAS CASUARIAS NO 450,  • Presentación y Aprobación de los Estados Financieros reformulados al 31 DICIEMBRE 2014. • Evaluar la pertinencia de dejar sin efecto el acuerdo de Asamblea General Ordinaria del 31ENE15 que aprobó los Estados • Autorizar la Auditoría Financiera a los Estados Financieros reformulados al 31 DICIA. • Apelación a la Resolución del Consejo Directivo que sanciona al asociado Hermes Abraham Huaroto Sumaj  JOSÉ CELESTINO LEVANO MILLA SECRETARIO DEL CONSEJO DIRECTIVO  Santiago de Surco, 22 de Julio 2015","ojo","04/08/2015"
"Explosión en Ceremonia de Graduación Provoca Incendio","Una inadecuada activación de una bombardera provocó una explosión en el Centro Nacional de Estudios Logísticos y Penitenciarios (Cenecp), en el Callao, durante la graduación de 445 licenciados de las Fuerzas Armadas como agentes penitenciarios. Tras el fuerte estallido, el pánico se apoderó de los presentes, ya que se desató un incendio que alcanzó uno de los toldos del estrado donde se encontraban los familiares de los graduados. Las chispas de fuego se dispersaron por el lugar y dejaron cuatro heridos. El incidente ocurrió a las 10 de la mañana y fue observado desde el estrado de honor por los ministros del Interior, José Pérez Guadalupe, y de Justicia, Gustavo Adrianzén, quienes estuvieron como invitados en la ceremonia. También estaban presentes el jefe del Instituto Nacional Penitenciario (Inpe), Julián Magán, y otros funcionarios. Los agentes penitenciarios ayudaron a sus familiares, y aunque inicialmente causó caos, la ceremonia continuó después de más de 20 minutos. Los heridos sufrieron quemaduras leves y fueron atendidos en el lugar.","ojo","04/08/2015"
"Incidentes Durante Acto de Graduación","El jefe del Inpe, Julián Magán, señaló que los heridos iban a ser trasladados a una clínica. Uno de los graduados comentó que el uso de material inflamable cerca del público podría haber resultado en una tragedia. Durante la explosión, el piso del Cenecp se llenó de una sustancia que parecía inflamable. El ministro de Justicia, Gustavo Adrianzén, expresó sus disculpas a los afectados y solicitó un informe detallado sobre el incidente. Calificó el suceso como menor, asegurando que solo hubo daños menores y ningún herido grave. Además, mencionó que se proporcionará ayuda psicológica a los afectados.","ojo","04/08/2015"
"Consejos Sentimentales y Horóscopo","Si eres bueno con los pies y mueves con gracia y soltura, considera usar el baile para enamorar. Disfruta y mantén el control mientras bailas, asegurándote de que él observe tus movimientos. Consulta a tu corazón para saber qué hacer cuando enfrentes dilemas sentimentales. Hoy podrías recibir felicitaciones en el trabajo por tu buen comportamiento y tendrás éxito profesional. Tus relaciones amorosas serán agradables, y podrías encontrar nuevas oportunidades profesionales interesantes. Ten determinación para superar momentos laborales difíciles y evita provocaciones. Podrías obtener reconocimiento por una labor bien desarrollada. Considera meditar para tomar decisiones positivas y sé una buena pareja y amigo. Tendrás ideas innovadoras en el trabajo y deberás evitar provocaciones. Tu desarrollo profesional será favorable hoy.","ojo","04/08/2015"
"ALIANZA ATLÉTICO VENCE 2—0 A LA SAN MARTÍN","Alianza Atlético subió al noveno lugar del Apertura luego de superar 2—0 a la San Martín, ayer por la jornada 14. Los goles fueron de ‘Malingas’ Jiménez (57’) y Aponte (68’). Los zambitos de La Victoria están como locos por reforzar su plantel para el sura, pero primero que nada traten de terminar bien este Apertura.","ojo","04/08/2015"
"JOSEPH BLATTER DEJA EL COMITÉ EJECUTIVO DE LA FIFA","El presidente de la FIFA, el suizo Joseph Blatter, dejó de ser miembro del Comité Olímpico Internacional (COI) tras no presentarse a la reelección. Blatter formaba parte de un grupo de miembros del COI que optaban a la reelección para otros ocho años.","ojo","04/08/2015"
"CLUB ITALIANO PRETENDE CONTRATAR A PAULO GUERRERO AL INTER","Según dio a conocer el portal fcinternews.it, el jugador peruano Paulo Guerrero fue recomendado al técnico Roberto Mancini del Inter de Milán y su fichaje sería cuestión de horas. El medio señala que el director deportivo del equipo Piero Ausilio le recomendó al entrenador italiano Roberto Mancini la contratación del atacante inca para reforzar el equipo y recibió de inmediato luz verde. Remarca el portal que el predador hará una magnífica dupla con el argentino Mauro Icardi. ‘Los informes de los doctores del club son excelentes’, seala la web. El colaborador de Mancini, Sylvinho, también ha dado grandes referencias de Guerrero, ya que lo vio en acción cuando Paolo jugaba en el club Corinthians.","ojo","04/08/2015"
"PAOLO HURTADO, FUERA DEL PACOS DE FERREIRA","Rui Seabra, presidente del Pacos de Ferreira de Portugal, confirmó que el delantero peruano Paolo Hurtado no seguirá en el club y será transferido a otro equipo. Sería el Reading FC de la Segunda División de Inglaterra.","ojo","04/08/2015"
"ESTABA A PUNTO DE LLEVARSE A SU MENOR HIJA","Atrapan al que mat a expareja y fue l1berado Cuando estaba a punto de  llevarse a su menor hija de la sala de un hospital, Segundo Ricardo Huanuiri Rojas (31) fue detenido por ultrajar y asesinar a su expareja en erazo del ao pasado. Mi sobrina estaba internada en el hospital Carrin y ese sujeto aprovech el  momento para intentar llevarsela, cont Coina, hermana de  Isabel Tananta Salas, asesinada tras negarse a retomar la  relacin amorosa con el padre de su hija. El 14 de julio de este ao, el confeso homicida fue  capturado, pero el Poder Judicial del Cono Norte le otorg  bertad, pese a que se  t un video en donde l  confesaba haber asesinado a su expareja.","ojo","04/08/2015"
"FAMILIA Queda en la calle tras desalojo","Marcelo Martn Zumarn Laurencio y Margarita Reque Cayle, junto a sus tres menores hijos, fueron desalojados de la casa que ocupaban en la calle Repblica de Portugal No 139, en Brea.","ojo","04/08/2015"
"CHOQUE DEJA UN MENOR HERIDO","Un choque entre dos autos dej a un joven de 15 aos seriamente herido, la  madrugada de ayer, El auto particular de placa C3X—546 y un taxi impactaron en el cruce de las avenidas Las Palmeras y Los Alisos, en Los Olivos. Los choferes Germn Rodrguez y Daniel Legarda se dirigieron a la comisara Sol de Oro.","ojo","04/08/2015"
"LO ACUCHILLAN EN UNA POLLADA","El poblador Jos Basitio  Romero Velapatio (27) fue asesinado a pualadas por unos desconocidos, cuando participaba en una pollada prosalud que se realiz en la urbanizacin Pachacmac, en el distrito de Villa El  Salvador. Testigos afirmaron que la vctima presentaba varios cortes en la cara y en el pecho.","ojo","04/08/2015"
"MEDICOS NO LE HICIERON CASO","Una joven mujer muri en el hospital de Huaycn por una negligencia mdica. As lo denunci Edith Pajar, madre de Kelly Lisbeth Salazar Pajar (21), quien falleci cuando era trasladada al  hospital Hiplito Unanue. Ella estaba a punto de dara luz y sufra un sangrado, pero los mdicos no le hicieron caso, asever.","ojo","04/08/2015"
"JUEZ RECIBE COIMA Y QUEDA PRESO","Pedro Alejandro Vargas  Limn, exjuez de Echarati (Cusco), acept que recibi una coima de 2 mil 200 nuevos soles para favorecer a un violador, porque su hijo estaba enfermo. Ante ello, el juez Flix Villegas lo envi por nueve meses  preso al penal de Quillabamba.","ojo","04/08/2015"
"HALLAN CAMIONETA CON 5 CADAVERES","Hallaron a los cuerpos de los pasajeros de la  camioneta BOZ—932, que cay a un abismo de 300 metros en Tutumbaru, ruta al Vraem (Ayacucho). Murieron el chofer Leoncio Huaa  Ccunco (60), Erasma Espinoza Snchez (43), Marcos Luya Lapa (49), Yudit Aguilar Castaeda (28) y un NN.","ojo","04/08/2015"
"Sicarios acribillan a joven de 18 aos en Trujillo","Dos sicarios mataron de cuatro balazos a Benker Gariza Franco (18) in una cantina de las calles Pucar y 7 de julio, en Trujillo. La Polica intervino a Marcos Guerrero Romero y Keyser Rodrguez Flores.","ojo","04/08/2015"
"AN NO RECUPERAN LOS CUERPOS EN CERRO NEGRO","Denuncian a minera por tres fallecidos Foro: ANDINA +JHONY NAVARRO corresponsal/piura amiliares de los tres trabajadores de la  minera Ro Blanca Copper S.A. (ex  jaz), fallecidos cuando  pian una misin laboral,  denunciarn a la empresa porla desaparicin y posterior muerte de sus seres queridos en el Cerro Negro, provincia de Ayabaca, regin Piura. Ausy Isasi Ventura, viuda del topgrafo Orlando Pastrana Quezada, dijo que la  denuncia es contra quienes resulten responsables, entre ellos los seis guas que no informaron de la desaparicin de los  trabajadores, y la minera por la presunta demora para poner en marcha un plan de  contingencia ante la emergorc; 1. La accin log;4 eobr fue;za luego de que el :ico  sobreviviente de la expedicin, Manuel Herrera Pea, revel a la Polica que, antes del 11 de julio, Orlando Pastrana sac un GPS de emergencia y emiti una alarma a la  empresa para que les envien un  helicptero para su rescate, pero nunca los auxiliaron. Voy a prender el GPS de  ma para que nos enven  audio. Dentro de cuatro a cinco horas nos envan un  helicpte algoms Le  manifest Orlando Pastrana a Manuel Herrera, segn este ltimo, Es mas, el gedlogo corrobor que el GPS de auxilio funcionaba y la ayuda nunca lleg. El 30 de julio, rescatistas dela FAP, Ejrcito y PNP hallaron los cadveres de la  periodista Aleda Dvila y Orlando Pastrana. Ya tiene localizado el del cocinero Segundo  Tacute, pero a la fecha no pueden rescatar los cuerpos por las condiciones climticas. Hoy intentarn hacerlo.","ojo","04/08/2015"
"ESCOLARES HUANCAVELICANAS SON CAMPEONAS","Corren descalzas y clasifican a torneo En Julcamarca, distrito de la provincia de Angaraes (Huancavelica), atletas  escolares compitieron descalzas en un terreno de tierra en la prueba atltica de 50x80 y  gr su clasificacin a la  pa macrorregional de los  gos Deportivos Escolares  Nacionales (JDEN) 2015. Lograron la hazaa Lizbeth Tenorio, Flor Prez, Asley Quispe, Ingrid Pineda y Liz Or, quienes estudian su  secundaria en el colegio Jess Nazareno de Julcamarca. Tras la competencia, las alumnas terminaron con  lesiones porque, indicaron, el terreno de competencia  estaba lleno de piedrecillas y les lastim las plantas de los pies. Sin embargo, afirmaron que se sienten cmodas y  tienen ms velocidad que cuando usamos zapatillas al momento de competir.","ojo","04/08/2015"
"VEHCULO CAE A UN ABISMO DE 40 METROS","Familia salva de morir al volcarse camioneta Se salvaron de morir seis miembros de una familia que iban en una camioneta que choc contra otro vehculo, en el kilmetro 150 de la Carretera Central La  OroyaLima, sector de Carhuacoto, distrito de Morococha. La unidad D&K—183 cay a un abismo de 40 metros. El chofer Julio Quinto  Pinares (21), su esposa Jesica Churampi Paredes (22) y sus hijos Rosa (3) y Alejandro (6 meses), as como Juana  Pinares Len (57) y Aderly Canchaya Ambar (27),  resultaron heridos. Viajaban de Lima a Huancayo. En el otro auto quedaron contusos el chofer Marco Prada Espinoza (55), Rita Espinoza Aquinio (55) y  Pamela Prada Espinoza (28).","ojo","04/08/2015"
"BARACK OBAMA","_bio climtico es amenaza washington / efe El presidente de EE.UU.,  Barack Obama, dijo que no hay mayor amenaza para las  ras generaciones que el  cambio climtico, al presentar su plan para reducir las  es de carbono de las  centrales termoelctricas del pas. El presidente enfatiz  tambin que, segn el Pentgono, elos efectos del cambio  tico ya estn poniendo  incluso en riesgo la seguridad nacional de EE.UU. EE.UU. plantea reducir para 2030 en un 32 por ciento sus emisiones de carbono.","ojo","04/08/2015"
"MUEREN 31 EN SIRIA","Avin cae sobre un mercado damasco / alp Un avin militar sirio se estrell a pocas horas sobre un mercado muy concurrido en una localidad del noroeste de Siria controlada por los rebeldes, lo que caus al menos 31 muertos y ms de 60 heridos, inform hoy el Observatorio Sirio de Derechos Humanos (OSDH). El avin se estrell cuando bombardeaba un barrio del centro de Ariha, indic Rami Abdel Rahman,  director del OSDH. El avin volaba a baja  tud cuando sufri un  percance tcnico. El avin cay cerca de un mercado de verduras y  voc una enorme  explosin, dijeron testigos. Los yihadistas del frente Al Nosta --ala de Al Qaeda en Siria-- y sus aliados  lanzan ahora casi en su  totalidad esta provincia.","ojo","04/08/2015"
"MIL MILLONES DE DLARES","Se ahorrar EE.UU. con la disminucin de las emisiones de carbono.","ojo","04/08/2015"
"Sal","ppp o en uno de los criminales ms admirados de la historia de Mexuco. CORRIDOS, NOVELAS Y POLOS DEL CAPO MEXICANO El Chapo es un fenmeno social +mexico df odo un fenomeno > 105e  ocial La fg) de loa qu F Chono  faz| n Loera, hace casi un mes de una prisin de  mxima seguridad en el Estado de Mxico, no solo ha  do decenas de corridos  a la msica y novelas,  tambin los comerciantes han utilizado su imagen para  crementar sus ventas en el  baxrio de Tepito en la Ciudad de Mxico. Los vendedores  ofertan playeras y sudaderas con leyendas como The King  Chapo (El rey Chapo) o God save al Chapo (Dios salve al Chapo), entre otros. En otros puestos se observan gorras alusivas al capo y al crtel de Sinaloa. Los comerciantes reportan una gran demanda de este  tipo de productos lo que  antes no ocurra. Si El Chapo ya era popular y cuenta con apoyo de mucha gente antes de su segundo  ce, ahora se ha  do como uno de los  les ms famosos, y hasta  admirados, de la historia.","ojo","04/08/2015"
"MA LIBERAN A 178 REHENES DE BOKO HARAM","3 Fuerzas del ejrcito nigerano rescataron a 178 personas que mantena como rehenes el grupo islamista Boko Haram tras lanzar varios ataques contra campamentos de los radicales.","ojo","04/08/2015"
"46 MUERTOS POR INUNDACIONES","Almenos 46 personas  murieron en Birmania (Myanmar) y 156 mil ms se han visto afectadas por las  inundaciones que afectan a las regiones central y occidental del pas, informaron fuentes de las Naciones Unidas.","ojo","04/08/2015"
"BALSEROS CUBANOS LLEGAN A FLORIDA","Un grupo de 24 balseros  cubanos lleg ayer en una  rstica embarcacin a una playa en Cayo Hueso, el punto mas al sur del estado de Florida y ms cercano a la isla,  informaron autoridades locales, El barco llevaba a bordo 23 hombres y una mujer,","ojo","04/08/2015"
