"headline","content","newspaper","date"
"Polícia Captura A Complice De ‘Jhaírol’ Y Revela Cómo Fue El Asesinato Del Amigo De Orcpeza","Maté a Patrick Zapata por 2 mil 500 soles. El cuerpo de Zapata fue encontrado en San Martín. Agentes de la División de Robos de la Dirincri interrogan a Nick Roman Tuanama, a fin de dar con la persona que pagó para matar a Patrick Zapata. Me mandó la foto de Patrick por WhatsApp y me dio indicaciones, confes a la Policía el detenido. Añadió que en un auto plomo viajaban Jhaírol y Pa, y que en ese mismo vehículo fue interceptado Coletti cuando salía de la discoteca junto a sus amigas. Coletti preguntaba si éramos de la Policía y nosotros sólo nos reímos, pero Jhaírol le dice: Te vamos a matar por sopina, prosiguiendo declarando Roman, quien fue capturado ayer en la mañana en una vivienda ubicada en la calle Santa María de la urbanización La Merced, en el distrito de San Martín de Porres. El sicario también reveló que Jhaírol le disparó seis balazos en la cabeza. Yo le disparé tres veces, pero los impactos le cayeron en el brazo. A Jhaírol se le acabaron las balas y me quitó el arma para seguir disparando contra él, narró. El detenido dio a conocer que todo el crimen fue grabado por el buscado delincuente Charapa, para que le sirva como prueba. Luego de matarlo, subimos al carro con dirección al Callao, a un sitio oscuro, ya me entregó 2 mil 500 soles por haber ayudado a matar a Patrick, prosiguió Roman Tuanama. Agentes Antirrobos de la Dirincri capturaron al sicario en una vivienda situada a pocos metros del lugar donde hallaron el cuerpo de Patrick Zapata Coletti. El hampon fue ubicado en uno de los cuartos, en el segundo piso del inmueble, en donde se hallaron dos pistolas, una mini Uzi (metralleta) y una granada tipo piña. Todo este armamento lo escondió entre sus ropas. Según informó la Policía, Roman Tuanama no solo confesó haber participado en el crimen de Patrick Zapata Coletti, sino también en el de Jorge Nitton Mercader Anicama (38), dueño del prostíbulo La Nena, y en el atentado contra el Porsche de Gerald Oropeza. En el primer piso del mismo mueble se capturó a Mario Sarrio Sales (53) y a los hijos de éste, Mario y Jesús Mayrol Sales Contreras. Todos los detenidos fueron llevados a la División Antirrobos de la Dirincri, donde serán interrogados para ver su participación en el crimen. Las cámaras de seguridad de la discoteca Songo grabaron a Roman Tuanama cuando marcaba fuera de la discoteca a su víctima. Se le ve hablando por teléfono en todo momento.","ojo","06/08/2015"
"Comparación de créditos para compra de vivienda","Si ya te decidiste a comprar una vivienda es importante que compares los beneficios que te otorgan un crédito hipotecario convencional y un Crédito Mivivienda. No todas la entidades financieras (banco, caja o cooperativa) tienen la misma tasa, por lo tanto, es importante que antes de tomar una decisión acudas a más de un entidad financiera para que evalúen tu capacidad de pago y te digan cuál será tu cuota mensual para obtener un crédito.  Comparación  Aunque muchos bancos te ofrecerán su crédito hipotecario, debes tener en cuenta que el Nuevo Crédito Mivivienda (NCMV) es el único producto que te ofrece un Bono del Buen Pagador (BBP) desde S/.12,500 hasta S/.17,000 que podrás usar para incrementar tu inicial. De este modo, si ya tienes un ahorro para tu cuota inicial, podrás sumarle el BBP que te permitirá reducir el financiamiento total y tus cuotas mensuales. Si aún te falta para tu inicial, este BBP te ayudará a completarla. Solo deberás aportar como mínimo el 10% del precio de la vivienda. Este bono se otorga de acuerdo al precio de las viviendas.  NCMV ES EL ÚNICO PRODUCTO QUE TE DA UN BONO DE HASTA S/. 17,000 PARA TU INICIAL  Goza de los beneficios  Los departamentos y casas del NCMV se ubican en Lima EE ERa  BBP para tu inicial  A través del Nuevo Crédito Mivivienda podrás financiar viviendas con precios desde S/. 53,900 hasta S/.269,500. El Bono del Buen Pagador se otorga de acuerdo al precio de las viviendas.  De este modo, las viviendas cuyos precios se sitúen entre los S/. 53,900 y S/. 65,450 tienen un BBP de S/. 17,000, las que tienen precios mayores a S/. 65,450 hasta los S/. 77,000 tienen un BBP de S/. 16,000, las viviendas con precios mayores de S/. 77,000 hasta S/. 134,750, tienen un bono de S/. 14,000 y las viviendas cuyos precios superen los S/. 134,750 hasta los S/. 192,500 tendrán un BBP de S/. 12,500. Si las viviendas superan los S/. 192,500 recibirás un bono de S/. 5,000, siempre y cuando su precio no supere los S/. 269,500.  Pero eso no es todo, pues el NCMV se otorga con una tasa fija en soles y con un plazo de pago de 10 a 20 años. Esto significa que durante todo el tiempo que dure el financiamiento pagarás lo mismo, es decir, tu primera y última cuota serán la misma. Esto es un gran beneficio teniendo en cuenta que nuestros ingresos conforme pasa el tiempo se van incrementando, a diferencia de tu cuota mensual que no se incrementará.  Haciendo cálculos  Si adquieres una vivienda de S/. 120 mil con el NCMV deberás aportar como mínimo el 10% del valor de la vivienda, es decir, S/.12 mil. Si a este monto le sumamos el BBP de $/.14 mil tu cuota inicial llegará a S/.26 mil, quedando por financiar la suma de S/.94 mil. Considerando una tasa de 10% referencial y 20 años de financiamiento las cuotas mensuales serán de S/. 880.  Con un crédito hipotecario convencional, teniendo en cuenta las mismas condiciones, la cuota mensual sería de $/.1,012 mil, es decir 132 soles más, monto que podrás usar para cubrir otras necesidades como los servicios de agua, luz o telefonía.  Si estás interesado en uno de los productos de Mivivienda puedes ingresar a www.mivivienda.com.pe o llamar a nuestra línea gratuita 0800-12-200.","ojo","06/08/2015"
"Afirma el Papa: Divorciados no están excomulgados","Divorciados no están excomulgados y no deben ser tratados como tales, sino que forman parte de la Iglesia, fue el mensaje difundido ayer por el papa Francisco de cara al Sínodo de la Iglesia, que se celebrará en octubre de 2015.  Estas personas no están excomulgadas como algunos piensan, ellas que ahora han logrado una nueva vida y forman parte de la Iglesia, dijo el pontífice.","ojo","06/08/2015"
"Estado Islámico lanza a gay desde edificio","*Pequin / ojo  El grupo yihadista Estado Islámico (EI) asesinó a un hombre acusado de sexo homosexual lanzándolo desde un edificio de una altura de más de 60 metros, en una callecita de la provincia septentrional iraquí de Ninewa. La organización terrorista difundió en su cuenta de Twitter fotografías que muestran a la víctima con los ojos vendados y el cuerpo atado, así como el momento en el que es empujado.","ojo","06/08/2015"
"27 muertos y más de 350 fueron rescatados","Huayuco se tragó a 400 pasajeros de 2 trenes  Foros: EFE +INDIA nueva Delhi/efe  Al menos 27 personas murieron y otras 25 resultaron heridas a causa de una racha (huayuco) provocada por las lluvias que arrastraron dos trenes con 400 pasajeros cerca de la localidad de Harda, estado de Madhya Pradesh, en el centro de la India. El accidente ocurrió a las 23:30 del martes, hora local, después de que dos trenes: el Kamayani Express y el Jana Express fueran arrastrados por una fuerte racha tras haberse detenido previamente en un puente, dijo el portavoz de ferrocarriles. Al Kumar.  La fuente indicó que han confirmado que 12 de los muertos eran pasajeros y los otros 15 son pasajeros o vecinos de la zona a los que se les llevó la racha. Más de 350 pasajeros fueron rescatados.","ojo","06/08/2015"
"El uso de anticonceptivos orales protege a largo plazo de desarrollar cáncer de endometrio","El uso de anticonceptivos orales protege a largo plazo de desarrollar cáncer de endometrio, el tipo de tumor uterino más común, y en la última década ha prevenido 200 mil casos, según un estudio de la revista The Lancet Oncology Journal.","ojo","06/08/2015"
"Escalera le corta pie a empleado","Otro accidente en una escalera eléctrica. Un empleado de un centro comercial de Shanghai sufrió un accidente en una escalera eléctrica que terminó con la amputación de una de sus piernas. El hecho fue captado por la cámara de seguridad del centro comercial.","ojo","06/08/2015"
"Aj prolonga la vida","+Reino Unido Londres / efe  Un estudio realizado por científicos de la Universidad de Pekín relaciona el consumo de comida picante con una vida más larga. La investigación fue difundida ayer por la revista británica de medicina British Medical Journal. El estudio, que se realizó sobre una muestra de más de medio millón de chinos, probó que aquellos que consumen alimentos picantes de 6 a 7 veces por semana disminuyen en un 14% el riesgo de morir prematuramente frente a los que consumen una vez la semana. Además, la comida picante se asoció a un menor riesgo de morir a causa de enfermedades infecciosas en las mujeres y de cáncer y enfermedades respiratorias o cardiacas en ambos sexos. Los datos obtenidos son metaanalíticamente observacionales y también son asociados con otros factores como la dieta y el estilo de vida.","ojo","06/08/2015"
"Descendemos de los caballos?","+Londres / efe  Los caballos comparten con los humanos expresiones faciales muy similares, lo que podría indicar vínculos evolutivos entre estas especies. Expertos en comunicación de mamíferos indican que los caballos utilizan músculos de la nariz, los ojos y labios para alterar sus expresiones faciales en diferentes situaciones. Identificaron 17 movimientos faciales en los equinos, comparables a 27 de los humanos. Ahora buscan relacionar esos movimientos con estados de ánimo.","ojo","06/08/2015"
"NACIONALISMO DICE QUE SI CRITICA DEBE HACERLO AFUERA","Invitan irse a humalista Chehade Si el congresista Omar Chehade quiere criticar al Poder Ejecutivo deberá hacerlo desde afuera, por lo que tiene las puertas abiertas para decir lo que piensa desde el lugar correspondiente e irse si siente que ya no encaja en el nacionalismo, advirtió ayer el vocero de la bancada congresal de Gana Perú, Hugo Carrión. Chehade (es)... persona que falló y que cometió un grave error, y que tiene las puertas abiertas para decir lo que piense desde el lugar correspondiente, señaló Hernández. Si él quiere ser oposición deberá estar en el lugar correspondiente, no en la bancada nacionalista.","ojo","06/08/2015"
"ASEGURA QUE NO TIENE QUE VER CON COIMAS EN PERÚ","Humala defiende a amiga de su mujer En cerrada defensa de Rocío Calderón, la exdirectiva de la OSCE y amiga íntima de su esposa Nadine Heredia, el presidente Ollanta Humala dijo que no existe relación entre ella y la investigación por supuestos sobornos en Brasil que involucraría a varios peruanos con coimas dadas para obras de construcción en el Perú. La brasileña Zaida Sisson de Castro reconoció que se reunió con Calderón para ofrecerle dispositivos de purificación de agua que podrían ser utilizados en programas sociales del gobierno peruano, según reportes desde Brasil. Deberían centrarse en qué es el tema y no tratar de orientar políticamente otros temas. ¿Qué tiene que ver esta señora con el tema? Da la impresión de que quieren jalar casos para tratar de hacer daño a otras personas, exclamó Humala ante los periodistas. El mandatario recaló que busca mezclar investigaciones sin relación para tratar de hacer daño a Rocío Calderón. No hay nada... No hay que manosear las noticias ni tratar de orientarlas políticamente contra esta persona, recalcó.","ojo","06/08/2015"
"DEFENSORA APOYA A LA GEOLOCALIZACIÓN","La Defensora del Pueblo respaldó al decreto legislativo que establece la geolocalización, que permite ubicar la geografía de los teléfonos utilizados para extorsiones y otros delitos, porque la inseguridad exige al Estado dotar a la Policía de los medios para combatir a la delincuencia.","ojo","06/08/2015"
"RECIBIÓ A ZAIDA SISSON, CONFIRMAN REPORTES","Alan se reunió tres veces con implicada en coimas El expresidente Alan García se reunió al menos tres veces en Palacio de Gobierno con Zaida Sisson, esposa del ministro aprista Rodolfo Ildefonso, acusada de recibir dinero para favorecer con contratos a brasileños, reveló el extitular de la megacomisión del Congreso, Sergio Tejada. Indicó que la mujer reportó ocho visitas, tres para reunirse con García y otras tres con su secretaria Mirtha Cunza. No... he sido... operadora del señor José Dirceu en Perú, mi rol fue siempre laboral y de orientación con ética, recalcul De Castro en comunicado que Alan García tuiteó.","ojo","06/08/2015"
"CASOS DE FLAGRANCIA PROCESOS SON MÁS RÁPIDOS","Los juzgados de flagrancia, cuya implementación se inició en Tumbes, son una apuesta firme, eficaz y rápida para luchar contra la delincuencia común, destacó el presidente del Poder Judicial, Víctor Ticona Postigo. Refirió que en cinco días de aplicación se dictaron tres sentencias, lo que contrasta con un proceso común en el que las causas duran entre ocho y 12 meses.","ojo","06/08/2015"
"OTRA VEZ EN PRISIÓN MBLL SER INTERROGADO","El exasesor humalista Toninho Belaunde Lossio será interrogado otra vez, el próximo martes, por la comisión congresal que lo investiga, confirmó la presidenta de ese grupo de trabajo, Marisol Pérez Tello. También se interrogará en prisión a Eduardo Seclén, Víctor Jaramillo y Gregorio Santos. Esta semana se interrogará a diez personas que serán llevadas de grado o fuerza.","ojo","06/08/2015"
"GOBIERNO SACA REGLAMENTO PARA LIMITARLO FUJIMORI YA DICE AL, PERO CON ‘MORDAZA’","Aunque el expresidente Alberto Fujimori tiene un teléfono público desde hace 15 días, tal como ordenó el Poder Judicial, existe sobre su uso la limitación de una normatividad que se dictó antes de permitirle la comunicación para que no pueda brindar entrevistas a los medios de comunicación. El Poder Judicial nos recomendó que sacáramos una nueva normatividad sobre el uso de la telefonía pública y ya la hemos sacado, y se le ha notificado al interno Alberto Fujimori de que no es para dar entrevistas, declaró ayer el jefe del Instituto Nacional Penitenciario (Inpe), Julio Magán.","ojo","06/08/2015"
"LO LANZAN AGONIZANTE A UN DESCAMPADO ASÍ MATAN A POLICÍA POR RESISTIRSE A UN ATRACO","Resistirse a que le roben cuando iba en un taxi le costó la vida a un efectivo de la Policía de Tránsito, a quien delincuentes acribillaron y lanzaron agonizante a un descampado del Olivar de Oquendo, en el Callao. El suboficial de tercera PNP José Arturo Vega Chupillón (24) recibió cuatro tiros, la madrugada de ayer, y su cuerpo fue arrojado. Cuando los agentes de la comisaría Sarita Colonia arribaron a la escena del crimen, el policía aún respiraba, pero agonizaba. Fue trasladado al Hospital San José, donde falleció poco después. Los agentes revelaron que los hampones le dispararon dos veces en la cabeza y otras dos veces más en la espalda, por debajo del cuello. Según la Policía, el oficial José Vega, quien cumplía funciones como policía de Tránsito en el Callao, tomó un taxi Tico en Puente Piedra con rumbo a su vivienda. En el camino, unos sujetos habrían intentado asaltarlo y, al oponerse al robo, fue asesinado a balazos. José Vega, un correcto policía y padre de familia, tenía esposa y una hija de 2 años. Según un compañero, él tenía vocación de servicio como policía, pues desde muy joven quería combatir la delincuencia. Al ser asesinado vestía de civil, estaba de franco. José Vega tenía vocación de servicio, recuerdan.","ojo","06/08/2015"
"FUE ACABALLADO POR SICARIOS EN INTERIOR DE SU AUTO EN EL CALLAO","Acaballado a balazos, en un presunto ajuste de cuentas, muri un rico que fue atacado por varios cuando conducía su automóvil en el Callao. En el Callao, donde la delincuencia en cualquiera de sus formas se rige bajo una sola norma, la temible ley del plomo, otra vez se zanjó a balazos una disputa, una rivalidad irreconciliable o un caso de extorsión, según las hipótesis que maneja la Policía. La noche del martes, el empresario Eduardo Andrés Terreros Cueto (42) fue castigado con la ley del plomo. Cuando iba en su Volkswagen Jetta, en el cruce de la avda Scar R. Benavides y el Jr. Los Topacios, en Santa, unos sujetos en un Toyota Yaris color azul lo interceptaron y le dispararon al menos diez tiros. Su muerte fue casi instantánea, relatan testigos. El hombre de negocios muri abatido dentro de su vehículo, justo cuando se dirigía a su casa de la manzana F, lote 6, en la urbanización San Martín de Porres. Eduardo Carrera fue asesinado Alguien cercano al empresario indicó que salía de una reunión de trabajo e iba a su domicilio. Deja a una hija huérfana. Manchas de sangre ensangrentaron el pavimento frente al estadio Miguel Grau. A las 9:50 de la noche, frente al estadio Miguel Grau. Cuando los agentes del Departamento de Investigación Criminal de Bellavista (Depincri) arribaron a la escena del crimen encontraron su auto de placa de rodaje B5Q–123 con el motor y las luces delanteras encendidas. El cuerpo del empresario estaba reclinado hacia la derecha, a la altura del asiento del copiloto. Testigos dijeron que el hombre logró salir de su vehículo, pero retornó cuando se cató de que no tenía escapatoria. Fue en ese momento que los sicarios lo remataron para luego huir con rumbo desconocido. En el lugar se encontraron casquillos de balas 9 milímetros parabellum. En el auto de la víctima, la Policía halló su fotocheck y dos recipientes, cuyos rótulos decían pastillas de maca, con 12 kilos con una sustancia. Con el fotocheck, los agentes confirmaron la identidad de Eduardo Carrera y que se sempeaba como gerente general de Break Point, empresa que vende al por mayor alimentos, bebidas y tabaco. El empresario, según un familiar suyo, no había recibido amenazas de muerte en ningún momento. Por la forma en que fue asesinado, con disparos, se tratara de un ajuste de cuentas, comentó un agente de la Policía encargado de pesquisas.","ojo","06/08/2015"
"Rostros de santos limeños","Santa Rosa de Lima y San Martín de Porres, así como del español San Juan Macías, se conocerán en noviembre, tras ser reconstruidos por especialistas brasileños y peruanos. Esto será posible gracias a un proyecto que desarrollarán en conjunto el Equipo Brasileño de Antropología Forense y Odontología Legal (Ebrafol), la Sociedad Peruana de Odontología Legal, Forense y Criminalística, el Instituto de Medicina Legal y Ciencias Forenses y las universidades Inca Garcilaso de la Vega y San Martín de Porres.  Los especialistas de Ebrafol reconstruyeron el año pasado los rostros de María Magdalena y San Antonio de Padua. La aproximación es hasta del 92%. Para esta labor, el equipo multidisciplinario hará un análisis odontológico, antropológico y forense. También digitalizarán los restos en 3D.  Se trabajará por etapas. Primero, se transforma el cráneo en un archivo digital. Luego, con tejidos blandos se determina el perfil y se realiza el modelado de los músculos principales. Finalmente, se coloca la piel, explicó Cicero Moraez, diseñador de Ebrafol. La fase final del proyecto se hará en Brasil con la exposición de los rostros.","ojo","06/08/2015"
"Regidores solicitan crear una comisión investigadora de zoológico","Ante las irregularidades detectadas en el Parque de las Leyendas, en San Miguel, un grupo de regidores solicitó que se forme una comisión para investigar todas las denuncias contra la administración del zoológico. El pedido se sustenta en argumentos de entidades privadas que hallaron, entre otros casos, problemas con la alimentación de los animales, sacrificios de especies, compras sospechosas y uso indebido de recursos públicos. El requerimiento ha sido planteado por los regidores de Logro Vecinal, quienes están a la gestión de la actual Susana Villaran. La solicitud, que debe debatirse hoy en la sesión del Concejo Metropolitano, tendría el apoyo de los regidores del Apra.","ojo","06/08/2015"
"Denuncian planillas doradas","Casas del Inabif no tienen ni comida. Los albergues para niños del Programa Integral Nacional para el Bienestar Familiar (Inabif) no tienen alimentos, insumos de higiene, útiles escolares ni prendas para invierno, denunció ayer el sindicato de trabajadores de la institución. Clody Guillén, secretario general del gremio, aseguró que la falta de presupuesto ha generado un grave desabastecimiento que afecta a 2400 niños y jóvenes que habitan en los Centros de Atención Residencial. Guillén advirtió también que se perjudican unos 20 mil usuarios de los Centros de Desarrollo Integral de la Familia, pues el presupuesto de 140 millones de soles es insuficiente. El dirigente denunció que el Inabif está lanzando concursos para contratar bachilleres por CAS con planillas doradas. Según explicó, los nuevos empleados ganan hasta 10 mil soles, mientras que un tutor antiguo no recibe más de 1200 soles. Trabajadores protestaron en sede de Pueblo Libre.","ojo","06/08/2015"
"Fuga de gas obliga a evacuar las viviendas","Tragedia ronda en San Isidro. Una hora de pánico vivieron ayer, cerca del mediodía, los vecinos y transeúntes de San Isidro, en una zona cercana a Magdalena. Una fuga de gas natural por la rotura de una tubería subterránea, en el cruce de las avenidas Juan de Aliaga y Alberto del Campo, obligó la evacuación de varias familias y el desalojo de las calles aledañas. El accidente se produjo debido a la excavación de zanjas para el recambio de tuberías de agua potable. Los preocupados transeúntes reportaron a 110 la fuga de gas, en fotos y videos, a través de las redes sociales. Transcurrido cerca de una hora, los operarios de la empresa Calidda, repararon el desperfecto tras cerrar una válvula cercana. Para evitar una eventual tragedia, también llegaron unidades del cuerpo de bomberos. La gerente de Seguridad Ciudadana de la Municipalidad de San Isidro, Gabriela Ziga, también llegó y anunció que verificarán si la constructora, contratada por Sedapal, contaba o no con los planos del tendido de las líneas de gas en la zona para realizar sus trabajos. Por lo pronto, anunció que la empresa responsable será multada con una UIT, que asciende a 5 mil 850 soles.","ojo","06/08/2015"
"Balón de gas doméstico explota y terminan en el hospital","Mamá e hijas salvan de milagro. Cuando la señora Liliana Tello Bocanegra (55) se ponía ayer a preparar el almuerzo en su vivienda de Surquillo, el balón de gas explot provocándole varias lesiones. Sus dos hijas, Jacky y Cecilio, también fueron alcanzadas por la explosión. Los bomberos las trasladaron al hospital Casimiro Ulloa, en Miraflores, donde se recuperan de sus heridas. Alexander Castillo Tello informó que parte de la vivienda, ubicada en la calle Contralmirante Lizardo Montero 932, quedó destruida y pidi ayuda al alcalde del distrito. Proporcionó el teléfono 940553624.","ojo","06/08/2015"
"Costurera envenenada y otra mujer golpeada","Padres ludopatas. Explotan a sus hijos en Gamarra. Tras un operativo realizado en el emporio comercial de Gamarra, la Policía rescató a diecisiete menores de edad que eran explotados laboralmente por sus propios padres. Ellos eran obligados a pintar en los pisos para pedir dinero. Sus padres los vigilaban de lejos para luego quitarles la limosna e ir a jugar a los casinos, declaró un jefe policial. En un solo día, dos mujeres fueron asesinadas a manos de sus parejas, una en Puente Piedra y otra en Villa María del Triunfo. A las 8:30 de la noche del miércoles, Edwin Joel Rodríguez Pérez (40) fue a visitar a su pareja y llevó una botella de gaseosa mezclada con un pesticida. Silvia Matilde Moreno Barbudo (39), quien era costurera, tomó la bebida y falleció. El cuerpo fue encontrado en su vivienda de Puente Piedra. Su pareja intentó suicidarse con la misma mezcla, pero no tuvo éxito. Fue detenido. En Villa María del Triunfo se halló el cuerpo de Marianela Orozco Taboada (37), quien al parecer fue asesinada a golpes por su pareja, quien luego del crimen fugó. La policía está tras sus pasos.","ojo","06/08/2015"
"Piloto Orlandini atropella y mata a transeúnte","El destacado piloto peruano Raúl Orlandini protagonizó ayer un accidente de auto que dej una persona fallecida. Ocurrió en la cuadra 16 de la avenida La Paz, en La Perla, Callao. La víctima fue identificada como Efren Caldas Valverde, quien regresaba a su casa tras recibir rehabilitación médica. Orlandini pasó el dosaje etílico y el resultado fue negativo, pero fue retenido en la comisaría.","ojo","06/08/2015"
"“Nadie tiene por qué rasgarse las vestiduras porque Milett y Guty se encuentren”, dijo Edith Tapia, madre del popular modelo.","Con respecto a su encuentro con Milett Figueroa en Nueva Jersey, donde ambos fueron a un concierto para la comunidad peruana, dijo que fue breve y con mucho respeto. ‘Nos cruzamos ahí. Le dije: ‘hola, ¿qué tal?’ No hemos hablado más.’  ‘Nadie tiene por qué rasgarse las vestiduras porque Milett y Guty se encuentren’, dijo Edith Tapia, madre del popular modelo.","ojo","06/08/2015"
"Ismael La Rosa marca sus distancias","Escándalos no van conmigo’  Ismael La Rosa aclaró que aceptó participar en ’El gran show’ para conectarse con el público, pero dejó en claro que no aceptará involucrarse en ningún escándalo.  ’Los límites los pone uno, definitivamente. Nadie me va obligar a nada, eso lo puedo garantizar’, claró La Rosa, quien aseguró que fue ‘maravilloso’ conocer a Milena Zárate y Olinda Castañeda, dos de las figuras más polémicas del programa de Gisela.  Ismael La Rosa y su esposa Virna Flores anunciaron la creación de Eleven Once, productora que traerá próximamente al Perú a la conferencista Pilar Sordo y al cantante Alberto Plaza.","ojo","06/08/2015"
