"headline","content","newspaper","date"
"ANUNCIAN MEDIDA CONTRA EXTORSIONADORES OBREROS DE CONSTRUCCIÓN COBRARÁN SOLO POR BANCOS","A fin de combatir la informalidad en el ámbito de la construcción civil, el anunciado decreto legislativo sobre la materia contemplará la obligación de bancarizar el pago a los trabajadores de ese rubro, por lo que sus sueldos ya no se cobrarán en efectivo, anunció a Andina el asesor presidencial en seguridad, Wilfredo Pedraza.  Se va a transparentar todo el sistema de remuneraciones de la construcción civil. Los pagos que harán las empresas a los obreros y los descuentos sindicales que se retienen al trabajador serán bancarizados, refirió.","ojo","03/08/2015"
"ACUSAN AL PREMIER DE CHANTAJISTA","El presidente de la Central Unitaria de Trabajadores del Per (CUT Per), Julio Bascón, calificó como chantajista a la declaración del primer ministro, Pedro Cateriano, al señalar que el gobierno no subirá la Remuneración Mínima Vital (RMV) por la paralización de los proyectos mineros.  Ayer, Cateriano ratificó que no se elevará el sueldo mínimo, aunque amplios sectores lo reclaman.","ojo","03/08/2015"
"PRÓXIMO ARTÍCULO","JUECES CELEBRAN SU DÍA EN PALACIO  El presidente del Poder Judicial, doctor Víctor Ticona Postigo, presidirá la ceremonia central por el Día del Juez que se llevará a cabo mañana 4 de agosto en el Palacio de Justicia.  Al acto han sido invitadas las altas autoridades de los poderes Ejecutivo, Legislativo y Judicial, así como del Sistema de Justicia y de otras instituciones. Se espera la presencia del jefe de Estado, Ollanta Humala.  PARIENTES DE EXMANDATARIO FIGURAN EN LISTA DE PROSCRITOS EN EL EXTERIOR  Familia del reo Fujimori está pedida  Tres hermanos, una sobrina y un cuñado del expresidente y reo por corrupción y crímenes de lesa humanidad, Alberto Fujimori, figuran entre las más de cien personas que son procesadas por cargos de corrupción y tienen orden de captura internacional vigente por haber escapado del Perú para evadir a la justicia que los reclama.  Según reveló la Procuraduría Anticorrupción a la agencia oficial Andina, todos los cesados figuran con una ficha roja internacional de Interpol y su ubicación y captura están vigentes.  En la lista figuran Rosa, Juana y Pedro Fujimori, hermanos del exmandatario, así como Myriam Aritomi Fujimori y Víctor Aritomi Shinto, sobrina y cuñado del expresidente, respectivamente.","ojo","03/08/2015"
"ROBAN HASTA ALCANZA A VENDEDORA DE CALDOS","Extorsionadores de Gamarra caen  Dos integrantes de la banda de extorsionadores Los apretones de Gamarra fueron capturados gracias a la intervención de la Policía Nacional del Per en La Victoria. Ambos sujetos, cuyas identidades se mantienen en reserva, amenazaban y exigían cupos a comerciantes del popular mercado. El dirigente de los comerciantes de Gamarra, Digenes Alva, aplaudió las detenciones y pidió más operativos a la Policía. Ojalá que no sea flor de un día, recalcó.  Manifestó que Gamarra concentra a 25 mil empresarios, brinda empleo a miles de hombres y mujeres y cada día unas 250 mil personas visitan el emporio, pero es una de las zonas más inseguras de Lima. Los operativos policiales deben ser todos los días, a fin de sacar de las calles a los sujetos que extorsionan, marcan, cobran cupos por estacionar, cuidan autos y asaltan a quienes acuden a comprar a Gamarra, reclamó.  Alva reclamó un comando permanente de la municipalidad y la Policía para dar seguridad en Gamarra.","ojo","03/08/2015"
"EDUCAN A DUENOS DE MASCOTAS","Cerca de 250 personas acudieron con sus mascotas al parque Mariscal Castilla, en Lince, donde el municipio distrital realiz ayer una campaña veterinaria gratuita. La comuna promovió la instalación de 15 puestos en dicha área verde, donde se brindaron charlas acerca de cómo educar y cuidar a los engendros del hogar y sobre la tenencia responsable de las mascotas.","ojo","03/08/2015"
"PODAN RBOLES DE EL OLIVAR","A partir del 10 de agosto, más de 2800 mil árboles del Bosque El Olivar serán podados y lavados para asegurar su preservación, anunció la Municipalidad de San Isidro. Un estudio realizado por la Universidad Nacional Agraria, a pedido de la comuna, determinó que el 75% de estos árboles se encuentran afectados por el ataque de plagas y la presencia de hongos.","ojo","03/08/2015"
"SURFISTAS APROVECHAN OLEAJE ANORMAL","No temieron la furia del mar. Numerosos surfistas llegaron a la playa Barranquito, en Xárate, pese al oleaje anormal que se presentó la mañana de ayer. Ni el Desfile Aero y Naval que se realizó en la Costa Verde, ni la recomendación de la Policía de Salvataje de no ingresar al mar alejó a estos domadores de olas. Muchos surfistas fueron arrastrados hasta la orilla tras ser golpeados por las grandes olas que los tumbaban de sus tablas, pero insistían en remar, sin importarles que volvieran a caer en el intento. Efectivos de la Guardia Costera de la Marina de Guerra advirtieron que el oleaje malo se podría mantener hasta hoy.","ojo","03/08/2015"
"CIRCUITO DE PLAYAS CONGESTIÓN VEHICULAR","Cientos de conductores manifestaron su incomodidad por el gran congestionamiento vehicular que hubo ayer en la Costa Verde por el Desfile Aero y Naval, que atrajo a miles de personas al litoral. Además, varios conductores se quejaron porque no les dieron las facilidades para estacionar sus vehículos en las zonas de parqueo.","ojo","03/08/2015"
"MAR MOVIDO VOLCA UNA EMBARCACIÓN","Una lancha de la Marina de Guerra se volc en la playa Barranquito, en Barranco, antes de que la embarcación participara en el Desfile Aero y Naval. El accidente se produjo a las 9:30 de la mañana debido al fuerte oleaje y una mala maniobra. Un equipo de la Unidad de Salvataje de la Policía ayudó a salir de la nave a los cuatro alférez que resultaron heridos.","ojo","03/08/2015"
"TECNOLOGÍA CONTRA LA DELINCUENCIA","Alarmas contra los asaltos al paso. El 60% de asaltos en Lince es cometido bajo la modalidad de robos al paso y raqueteo, reveló el alférez PNP Darwin Moya, encargado del monitoreo del nuevo Sistema de Alarma Policial (SAP), una modalidad de vigilancia que consiste en mandar señales de ayuda en tiempo real via GPS. Más de 500 personas se beneficiarán con esta nueva tecnología, ya que podrán instalar esta alarma, que viene en un chip, en equipos de seguridad colocados en sus viviendas, negocios y vehículos, detalló Moya. El efectivo policial explicó que este sistema de alarma está diseñado para detectar la emisión de alertas: en un monitor la visualización del inmueble dado y los datos de la ciudadanía, contacto e imagen fotográfica para saber dónde ocurre la emergencia. El 15 de agosto se iniciarará el trabajo con el sistema de seguridad, con el apoyo de siete patrullas y cinco agentes motorizados. La PNP estará encargada del monitoreo en Lince.","ojo","03/08/2015"
"USO DE ANTICONCEPTIVOS EN MUJERES CASADAS SUBE A 74.6%","Peruanas con menos hijos. 74.6% del total de mujeres casadas o convivientes en el Perú usan métodos anticonceptivos durante el 2014, reveló Juan Aspilcueta, coordinador de la Estrategia Sanitaria de Salud Sexual y Reproductiva del Ministerio de Salud (Minsa). En 1992, un 41.3% de estas mujeres optaba por un método moderno, mientras que la cifra creció a un 52.2% en el 2014. Esto significa que en la actualidad tres de cada 4 féminas con parejas usan un método anticonceptivo. Según Aspilcueta, el incremento de la gama de métodos anticonceptivos, así como la inclusión del implante, el inyectable mensual y el condón femenino han permitido alcanzar estas cifras. Por otro lado, el galeno afirmó que en la última década, la tasa global de fecundidad (TGF) del Perú disminuyó de 3.5 nacimientos por mujer, a principios del 90, a 2.5 en el año 2014. ‘’Se sabe que la planificación familiar contribuye a reducir la mortalidad materna en más del 30 por ciento y la mortalidad infantil en más del 10 por ciento. Esto se ha podido lograr en los últimos años’,’ aseguró. El Ministerio de Salud present estas cifras sobre la mujer peruana en el Día Internacional de la Planificación Familiar, que se celebra hoy 3 de agosto.","ojo","03/08/2015"
"ROMPIERON 2 PUERTAS Y SE LLEVARON ARTIFICIOS","Roban la casa del ministro Von Hesse. La delincuencia no respeta a nadie. Una banda de ladrones ingresó a robar ayer al inmueble del ministro de Vivienda, Construcción y Saneamiento, Milton Von Hesse La Serna. Aunque se desconoce el monto o los bienes robados de la vivienda ubicada en la cuadra 5 de la calle Cayalt, en Santiago de Surco, los delincuentes habrían roto una puerta lateral del primer piso y otra del segundo piso. Un joven familiar del ministro Von Hesse que se hallaba en la vivienda no quiso confirmar ni negar el robo, pero se mantuvo preocupado y en silencio. Al caer la tarde, el jefe de la Dirincri, José Lavalle, y un grupo de peritos llegaron al inmueble y fueron recibidos por el joven vestido con un polo blanco y jean gris. Poco después, el ministro Von Hesse llegaba a él, esa voz tan torcida adusta, casi odiosa, titubeante y acompañado de su esposa, pero también guardó silencio y se entrevistó con el general Lavalle. Según fuentes policiales, los ladrones se habrían llevado artefactos de valor, pero se desconoce el monto. Meses atrás, el 19 de abril, un grupo de hampones también se llevaron bienes de gran valor, como joyas, iPhones, laptop, de la vivienda del ministro de Transportes y Comunicaciones, José Gallardo Kuykendall, ubicada en la calle Carolina Vargas, en San Isidro.","ojo","03/08/2015"
"ATRAPAN A ’BOLAS’ VENDIENDO DROGA","Minutos después de que fuera ampayado vendiendo droga en las cercanías del hospital María Auxiliadora, en San Juan de Miraflores, agentes de la Divincri de ese distrito, a cargo del comandante PNP Pedro Pérez Valdez, atraparon a Ricardo Mauro Ya Castro (32), ’Bolas’, un presunto microcomercializador. Se le decomisó 183 ketes con pasta básica de cocaína (PBC) y 8 envoltorios con marihuana.","ojo","03/08/2015"
"EN ’OPERATIVO GIGANTE’ EN LA VICTORIA ’MAIDITOS DE LA PLÁVORA’ CAEN CON UNA GRANADA","Increíble. Cinco microcomercializadores de droga fueron intervenidos con una granada tipo piña en su poder. Los detenidos integran la banda ’Los malditos de la plávora’ y llevaban más de dos mil ketes de pasta básica de cocaína (PBC). Carlos Alberto Luciano Magallanes (42), Franco Adolfo Cabrera Rodríguez (33), Roxana Luzmila Chávez (35), Francisco Ricardo Callirgos Sánchez (18) y Luis Ángel Serrano Vilca (18) cayeron en el ’Operativo Gigante’, en La Victoria, la madrugada de ayer. Asimismo, fueron aprehendidos Miguel Ángel Caballero Correa (18) y dos menores de 17 años que asaltaban con una pistola de juguete.","ojo","03/08/2015"
"Plaga de langostas","Una invasión de langostas devoró mil 500 hectáreas de sembradíos de cebollas, zanahorias y alfalfa en la ciudad de Santiago del Estero, en Argentina, afectando a numerosos productores, quienes aseguran que las langostas aparecieron de a miles y formaron una nube oscura sobre el cielo, comiendo los cultivos en mismos.","ojo","03/08/2015"
"Turista muere pisoteada","Na turista alemana muri aplastada cuando un rebao de vacas le pas por encima en los Alpes cerca de la localidad de Laax, inform la Polica suiza. Segn los efectivos, al parecer, la mujer de 77 aos decidi tomar un atajo entre un restaurante en las montaas y la estacin de un telefrico e ingres en una zona vallada, donde intent caminar entre los les. Las vacas, en su intento por proteger a sus cras, la pisotearon. Un ciclista avis a las autoridades.","ojo","03/08/2015"
"Familia y ZM en su bolsillo","Los cojines y las almohadas sirven para brindarnos un mejor descanso, pero dran traernos complicaciones si no estn bien limpias. Las fundas y los rellenos pueden albergar caros y hasta hongos cuando no son limpiados con frecuencia. Se recomienda sacudirlas y ventilarlas a diario y cambiar sus protectores cada vez que se laven las sbanas. Al cabo de dos meses bin es conveniente lavarlas y cambiar su relleno, ya que la transpiración corporal se queda impregnada al interior.  Lo primero que debe hacer para lavarlas es fijarse en las indicaciones de la etiqueta. La gran mayoría de das y cojines pueden secar en la lavadora sin problemas, solo necesitan un poco de agua fra y un detergente suave. Si son de espuma polister o ltex, lvelas con agua fra o tibia (mayor a treinta grados) y detergente neutro convencional. Recuerde que cuando una almohada pierde su volumen o su funda se toma amarilla, es mejor desecharla.","ojo","03/08/2015"
"Palta rellena de verduras","Ingredientes: - 2 paltas medianas - 150 gramos de vainitas sancochadas y cochadas - 1 zanahoria sancochada y cortada en cubos - 1 choclo sancochado y desgranado - Mayonesa Preparacin: 1. Mezclar todas las verduras. 2. Rellenar las paltas con la mezcla de verduras. 3. Servir con hojas de lechuga.","ojo","03/08/2015"
"Fidelizar al pblico","Es importante formar lazos de lealtad con sus clientes. De esta forma, tendrn ms razones para regresar por los servicios y productos que les ofrezca.","ojo","03/08/2015"
"Prepare un curriculum vitae atractivo","El peor de los errores segn Elisa Guzmán es la mentira. Cualquier dato falso podria tener serias consecuencias para su reputación. Los consejos incluyen mantener la honestidad, usar un formato claro y conciso, cuidar la ortografía, presentar una imagen profesional, destacar logros significativos y eliminar experiencias antiguas irrelevantes.","ojo","03/08/2015"
"Convocatoria a junta obligatoria anual de accionistas","Se otorga a los señores accionistas de OWENS-LLOYD ORGANICS PERÚ S.A. a la Junta Obligatoria Anual de Accionistas a celebrarse el 14 de Agosto de 2015, a las 08:00 horas en el local de la sociedad, ubicado en N Pampas de Mamay Lote A 2:3, Lurín, y en segunda convocatoria el 18 de Agosto del 2015 a la misma hora y en el mismo lugar, para tratar los siguientes puntos de agenda: Aprobación de la Memoria Anual de los Ejercicios 2013 y 2014 y de los Estados Financieros de los Ejercicios 2013 y 2014, Aplicación de utilidades de los Ejercicios 2013 y 2014, Designación en el Orden del nombramiento de auditores externos para el Ejercicio 2015, Elección de los miembros del Directorio para el periodo 2015 a 2016, Redención de acciones de inversión y reducción del monto de la cuenta patrimonial denominada Acciones de Inversión.","ojo","03/08/2015"
"Janet Barboza besa a 2 cubanos","Janet Barboza se enfrentó con María Grazia Gamarra en El duelo. En su coreografía, la popular Rulitos besó a los cubanos Eduardo Pastrana y Sergo Lois. Sin embargo, la animadora no alcanzó un gran puntaje y fue la primera eliminada de la noche.","ojo","03/08/2015"
"Magdyel Ugaz cede lugar en El gran show","Mayra Couto agradeció a su amiga Magdyel Ugaz, quien le cedió su lugar en El gran show, pues como se supo la popular Teresita abandonó el reality de baile por una carga de trabajo. No pensé estar en un reality de baile. Gracias, Magdyel, indicó.","ojo","03/08/2015"
"Brenda Carvalho buscará revancha en Reyes del show","Tendré revancha en los Reyes del show. Voy a prepararme para Reyes, dar lo mejor de mí, felicito a Melissa, bailó fantástico, indicó Brenda Carvalho tras quedar en tercer lugar en El gran show.","ojo","03/08/2015"
"Melissa Loza ganadora de El gran show","Al ser anunciada como la ganadora de la noche, la popular Diosa derram más de una lágrima junto a su soñador, con quien levantó la copa dorada, mientras que el actor y yerno de la conductora Franco Cabrera obtuvo el segundo lugar en el reality, noticia que sorprendió y disgustó a muchos.","ojo","03/08/2015"
"RIUNFO A LAS MADRES SOLTERAS DEL PERÚ","“Mi logro se lo dedico a todas las madres, en especial a quienes luchan día a día por sacar adelante a sus hijos, a todas las que son madres y padres para sus hijos, A las madres que a pesar de sus bajos recursos luchan por sacar adelante a sus hijos, a pesar de todas las adversidades.”","ojo","03/08/2015"
"EL GRAN SHOW: CRÍTICAS Y REACCIONES","Llovieron críticas de los seguidores de “El gran show” y de la ‘garota’ Brenda Carvalho tras la final del reality de baile. Los usuarios de Facebook y Twitter manifestaron su molestia y desagrado, argumentando que la victoria de Melissa debería haber sido por mérito y no solo por votos. Muchos expresaron que Brenda bailó mejor durante toda la temporada y mereció quedarse entre los dos primeros lugares.","ojo","03/08/2015"
"GISELA VALCERCÉL SOBRE LA FINAL DE ESTO ES GUERRA","Gisela Valcercél negó que le incomode que “Esto es guerra” también tenga su reality de baile. Explicó que cada programa tiene su propio formato y destacó que su espacio incluirá más ballet para mostrar el talento presente en él. Además, reiteró su compromiso con causas sociales, especialmente aquellas relacionadas con el maltrato hacia las mujeres.","ojo","03/08/2015"
"CONSULTA SENTIMENTAL: DOCTORA, ME DESPERO","Iliana (27, Breña) está obsesionada con dos hombres, Willy e Jos, ambos le provocan fuertes emociones. Describe cómo sus encuentros son intensos y llenos de pasión, pero también menciona su confusión y ansiedad ante estos sentimientos contradictorios. Busca consejos para manejar esta situación.","ojo","03/08/2015"
"CONSEJO SENTIMENTAL PARA ILIANA","Se sugiere a Iliana que reflexione sobre sus pensamientos y medite las consecuencias de sus actos. Se enfatiza la importancia de encontrar un balance y evitar obsesionarse únicamente con el aspecto físico de las relaciones.","ojo","03/08/2015"
"Rondas castigan a tres ladrones en Cajamarca","Tres ladrones fueron duramente castigados por integrantes de las Rondas Urbanas de Cajamarca. Previo al castigo fueron sometidos a ejercicios físicos, como correr descalzos y hacer planchas.  Torturaron a mineros +CORRESPONSAL corresponsal@grupoepensa.pe  La Fiscalía abrió una investigación por homicidio culposo en torno a la muerte de los tres trabajadores de la minera Ro Blanco en Piura. La hipótesis es que Aleida Vila, Jimmy Pastrana y Segundo Tacure, antes de morir por el abandono y la inclemencia del clima en la zona, fueron golpeados por un grupo de rondeteros antimineros. Una llamada recibida el 12 de julio desde el número 944669823 alertó a los funcionarios de Ro Blanco sobre el extravío definitivo de 4 trabajadores y 6 acompañantes que se extraviaron en el Cerro Negro, territorios de la comunidad de Yanta, en Ayabaca. El número pertenecía a Doeo s en el dato.","ojo","03/08/2015"
"Cierran puertos y caletas en Ica","La Capitana del Puerto de Pisco dispuso el cierre de puertos y caletas debido a los fuertes oleajes en el litoral de Pisco, región Ica. El cierre se dispuso desde las 8 de la mañana de ayer y se cancelaron las actividades pesqueras, náuticas, deportivas y turísticas con el fin de evitar accidentes.","ojo","03/08/2015"
"Habla nuevo líder Talibanes seguirán con guerra","+kabul/ojo  El nuevo líder de los talibanes afganos, el mul Ajtar Mohamed Mansur, prometió en un mensaje de audio seguir con la sangrienta lucha que mantiene el grupo desde hace 14 años, al tiempo que hizo un llamado a la unidad de sus combatientes tras la muerte de su anterior cabecilla. Así pas al frente de los talibanes luego de que el grupo confirmó el fallecimiento de su anterior líder, el mul Mohamed Omar.","ojo","03/08/2015"
"Continúan crímenes de yihadistas","+resumen/agencias  El grupo terrorista Estado Islámico (EI) ejecutó a 25 jóvenes en la ciudad de Raqqa, disparándoles en la cabeza tras acusarlos de haber cometido actos de sodomía. Asimismo, los yihadistas fusilaron a 15 agentes de la Policía iraquí y arrestaron a cuatro estudiantes de periodismo acusados de colaborar con la prensa extranjera en Mosul, Irak.","ojo","03/08/2015"
"Muere un policía—y ocurre balacera en fiesta","|_Lima, lunes 03 de agosto de 2015 |  Violencia desangra a los Estados Unidos +ESTADOS UNIDOS W… washington/ojo 3A,  La violencia no cesa en los Estados Unidos. Ayer, un policía fue asesinado a balazos por un desconocido, así como nueve personas quedaron heridas en un tiroteo en una fiesta. Otro sujeto fue muerto a tiros en Brooklyn. En efecto, un oficial de la policía estadounidense fue alcanzado por una persona mientras controlaba el tráfico en Parkway, Tennessee. El agente Sean Bolton controlaba la circulación cuando un sujeto le disparó sin ninguna razón desde el coche con el que se dio a la fuga.","ojo","03/08/2015"
"Veinte incendios en California","Más de 9 mil bomberos luchan desde ayer contra veinte incendios que causaron la muerte de uno de ellos y la evacuación de miles de personas en California, afectado por la peor sequía de su historia.","ojo","03/08/2015"
"El Papa dice, Dios no es juez severo","El papa Francisco celebró ayer el Perdón de Asís, la fiesta de la indulgencia, con miles de fieles en El Vaticano, a quienes recordó que los que tienen miedo de acercarse a la Confesión no encontrarán a un juez severo, sino al Padre misericordioso.","ojo","03/08/2015"
"Rescatan a mil 800 inmigrantes","Mil 800 inmigrantes fueron rescatados y se recuperaron cinco cadáveres en el mar Mediterráneo, a unas 30 millas de las costas de Libia, en las operaciones de rescate coordinadas por la Guardia Costera italiana. Los grantes fueron salvados cuando navegaban a Italia.","ojo","03/08/2015"
"EE.UU. busca evitar catástrofe climática","Evitar el mundo de una hecatombe es el objetivo de Estados Unidos. Para ello, iniciará hoy un plan para reducir en un 32 por ciento las emisiones de carbono de las plantas termoeléctricas que afectan la atmósfera. El cambio climático no es un problema para otra generación. Ya no, dijo el presidente estadounidense, Barack Obama. El Plan de Energía Limpia de Estados Unidos es el paso más grande y más importante que hemos tomado para combatir el cambio climático, añadió Obama. No podemos condenar a nuestros hijos y nietos a un planeta que ya no puede arreglarse, advirtió.","ojo","03/08/2015"
"Plaga de langostas","*buenos aires/ojo  Una invasión de langostas devoró mil 500 hectáreas de sembradíos de cebollas, zanahorias y alfalfa en la ciudad de Santiago del Estero, en Argentina, afectando a numerosos productores, quienes aseguran que las langostas aparecieron de a miles y formaron una nube oscura sobre el cielo, comiendo los cultivos en mismos.","ojo","03/08/2015"
"Turista muere pisoteada","*laax/ojo  Una turista alemana muri aplastada cuando un rebaño de vacas le pasó por encima en los Alpes cerca de la localidad de Laax, informó la Policía suiza. Según los efectivos, al parecer, la mujer de 77 años decidi tomar un atajo entre un restaurante en las montañas y la estación de un teleférico e ingresó en una zona vallada, donde intentó caminar entre los les. Las vacas, en su intento por proteger a sus crías, la pisotearon. Un ciclista avisó a las autoridades.","ojo","03/08/2015"
"POTENCIA SEXUAL 100% natural!","NA","ojo","03/08/2015"
"INICIO DE CLASES 10 DE AGOSTO","INSTRACIN (A H COMPUTACIN E INFORMTICA CONTABILIDAD INFORMES E INSCRIPCIONES CALIEANTEQUERB 10 SAX ISiDRO AtI. Can 23 n. arequror 3 2206860 / 2221928 / 44027 RONISONQNAEDO.PE / WWW IRPEGUPE 66 No entiendo por qu hablan de  Nicola Porcella y Angie Arizaga. Conozco a sus  padres y s que estn bien GISELA VALCRCEL CONDUCTORA ERIC VRLALOBOS . alfca 4o Foro tiendo por qu hablan de chicos (Angie y Nicola) que  verdaderamente no conocen, que tienen padres, hermanos y que estn bien, Es un poco de laberintillo que se quiere armar, pero lo  respeto. Conozco a sus padres y s que estn bien. —En la ltima temporada de El gran show demostraste que no te importa mucho  el rating... Los que estamos en televisin medimos la audiencia de forma distinta. Normalmente se  habla de un resultado, que no es el que se mide, Nosotros medimos hogares, puntos y objetivos, y en esos puntos y objetivos hemos estado sper bien, Nuestra  medida interna es otra y gracias a Dios estamos bien.","ojo","03/08/2015"
