"headline","content","newspaper","date"
"EL CARBÓN LOS LLEVA A LA MUERTE. Cada año, cientos de trabajadores mueren en las minas chinas, especialmente en las dedicadas a la extracción de carbón, la principal fuente de energía del país.","Otros 10 muertos en mina. Diez trabajadores murieron en una explosión de gas ocurrida en una mina de carbón de la provincia central china de Guizhou, según medios locales.  Brutales destrozos deja decenas de muertos y quemados en Tianjin. Un infierno peor que Hiroshima. En mesa redonda perecieron cerca de 500 personas por explosiones. Asfixiados y carbonizados. Oficialmente, murieron 173 personas (incluidos 104 obreros, 25 bomberos y 44 civiles) y otras 70 siguen desaparecidas porque no pudieron ubicarse o comunicarse. Judicial no determina responsabilidades.  En 2008 se inició el juicio contra 26 personas por negligencia criminal relacionada con el accidente. Ninguna empresa involucrada en el almacenamiento ilegal de productos pirotécnicos demostró que los artículos eran legales y no representaban riesgos de contaminación y ruidos.  Un portavoz de la fiscalía provincial de Hebei afirmó que los cargamentos contenían tres toneladas de TNT, en tanto que la segunda, a la de 21 toneladas de este mismo explosivo.","ojo","13/08/2015"
"Detenido dos cuando pretendían","Se le halló un revolver y, según los agentes, forma parte de la banda Los Tos de Lomas, especializada en robar mercadería valorizada en 20 mil soles de un camión foráneo, en el Callao. El chofer del vehículo, de placa C3R–703, da en atracos y asaltos pa— informó que fue golpeado. Pasajeros en buses y vehículos; los públicos en Villa El Salvador por los delincuentes.","ojo","13/08/2015"
"Extorsionador","En una vivienda de San Juan de Lurigancho cay el Chino, uno de los extorsionadores más ranqueados y buscados de ese distrito. Chino es José Olivera Suyn y fue detenido tras varias semanas de búsqueda. Los agentes de la comisaría Canto Rey lo sindican como miembro de la banda Los Malditos de Bayvar, que es liderada por el escurridizo Loco Darwin, quien viene sembrando terror y muerte en dicho distrito. La Policía incautó al Chino dos pistolas y marihuana.","ojo","13/08/2015"
"Tras una rápida intervención, agentes de la Divincri Ventanilla capturaron al taxista Dany Daniel Lorenzo Huamán (32), acusado de participar en el atentado del dirigente de conciivil Gary Surez cun (38).","Las cámaras de seguridad del distrito grabaron cuando el taxi de placa B2K–307 llega hasta el domicilio de la víctima con cuatro sujetos, quienes bajaron para abrir fuego contra el obrero de construcción civil. Luego de acribillar a Surez Huaman, los pistoleros volvieron a subir al vehículo. Los detectives dicen que cayó en contradicciones.","ojo","13/08/2015"
"Capturan a taxista por crimen de dirigente","El señor cae en contradicciones. Primero dijo que fue contratado para hacer un servicio de taxi, luego que fue llevado hasta el lugar bajo amenaza, informó un policía. Los familiares sindican a un prontuario delincuente, apodado Millones, de ser el autor intelectual del horrendo crimen perpetrado la madrugada del último martes.","ojo","13/08/2015"
"Roban y queman auto","En la madrugada de ayer, unos sujetos asaltaron un Volkswagen Jetta, de placa * FOP–643, y luego le prendieron fuego. Para ello usaron 3 bombas molotov. Ocurrió en San Juan de Miraflores. El taxista fue capturado cuando se desplazaba a bordo de su unidad por la avenida Leóncio Prado, en Puente Piedra.","ojo","13/08/2015"
"Dos Colombianos y Dos Peruanos Vendan Droga a Menores de Edad","Tras un paciente seguimiento, agentes del Escuadrón Verde del Callao capturaron a dos colombianos y dos peruanos cuando vendían tés de pasta básica de cocaína a menores. Ángel Sonco Carrín Figurita (26), José Viera Caballero Mister (25) y los extranjeros Andrés Zuluaga Valencia Colocho (18) y César Orozco Rincon Chamo (19) fueron trasladados a la Fiscalía.","ojo","13/08/2015"
"La Victoria, Moto de Policia Choque Con Auto y Hieren a Un Adolescente","Una moto del Escuadrón de Emergencia de la Policía Nacional chocó ayer contra un auto en el que viajaban tres personas, en el cruce de las avenidas Hunuco e Isabel La Católica, en La Victoria. Un adolescente resultó herido. Los efectivos de la misma división policial trataron de encubrir el accidente al asegurar que el conductor de la moto había fugado.","ojo","13/08/2015"
"Pistoleros asaltan a 2 farmacias","En menos de 24 horas, dos farmacias fueron asaltadas en San Juan de Lurigancho. El primero de los atracos ocurrió a las 9 de la noche del martes cuando dos hampones armados ingresaron a Boticas EFE, en el mencionamiento Jaime Zubieta Calderón y se llevaron S/. 1500. El segundo atraco ocurrió en la madrugada de ayer en Canto Rey. Varios sujetos con armas asaltaron la farmacia Boticas Jaimes y lograron arrebatar S/.10 mil en productos.","ojo","13/08/2015"
"Incautan dos celulares al cajero de Gerald","La Policía italiana incautó dos modernos celulares, un Blackberry y un iPhone, a Brian Camps Guiterrez (26), el presunto cajero del prófugo Gerald Oropeza López Tony Montana. Estos equipos contienen información clave y serán entregados a las autoridades peruanas cuando se extradite al intervenido. José Vicente, periodista peruano radicado en Italia, aseguró a Radio Exitosa que la justicia de ese país podría aprobar la extradición de Camps en solo dos días, pero hasta ayer no llegó ningún pedido del Perú.","ojo","13/08/2015"
"Tenía droga, capturan al requeritoriado Scolla","Durante un operativo en el Callao, efectivos policiales capturaron a Walter Eusebio Scolla Espinoza Scola (29), sindicado por la Policía de participar en el asesinato de Francesco Saavedra Raá Keko, integrante de la banda Los malditos de Castilla. Sobre el intervenido pesaba una orden de requisitoria por el presunto delito de homicidio real, vigente desde el 7 de agosto último. Walter Scolla Espinoza fue capturado en la intersección de los jirones Guardia Chalaca y Puno, en el Callao. Se encontró droga en su poder, informó la Policía.","ojo","13/08/2015"
"Aquamán, el superhéroe más texico","Según Intel Security, este nombre es el más utilizado por los ciberdelincuentes para llevar a los consumidores hacia virus y contenidos peligrosos.","ojo","13/08/2015"
"Nuevos carriles en Javier Prado","La construcción de dos nuevos carriles en la avenida Javier Prado, obra que busca reducir la congestión vehicular en la vía, comenzará a fines de setiembre y terminará antes de fin de año, anunció ayer el alcalde de La Molina, Juan Carlos Zurek. El burgomaestre detalló que, para evitar el caos por la restricción del tránsito, los trabajos se realizarán entre las 10 de la noche y las 5 de la mañana. Durante este horario, solo se cerrará un carril en cada sentido de la avenida, de el valle Huarochiri hasta el Trébol de Monterrico. Dicha disposición recibió la autorización de la Prefectura de Transportes del Gobierno Regional de Lima, informó la autoridad edil.","ojo","13/08/2015"
"Se evalúa la destitución de 13 altos mandos","Al menos 13 oficiales generales del Cuerpo de Bomberos Voluntarios del Perú, el nivel jerárquico más alto de esa entidad, son investigados por presuntas irregularidades cometidas cuando ocuparon cargos administrativos y podrían ser expulsados de la entidad, reveló ayer Marino Salomón Zorrilla, presidente del Consejo Nacional de Disciplina. El funcionario reveló que la Oficina de Control Interno ha detectado contratos sospechosos y otros actos de corrupción, en los que también están involucrados al menos cinco bomberos que, actualmente, ocupan cargos.","ojo","13/08/2015"
"El Perú empezará a emitir los pasaportes electrónicos: en diciembre","Así, cumplirá los compromisos que adquirió con la Unión Europea en las negociaciones para suprimir la visa Schengen, además de la política nacional migratoria. Durante este horario, solo se cerrará un carril en cada sentido de la avenida, de el valle Huarochiri hasta el Trébol de Monterrico. Dicha disposición recibió la autorización de la Prefectura de Transportes del Gobierno Regional de Lima, informó la autoridad edil.","ojo","13/08/2015"
"Vecinos de Magdalena protestan frente al IMP","Un grupo de vecinos de Magdalena protestó ayer frente a la sede del Organismo de Planificación Territorial Metropolitano (OPTM), en Jesús María, contra el informe que emitió este organismo para establecer los límites entre su distrito y San Isidro. Pedimos la anulación de este dictamen, que le quita 33 manzanas a nuestro distrito, manifestó José Haro, dirigente vecinal. Los manifestantes también exigieron la renuncia de la presidenta del OPTM, Flor de María Valladolid. Ella no debió participar en el proceso porque tiene intereses personales, añadi Haro.","ojo","13/08/2015"
"ROCO ROMERO","ese a que el huevo es considerado el alimento más nutritivo de la naturaleza, según la clasificación de las Naciones Unidas para la Alimentación y la Agricultura (FAO), aún son muchas las personas que no lo incluyen en sus cartas diarias porque temen que su consumo pueda generarles problemas de colesterol. Para el Instituto Latinoamericano del Huevo no hay nada más alejado de la realidad, pues es un alimento complejo que contiene todas las vitaminas —menos la C—, minerales, proteínas y antioxidantes ideales para potenciar la salud.  Por ello, los niños entre uno y tres años deben comer una unidad al día; mientras que los adultos, dos. Es importante consumirlo crudo para aprovechar todos sus nutrientes.","ojo","13/08/2015"
"VENTAJAS DE COMER HUEVO","Previene enfermedades El consumo de huevo reduce los riesgos de padecer un ataque al corazón o un derrame cerebral al evitar la formación de coágulos en la sangre.  Gracias a la luteína y zeaxantina, dos carotenoides que aporta al tejido macular y las retina en los adultos, protege la visión.  Protege la visión  Disminuye las probabilidades de desarrollar degeneración macular y las originan diversas enfermedades.  Fortalece el cerebro Mejora la memoria y la atención en los niños por ser fuente de colina. Además, esta sustancia disminuye las probabilidades de desarrollar Alzheimer y otras enfermedades neurodegenerativas.","ojo","13/08/2015"
"ESTE ALIMENTO ES FUENTE MÁS IMPORTANTE DE COLINA","DESCUBRA LOS PRINCIPALES BENEFICIOS DE INCLUIRLO EN LA ALIMENTACIÓN:  Aporta proteínas Un huevo cubre el 11% de proteínas que requiere una persona al día y no aporta más de 68 calorías, por lo que resulta ideal para quienes quieren bajar de peso.  Fortalece el cerebro Mejora la memoria y la atención en los niños por ser fuente de colina. Además, esta sustancia disminuye las probabilidades de desarrollar Alzheimer y otras enfermedades neurodegenerativas.","ojo","13/08/2015"
"Plato de fondo Tallarines rojos con pollo","PREPARACIÓN: En una cacerola, cocinar las piezas de pollo a fuego lento, mientras se licuan los tomates y se hierven los tallarines con sal. En otro recipiente, preparar un aderezo con la cebolla y el ajo. Añadir el tomate y la zanahoria en trozos en la última mezcla para cocinarla durante 20 minutos y servir junto con el pollo.  + 500 G DE TALLARINES + HONGOS, LAUREL, SAL Y PIMIENTA + 4 PIEZAS DE POLLO + ACEITE VEGETAL + 3/4 KG DE TOMATE + 1 CEBOLLA + 1 ZANAHORIA  Para 2 personas","ojo","13/08/2015"
"1 alzhéimer es una enfermedad progresiva que se manifiesta principalmente en mayores de 60 años, según estas estadísticas de la Organización Mundial de la Salud. Por tener como manifestaciones la pérdida de la memoria, las alucinaciones y el deterioro del habla, es difícil para los familiares del paciente asumir los cuidados ante esta enfermedad, por lo que tienden, en gran parte de las situaciones, a perder la paciencia y a no velar adecuadamente por ellos,  Ante esta observación, Gracilda Chuquitaype Suárez, representante del Centro Especializado en Geriatría Alzheimer (CEGA), brinda algunos consejos para que la calidad de vida de los pacientes sea mejor. En primer lugar, Chuquitaype indica que es necesario identificar la enfermedad y comprender cuáles son sus implicancias para evitar disputas y frustraciones, pues si el paciente dice o hace algo que lastima a las personas, se debe entender que no es él, sino la enfermedad. Más, es necesario dedicar tiempo y esfuerzo para aprender cómo manejar la situación.","nan","ojo","13/08/2015"
"Cómo atenderlos adecuadamente?","70% de las personas que padece esta enfermedad viven junto con sus familiares. Para el alcance los objetivos ( cortantes y peligrosos para evitar accidentes.  ALZHÉIMER  Tener cuidado si parte de tu hogar tiene objetos  cortantes y peligrosos para evitar accidentes.","ojo","13/08/2015"
"Chico alegre, romántico, cariñoso, trabajador, agradable, serio y divertido busca conocer a una chica de 20 hasta 25 años para una amistad y, con el tiempo, algo más.  Llamar a:  971591475","nan","ojo","13/08/2015"
"Caballero de 54 años, ingeniero, serio, cordial, agradable, cariñoso, desea conocer a una chica de buenos sentimientos, de 35 a 45 años, para iniciar una relación a corto plazo.  Llamar a:  996723045","nan","ojo","13/08/2015"
"Joven de 45 años, serio, de ojos pardos, con estudios superiores, romántico, agradable, detallista, desea conocer a una amiga de 25 a 35 años con fines sentimentales.  Llamar a:  947541867","nan","ojo","13/08/2015"
"Maduro de 59 años, sencillo, trabajador, romántico, honesto, agradable, desea conocer a una dama de 35 a 65 años, sincera, cariñosa, para relación seria.  Escribir a:  lin_d_o_a_m_a_n_e","nan","ojo","13/08/2015"
"CASOS DEL CORAZÓN","Elson (45, San Martín de Porres). Yo entiendo que hago mal, pero no soy de piedra para resistirme al deseo, más aún cuando Maruja se me regala con listoncito rojo y todo. La pasamos de maravilla, revolcándonos felices de la vida y disfrutando de los placeres de la pasión.  Como rápido habrá sacado cuenta, doctora, soy casado hace diez años. Más, con mi esposa me llevo superbien, la adoro y es la mitad de mi vida. Sin embargo, Maruja se las ingenia para entusiasmarme y convertirme en un mueco entre sus brazos. Ella sabe que me gusta demasiado, que me muero por sus piernas y que me vuelvo loco admirando sus ojos y su carito de ángel. Ella explota su cuerpo bien pintalado por la naturaleza y, por lo que también se dar cuenta, no puedo resistirme a la tentación. Y no ha sido una ni dos ni cuatro veces que nos hemos juntado en un hostal, sino en muchas ocasiones, a cualquier hora del día para pasarla de maravillas. No sé hasta cuándo seguiremos con estos trotes furtivos. Yo, lo confieso, cada vez que tenemos un encuentro termino preocupado de lo que hago, hasta arrepentido.  Doctora, no quiero que esta situación llegue a mayores y tampoco quiero poner en riesgo mi matrimonio, pues soy muy feliz en mi hogar. ¿Qué debo hacer con esta terrible situación que estoy padeciendo? No quiero dejar de ver a Maruja, pero sí quiero seguir siendo fiel a mi esposa. Necesito un consejo.","ojo","13/08/2015"
"CONSEJO","Reflexiona y cambia de actitud. Debes analizar la situación y buscar soluciones constructivas. Considera hablar con tu esposa sobre tus sentimientos y dile la verdad. También podrías beneficiarte de terapia individual o de pareja para trabajar en tus conflictos internos y mejorar tu comunicación con tu esposa.","ojo","13/08/2015"
"Que tu pareja no te controle","Cuando él o ella te llama por teléfono, no te desesperes por contestarle, estás donde estás, para que no desconfíe de ti. Si te reclama porque no le respondes inmediatamente, es hora de poner a tu pareja en su lugar.","ojo","13/08/2015"
"Cuidado con los machos y sumisas","Como madre o padre no eduques a hijos o hijas machistas ni sumisos, pues cuando crezcan sufrirán o harán sufrir a la gente que quieren. Y recuerda que debes educar dando el ejemplo en tu hogar.","ojo","13/08/2015"
"No permitas que te manipulen","Ten mucho cuidado si tienes una pareja a la que le gusta manipularte. La culpa no es solo de él o ella, sino tuya porque dejas que te manipule para darle gusto, por no discutir, porque no te atreves a decirle que No!","ojo","13/08/2015"
"Solo un padre para tus hijos?","No soportes a ningún hombre solo para que tus hijos tengan un padre. Les haces más daño estando con alguien que te maltrata, te humilla y no te da tu lugar. Si ese es tu caso, es mejor criar a tus hijos sola.","ojo","13/08/2015"
"BONO VERDE Y BUENO PAGADOR","Las familias que están por comprar una vivienda y que accedan al Bono Verde también contarán con el Bono del Buen Pagador. Así, si usted desea adquirir una vivienda de S/. 119,730, realizará un aporte mínimo del 10%, en este caso S/. 11,973. A esto se sumará el Bono del Buen Pagador (BBP) de S/. 14,000 y el Bono Verde de S/. 3,606, que en total harían S/. 29,579. En lugar de solicitar un crédito hipotecario por S/. 119,730 ahora lo haría por S/. 90,151. Es decir que estaría ahorrando cerca del 25%.  LOS PROYECTOS. Solo en Lima hay 12 proyectos sostenibles con un total de 2223 viviendas, que están ubicadas en Comas, San Martín de Porres, Callao, Villa El Salvador, Pueblo Libre, Breña, Lurigancho y Lima Cercado. En el interior del país son tres los proyectos de este tipo que involucran en total a 510 viviendas, las que están cada una en Piura, Lambayeque y Chimbote.","ojo","13/08/2015"
"PEDRO PABLO KUCZYNSKI INDICA QUE HEREDIA DEBE VOLVER A DECLARAR","Pedro Pablo Kuczynski indicó que, de ser cierto que los contratos firmados con las empresas Centros Res, Palmas Aceiteras y Dograph fueron simulados, Nadine Heredia debe volver a responder ante la comisión que investiga los presuntos actos ilícitos de Martín Belaunde Lossio. Si es cierto lo que dice Belaunde, la primera dama debe volver a declarar, sostuvo. Según Mauricio Mulder, el empresario dijo durante su último interrogatorio que dichos contratos fueron simulados.","ojo","13/08/2015"
"MP INVESTIGA CONTRATOS DE CONSTRUCTORA ESTÁN EN LA MIRA","El fiscal superior provincial anticorrupción, Hamilton Castro, incorporó a investigación del caso Caqui a los contratos del Estado con la constructora OAS, empresa que fue asesorada por Rocío Calderón, amiga íntima de Nadine Heredia. Existe sospecha de criminalidad basada en las versiones de colaboradores eficaces, quienes afirman que se efectuó el transporte de dinero para Cargill sobornos en el Perú destinados a contratos de obras de la mencionada empresa, indicó una fuente oficial.","ojo","13/08/2015"
"NEVADA AZOTA AREQUIPA Y PUNO","Durante más de 12 horas se prolongó una intensa nevada acompañada de una llovizna en las zonas altas de la región en Arequipa, lo que provocó que cientos de vehículos quedaran varados en la carretera Juliaca–Arequipa, en el sector entre Lagunillas y Crucero Alto, cerca del poblado de Imata. Entre las 19:00 horas del martes y las 10:00 horas de ayer, dos mil vehículos no pudieron circular por la gruesa capa de nieve de 50 centímetros que cubría la pista. Los pasajeros tuvieron que soportar el intenso frío que durante la madrugada alcanzó los –2 grados Celsius. Durante cuatro días consecutivos, pobladores de los centros poblados de La Rinconada y Cerro Lunar, del distrito de Ananea, región Puno, soportaron fuertes vientos que arrastraban nieve congelada, lo que obligó a los mineros a suspender sus labores y mantenerse en sus casas para evitar enfermedades respiratorias.","ojo","13/08/2015"
"EMPRESARIO Y SU HIJO, ASESINADOS","En un barranco de los terrenos de la empresa Palma del Shanusi encontraron a los cadáveres del empresario Dennis Cárdenas Sánchez (67) y su hijo Henry Martín Cárdenas Zevallos (33). Ambos fueron asesinados por tres sujetos el domingo pasado, cerca de la localidad de Shushufindi, en la provincia lorentana de Alto Amazonas. Según la Policía, los autores del doble crimen serían personas vinculadas al negocio de las víctimas, que es de venta de material agregado. Padre e hijo habrían sido asesinados el mismo día del secuestro.","ojo","13/08/2015"
"NAUFRAGIO EN RO HUALLAGA SE TRAGA A TRES","Una embarcación con 30 pasajeros a bordo fue tragada por un remolino y golpeó en el río Huallaga, dejando como saldo tres personas desaparecidas. Ocurrió a las 4:30 de la madrugada de ayer, cuando el bote a motor pequeño se desplazaba por la zona de Sapote rumbo a Yurimaguas. Los pasajeros terminaron en el agua y algunos lograron nadar hasta la orilla para salvar sus vidas. Los desaparecidos son Gabriela López Gómez (21), su hijo Alexander G. L. (3) y la niña Liliana F. D. (3).","ojo","13/08/2015"
"COMBIES TUMBA A CUATRO PASAJEROS","Un desperfecto en los frenos provocó que un chofer mandara la combi que conducía a un abismo de 300 metros en el sector Segunda Tranca a Cayancas, distrito de Usquil, en Otuzco, La Libertad. Murieron Janet Rodríguez Avalos (30), Josefina Valos Rodríguez (50), Francisca Rodríguez Alfaro (87) y el conductor Pedro Rolando Cuadra (28). Otilia Valos Rodríguez (48), Santos Avalos Rodríguez (62) y Raymundo Salvador García (45) fueron llevados heridos al Hospital de Trujillo. La familia iba a los baños termales de Huaranchal.","ojo","13/08/2015"
"RECUPERAN COPIA DEL CORÁN DE SIGLOS DE ANTIGÜEDAD","Autoridades de la India recuperan una copia del libro sagrado, que era ofrecida en más de 770 mil dólares y que se estima tiene siglos de antigüedad.","ojo","13/08/2015"
"FRANCISCO SE PRENDE EN LLAMAS PARA PROTESTAR CONTRA LAS POLÍTICAS DE JAPÓN","Un anciano surcoreano prendió fuego a sí mismo durante un acto de protesta contra Japón. El acto se realizó tres días después de que el viceprimer ministro Choe Yong-on fuera ejecutado por orden del líder norcoreano, Kim Jong-un, según se señala en la nota.","ojo","13/08/2015"
"OTRO ALTO FUNCIONARIO DEL REGIMEN ES EJECUTADO POR ORDEN DEL PRESIDENTE","El grupo yihadista Wilayat Sinai, la filial egipcia del estado islámico, difundió ayer una fotografía en la que aparece el joven croata Tomislav Salopek, secuestrado en Egipto. El texto que acompaña a la foto dice que fue ejecutado porque su país participa en la guerra contra El.","ojo","13/08/2015"
"Martín Belaunde Lossio confiesa que los pagos para entregar decenas de miles de dólares a Nadine Heredia eran simulados","Eso deja más cerca a la presidenta, quien con un amparo busca evitar que investiguen sus nexos con ese reo. En su libro El renacimiento crítico, el politólogo francés Jean-François Revel deca que ser corrupto es utilizar con forma alguna, directa o indirecta, el poder político o administrativo fuera de su campo legítimo para procurarse ventajas, en dinero o en especie o para distribuirlas a amigos, servidores, parientes o partidarios. Le faltó decir que también lo es usar amparos para evitar que investiguen y descubran la verdad.","ojo","13/08/2015"
"CHINO REALIZA GRAN ESCALERA AL CIELO USANDO FUEGOS ARTIFICIALES","Se trata del proyecto artístico del ciudadano chino Cai Guo-Qiang, quien en honor a su abuela prepar lo que ha bautizado como Sky Ladder (escalera al Cielo, en castellano). El artista ya había sorprendido al público antes cuando diseñó un espectáculo de fuegos artificiales en las Olimpiadas de Pekín en 2008. El siempre ha trabajado con metal y pólvora. Para Sky Ladder, los fuegos artificiales son llevados al cielo de China por un globo de aire que se eleva a una velocidad precisa.","ojo","13/08/2015"
"CANADIENSES COMPITEN CON SUS CERDOS EN LUCHA GRECORROMANA SOBRE LODO","En la 37ª edición anual del Festival de Cerdos de Sainte-Pétronille en Quebec, los jóvenes compiten con sus cerdos en lucha greco-romana sobre lodo.","ojo","13/08/2015"
"MUJER DEGOLLA A SU PROPIO HIJO AL INTERIOR DE CAPILLA DE CEMENTERIO","Una mujer fue detenida tras degollar a su pequeño hijo en la capilla del cementerio de la localidad de La Villa de Don Fadrique, en el centro de España. Informó la Guardia Civil. Según la prensa española, la mujer sufre de problemas psiquiátricos.","ojo","13/08/2015"
"ITALIANA LOGRA LOCALIZAR A SU MADRE SOMETIDA A TRABAJOS FORZADOS POR NAZIS","Una mujer alemana de 71 años logró localizar a su madre, una italiana de 91 años que fue sometida a trabajos forzados por los nazis, a través del Servicio Internacional de Búsqueda (ITS), con sede en Bad Arolsen, ciudad al oeste de Alemania.","ojo","13/08/2015"
"ADOLESCENTE HALLA LINGOTE DE ORO EN EL FONDO DE UN LAGO","Mientras nadaba en un lago en los Alpes alemanes, una adolescente encontró un lingote de oro de 500 gramos. La Policía está investigando el origen del lingote y cómo llegó ahí.","ojo","13/08/2015"
"ESCASEZ DE PLÁTANOS Y NARANJAS POR BLOQUEO EN CARRETERA CENTRAL","En el Mercado Mayorista de Frutas, el bloqueo de la Carretera Central en La Oroya provocó escasez de plátanos, piñas, naranjas, papayas y otras frutas. En el centro de Lima, el precio de la mayoría de estos productos subió entre uno y dos nuevos soles, reportaron los comerciantes durante la madrugada de ayer.","ojo","13/08/2015"
