"headline","content","newspaper","date"
"DESNUTRICIÓN AFECTA A SOBREVIVIENTES DE GUERRA CONTRA YEMEN YA MATÓ A MÁS DE 400 NIÑOS","San. El Fondo de Naciones Unidas para la Infancia (UNICEF, por su sigla en inglés) reveló que al menos 400 niños han muerto y otros 600 han resultado heridos en Yemen desde que la coalición liderada por Arabia Saudita inició una ofensiva contra el país a fines de marzo. Desde la escalada de los combates se registran al menos mil 950 civiles muertos y 4 mil 271 heridos, y 100 mil desplazados.","ojo","20/08/2015"
"RELIGIOSAS AYUDAN A DESAMPARADOS EN LAS CALLES DE LA VICTORIA","Aunque es un adolescente, Jonathan tiene el rostro arrugado y el cuerpo encogido como el de un anciano. Está sentado en su silla de ruedas, frente a la mesa donde toma su avena, cuando ve llegar a la Hermana Presentina, la religiosa que lo cuida desde hace tres sesiones. Algún tipo de malformación le impide moverse con facilidad, pero igual extiende sus brazos en busca de aquella mujer que viste un hábito blanco. Jonathan no puede hablar, solo repite ‘una y otra vez’, pero su sonrisa es elocuente. Está feliz.  La monja lo abraza fuerte, le ajusta el babero que lleva sobre el pecho y le pregunta si está bien. Él responde moviendo la cabeza, como si hubiera hecho alguna travesura. ‘Lo dejaron aquí, era un bebé’, comenta ella en su español imperfecto. En el Hogar de la Paz, donde viven otras 132 personas desamparadas, aquella es una historia común.  Del total de habitantes, 35 son niños y adolescentes a quienes abandonaron en salas de parto, en avenidas desiertas o en la puerta de algún albergue. La mayoría sufren incapacidades físicas y mentales, por lo que requieren asistencia para sus actividades más básicas. Desterrados de sus propios hogares, las Hermanas de la Caridad – congregación fundada por Teresa de Calcuta – son lo más parecido a su familia.  Las otras 97 personas son hombres con problemas psicológicos. Ellos suelen caminar en el jardín interior, andar en círculos con las miradas perdidas, como esperando que llegue el tiempo que les queda, tan tristes como están estas personas, pero estamos felices de poder darlos. Esa es nuestra misión”, dice la religiosa.  Igual que la Beata Teresa, las misioneras han visto y conocen el sufrimiento de cerca. En los ambientes donde alimentan y acuestan a sus protegidos, el silencio suele interrumpirse por gritos que se oyen tenebrosos en los días largos y vacíos. De los quejidos sin consuelo que espantan cualquier intento de ayuda, ellas escuchan un clamor imposible de ignorar, una oportunidad de mostrar un poco de amor por el prójimo.","ojo","20/08/2015"
"NADINE HEREDIA FUE AMIGA DE MI ESPOSA, QUIEN HA HABLADO MUCHO, TAL VEZ DEMASIADO","María Elena Llanos Carrillo, la ex-amiga de Nadine Heredia y Ollanta Humala, fue detenida ayer por efectivos de la Policía Nacional en el puerto Jorge Chávez, al llegar de un viaje desde los Estados Unidos. La detención, producto de una extraña y ‘oportuna’ orden judicial, la llevó luego a la sede de la División de Requerimientos y de ahí, como una peligrosa delincuente, a la sede del Poder Judicial de la avenida Abancay, donde se le procesa por el supuesto delito de sustracción de menores, al resistirse a entregar a su hija, una niña, ante el requerimiento de la custodia por su padre, el magnate de la hotelera y construcción Jacques Levy, quien la venció en el Poder Judicial.  El empresario Luis Llanos, hermano de la detenida, denunció una injusticia por lo que la ex-amiga de Nadine Heredia reveló ante la Comisión Martín Belaunde Lossio. ‘Ahora se odian (María Llanos y Nadine Heredia) y ahora le cae todo encima... Es una injusticia... ¿Acaso existen derechos para sus hijos? Muchas esposas tienen una separación y una nia decide y quiere estar con ella. ¿Dónde está la Ministra de la Mujer?, cómo pueden dejar metida inmediatamente a la cárcel a una mujer, a una madre?’","ojo","20/08/2015"
"Corporación ofrece departamentos diseñados especialmente para personas solas o parejas jóvenes que no requieran mayor espacio.","Estamos hablando de departamentos entre 35 y 40 m², de una habitación, medio baño. Los precios, dependiendo de la ubicación, van hasta los S/130,000.  Estos departamentos, que podrán ser financiados a través del Nuevo Crédito Mivivienda, están ubicados en los distritos de San Juan de Lurigancho, La Perla, Surco, Breña, Rímac, San Miguel, San Juan de Miraflores y Breña, sin embargo, en la actualidad Mivivienda tienen una amplia oferta a nivel nacional, de manera que si no estás interesado en estas viviendas puedes optar por otras. Solo tienes que acreditar ante la institución financiera capacidad de pago.","ojo","20/08/2015"
"MS BENEFICIOS. El Nuevo Crédito Mivivienda (NCMV) es el único producto que te ofrece un Bono del Buen Pagador (BBP) desde $/.12,500 hasta S/. 17,000 que podrás usar para incrementar tu inicial.","De este modo, si ya tienes un ahorro para tu cuota inicial podrás sumarle el BBP que te permitirá reducir el financiamiento.  Con el NCMV puedes financiar viviendas desde S/ 53,900 y recibir un bono en inmediato. Si aún te falta para tu inicial, este BBP te dará a completarla. Solo deberías de aportar como mínimo el 10% del precio de la vivienda.  El Bono del Buen Pagador se otorga de acuerdo al precio de las viviendas. De tal manera que, para las viviendas cuyos precios se sitúen entre los S/. 53,900 y S/. 65,450 se otorga un BBP de S/. 17,000, las que tienen precios mayores a S/. 65,450 hasta los S/. 77,000 tienen un BBP de S/. 16,000, las viviendas con precios mayores de S/. 77,000 hasta S/. 134,750, tienen un bono de S/. 14,000 y las viviendas cuyos precios superen los S/. 134,750 hasta los S/. 192,500 tendrán un BBP de S/. 12,500. Si las viviendas superan los S/. 192,500 recibirás un bono de S/. 5,000, siempre y cuando su precio no supere los S/. 269,500.  Además del BBP el NCMV es el único producto hipotecario que se otorga con una tasa fija en soles y con un plazo de pago de 10 a 20 años. Esto quiere decir que durante todo el tiempo que dure el financiamiento pagarás lo mismo, es decir, tu primera y última cuota serán la misma. Esto es un gran beneficio teniendo en cuenta que nuestros soles conforme pasa el tiempo se van incrementando, a diferencia de tu cuota mensual que no se incrementará.","ojo","20/08/2015"
"(POLÍTICA) — Opinan los lectores: Responde en Ojo.Pe","Desestimó el valor informativo de las presuntas agendas de Nadine Heredia. Es una cortina de humo, una estrategia de miedo del Apra, dijo la congresista.  Nosotros hemos fundado el Partido Nacionalista, pero me da mucha pena ver que a nosotros nos han utilizado como corderitos para hacer la campaña, al final ¿a quién ha ido la plata?, se preguntó la parlamentaria que forma parte de la bancada del presidente Dignidad y Democracia.  Sobre las agendas que se atribuyen a Nadine Heredia, donde aparecen anotaciones sobre manejo de fuertes sumas de dinero, Saavedra opinó que la primera dama debería someterse a las investigaciones y esclarecer las acusaciones en su contra.  Nadine, en el MP  Las cuatro agendas que pertenecerían a la primera dama, Nadine Heredia, ya se encuentran en manos del fiscal para casos de Lavado de Activos, Gorman Juarez Atoche.  Esto luego de que ayer la procuradora para casos de Lavado de Activos, Julia Príncipe, formalizó la entrega de dichos documentos para que sean investigados. A su salida de la sede fiscal, Príncipe señaló que las agendas fueron entregadas al fiscal Juarez, pues guardan relación con las investigaciones que dicho magistrado realiza a los aportes al partido Gana Perú.  La defensora del Estado también formuló el requerimiento al Ministerio Público que la esposa del presidente Ollanta Humala forme un reconocimiento de las agendas y pase por una pericia grafotécnica.  Toledo, citado por la comisión del Congreso que investiga la red de Rodolfo Orellana  La comisión del Congreso que investiga la red de Rodolfo Orellana acord ayer citar al presidente Alejandro Toledo, tras conocerse que en 2009 se reunió con ese reo para evaluar el posible financiamiento de un proyecto periodístico.  Votaron a favor de la puesta, el congresista Héctor Becerril y presidente de dicho grupo de trabajo, Vicente Zeballos; mientras que los parlamentarios Omar García Belaunde (Acción Popular) y William Monterola (Unión Regional) se abstuvieron.  Ahora vamos a volver a citar a Mario Leakegui (para próxima semana), pero independientemente de si viene o no, lo importante es que ya se acord citar a Toledo y a los demás miembros que asistieron a la cena con Orellana., explic Becerril.  Según informó el legislador, el expresidente será convocado en la semana subsiguiente, es decir, en 15 días. En caso de que no asista, será llevado de grado o fuerza.  Niega apoyo. Horas antes, el líder del Perú Posible neg haber recibido financiamiento para su página de parte del empresario encarcelado Rodolfo Orellana.  El señor Orellana no financió ni es miembro de mi partido, expresó en el exterior del Hospital Guillermo Almenara, de llegada para visitar a una vecina que fue víctima de la delincuencia.  Sin embargo, no desmintió haber acudido a una reunión con el abogado en 2009, según la versión que dio el parlamentario andino Javier Retegui al grupo de trabajo parlamentario.","ojo","20/08/2015"
"Horror. En lo que va del año, 29 transportistas de Trujillo, entre choferes de combis, micros, taxis y colectivos, fueron asesinados por sicarios en venganza porque se negaron a pagar cupos de dinero.","En esa ciudad operan 14 empresas de micros, con mil 234 unidades de las que el 80% paga cupos a bandas delincuenciales del norte. Por cada unidad se paga dos nuevos soles al día.  La denuncia la hizo el presidente de la Central de Transporte Urbano de La Libertad (Centrull), Orlando Villanueva, tras anunciar un paro del sector completo, al que se sumarían Chiclayo, Chimbote y Piura, para exigir a las autoridades poner alto a las muertes y erradicar a los extorsionadores. Este pedido lo hizo luego de que en las últimas horas mataron a un colectivero y quemaron un bus, en ambos casos por negarse a pagar cupos a los maleantes.","ojo","20/08/2015"
"No denunciar a marido y se dan un tiempo","Perdona al hombre, con quien aseveró que nos dimos un tiempo. Me dijo, me pegó diciendo que sí, me voy a tocar en algún momento, aseguró. Asimismo, desmintió que Piscoya agrediera a uno de sus hijos y afirmó que el Ministerio de la Mujer y Poblaciones Vulnerables nunca la ayudó.  Minutos antes, la jueza Diana Zapata Miranda ordenó la prisión preventiva por cuatro meses contra Luis Piscoya, pero no por la agresión contra Misui, sino por atacar con un cuchillo a su vecino José Solano, al negarse este a darle un nuevo sol, en 2014.","ojo","20/08/2015"
"Muere alcalde en accidente","El alcalde distrital de Cabana, en Pasco (región cash), Pedro Matta Meléndez, de Perú Posible, murió la tarde del martes, cuando un deslizamiento de tierra provocó la caída, a unos 800 metros, de la minivan Z1S–640 que circulaba por el sector de May. Lo reemplazará Eduardo Pérez Victorio.","ojo","20/08/2015"
"Dos hermanos se ahogan en río","Los menores Edwin Visitación Vasiliyo (2) y Manuel Visitación Sandoval (39) murieron ahogados en el río Quetepeque, en el centro poblado de Talambo, La Libertad. Edwin Visitación ingresó a bañarse en el río, pero al poco rato pidió ayuda. Por lo que su hermano salió a ayudarlo. Ambos se ahogaron.","ojo","20/08/2015"
"Desvalijan a 34 pasajeros","En 40 minutos, cinco sujetos armados desvalijaron a los 34 pasajeros del bus de placa B&X–950, de la empresa Tortuga Veloz, que iba de Barranca a Huacho. Redujeron al chofer Luis Montoro Cornelio a la altura de Supe, lo obligaron a desviarse hasta un descampado, donde les robaron todas sus pertenencias de valor.","ojo","20/08/2015"
"Ana María Llanos acusa a primera dama de proteger a corruptos","Ana María Llanos acusó a la primera dama de proteger a corruptos. Congreso que sigan pistas de cuentas de Heredia Alarcón en Panamá y Malasia.","ojo","20/08/2015"
"La absolución del culpable es la condena del juez","La absolución del culpable es la condena del juez, decía Publio Siro, un escritor latino de la antigua Roma. La frase podría aplicarse perfectamente a la jueza de Piura, Ubaldina Rojas, que no dictó prisión preventiva, como había pedido el fiscal, contra Luis Piscoya Pérez, que fue grabado dando patadas a su pareja Misul Chávez Sandoval, quien se encontraba desnuda en la puerta de un hostal. Esperan que la encuentre muerta para hacer justicia, exclamó indignada Isabel Sandoval, la madre de la chica. Su indignación es la indignación de todo el Perú. Por fallos como éste la credibilidad del Poder Judicial está en los suelos.","ojo","20/08/2015"
"Loro es llevado ante la justicia acusado de insultar a una mujer","Un loro, una mujer, el padre a hijastro de esta y un vecino comparecieron ante la Policía de Rajura, en India, en una insólita escena que comenz a instancias de Janabai Sakharkar, de 75 años, quien aseguró que su hijastro enseñó insultos al ave. El pájaro, identificado como Hariyal, fue llevado ante la justicia. Después de 15 minutos increpándolo, el silencio con que el loro se mantuvo en todo momento enfrió la acusación. Ante la ausencia de pruebas, no quedó otra opción que dejar al animal en libertad.","ojo","20/08/2015"
"Encarcelan a piloto y dos azafatas por intentar volar ebrios","Noruega. El piloto ha sido condenado a seis meses de cárcel, mientras que para las dos azafatas el juez ha dictado 60 y 45 días de reclusión en prisión, respectivamente. La tripulación de la compañía área Air Baltic, intentaba despegar hacia la isla de Creta.","ojo","20/08/2015"
"Todos sus platos en super héroes","Malasia. Desde bocadillos de jamón y queso de Batman, hasta bebidas con el logo de Linterna Verde, todo lo que encuentras en el menú del DC Comics Super Heroes Café salió de alguna de las historietas de esta empresa. Cada plato es una creación del chef Eric Teo.","ojo","20/08/2015"
"Abogado hipnotizaba a sus clientas","EE.UU. Un abogado de Ohio, acusado de hipnotizar a mujeres para su propia gratificación sexual, aceptó renunciar a su licencia profesional de manera permanente. Michael Fine entregó su renuncia y un vocero de la Corte Suprema estatal dijo que no podrá ejercer la abogacía en su país. Dos mujeres dijeron creer que las había hipnotizado porque perdieron la noción del tiempo.","ojo","20/08/2015"
"En Lima y Callao, entre 1994 y 2013, según Defensora del Pueblo, 19 mil muertes","Según la Defensora del Pueblo, entre 1994 y 2013 ocurrieron en Lima y Callao más de un millón de accidentes de tránsito, los que dejaron como saldo 19 mil 50 fallecidos y 375 mil heridos. Eduardo Vega Luna, defensor del Pueblo, explicó que en promedio, por año, se registran 57 mil accidentes de este tipo en Lima, lo que provoca la muerte de 600 personas. La falta de la mayoría de tales accidentes se debe al exceso de velocidad y la imprudencia del peatón, pero Vega Luna asegura que la falta de una infraestructura vial adecuada también contribuye significativamente a esta problemática.","ojo","20/08/2015"
"Denuncia al teléfono 989434481","WhatsApp Denuncia al teléfono 989434481","ojo","20/08/2015"
"Sujetos usaban autos modificados","Caen piqueros de Canta Call. Redacción OJO. El rugido del motor, la velocidad y la adrenalina son tres elementos que todo piquero valora cuando se trata de poner en turbo sus vehículos. Sin embargo, la madrugada de ayer fueron intervenidos 15 de ellos, en la avenida Canta Callao, en San Martín de Porres. Un contingente de la Policía, conformado por más de 50 agentes provenientes de distintas unidades, recorrió dicha avenida y confirmó que en esa zona, durante las madrugadas, se llevan a cabo piques o carreras ilegales.","ojo","20/08/2015"
"Vendían whisky adulterado a discotecas","Dos muertos y dos heridos dejó ayer un triple choque en la carretera norte del distrito de Mochum, en Lambayeque. Los vehículos que protagonizaron el accidente son un auto Tico, un camión y una camioneta. Los fallecidos fueron identificados como Raquel del Carmen Estévez y Filiberto Guadalupe Anaya Rojas, quienes iban en el automóvil.","ojo","20/08/2015"
"Con las manos en la masa","La Policía capturó a 5 integrantes de la banda Los Coceses, dedicada a la adulteración y venta de whisky bamba. Son los hermanos Walter (30) y José Mallqui Marquéz (24), Elena Arango Ochante (38), Javier Brusil Solís (39) y Arturo Escobedo Negreiro (18). Usaban tinta de zapatos y licores baratos para alterar los caros licores. Se incautaron más de 300 botellas de Johnnie Walker etiquetadas en roja, negra y azul, listas para ser vendidas en exclusivas discotecas.","ojo","20/08/2015"
"Bandas de robacarros","A las pocas horas de ser robado, la Policía recuperó en la madrugada de ayer un Toyota Station Wagon, de placa TQ7–091, en el distrito de Los Olivos. Cayó un grupo de tres implicados.","ojo","20/08/2015"
"1F — CON LAS MANOS EN LA MASA","La Policía capturó a 5 integrantes de la banda Los Es, dedicada a la adulteración y venta de whisky bamba. Son los hermanos Walter (30) y José Mallqui Murillo (24), Elena Arango Ochante (38), Javier Brusil Solís (39) y Arturo Escobedo Negrete (18). Ellos usaban tinta de zapatos y licores baratos para alterar los caros licores. Se incautó más de 300 botellas de Johnnie Walker etiquetadas en roja, negra y azul, listas para ser vendidos en exclusivas discotecas.","ojo","20/08/2015"
"10 heridos en choque de combi contra bus","Casi ocurre una nueva tragedia en las pistas. Una combi de la empresa ET y S. Jorge Panduro, de placa FO2–937, se estrelló frontalmente contra un bus en la cuadra 5 de la avenida Juan Parco de Miraflores, en Lince. Debieron al violento impacto resultaron heridas 10 personas, quienes se dirigían a sus trabajos o estudios. Cuatro de ellos, con heridas de consideración, fueron llevadas a la clínica Javier Prado. El accidente ocurrió a las 7:45 de la mañana. ‘La combi iba a velocidad y no pudo frenar a tiempo.","ojo","20/08/2015"
"CD","BANDA DE ROBACARROS. A las pocas horas de ser robado, la Policía recuper en la madrugada de ayer un Toyota station wagon, de placa TQ7–091, en el distrito de Los Olivos. Cayeron tres implicados. Felizmente no ocurrió una tragedia mayor’, cont un testigo. El chofer de la custer fue identificado como Heber Huamán Cayo (44). Contó que no pudo frenar a tiempo, pues el vehículo más grande frenó sorpresivamente. Carlos Fernández (42), chofer del bus de la empresa Trans Service Canada, de matrícula ADQ–761, contó que él mismo tuvo que saltar del vehículo para auxiliar a los pasajeros de la custer. Ambos conductores fueron llevados a la comisaría del distrito.","ojo","20/08/2015"
"LOS OLIVOS","CAEN UN PERUANO Y UN ESPAÑOL POR ASALTAR A TAXISTA. Agentes del Escuadrón Emergencia Norte ron a dos presuntos asaltantes de taxistas, entre ellos un ciudadano español, Enrique Balden Acevedo (31) y el español Julio César Reyes Montes (33) fueron detenidos en Los Olivos. El otro, Luis Bambarén, los reconoció y señaló que se hicieron pasar como pasajeros para luego llevarlo a un lugar descampado.","ojo","20/08/2015"
"POLICÍA ATRAPA A SUJETO ACUSADO DE HOMICIDIO","En el mismo lugar donde presuntamente asesinó a Apolinio Reynaldo Anaya (34) fue capturado ayer Isidro Cori Kori Aranda (21) Chino. Los agentes de la Divincri San Juan de Lurigancho lograron capturar al acusado en una vivienda del asentamiento humano Alto de la Rosa, en San Juan de Lurigancho. Se le encontraron ketes de pasta básica de cocaína.","ojo","20/08/2015"
"EXTORSIONADOR CAE EN VMT","Erick Martín Cubas Lluncor (23) cayó en Villa María del Triunfo con varios ketes de pasta básica de cocaína. Los agentes de la Divincri del sector lo investigan por extorsionar a un centro de diversión.","ojo","20/08/2015"
"COMENTARIO DE ROSA BELTRÁN, MADRE DE LA VÍCTIMA","A pesar de haber sido mencionado en más de una ocasión por agredir física y psicológicamente a su pareja, a quien terminó asesinando a cuchilladas, Wilson Gómez Tito (29) nunca fue intervenido ni capturado por la Policía. ‘Me pegaba trompazos a mi hija y la dej grave. En ese momento fui a hacer la denuncia, pero la Policía no lo captur, indicó ayer indignada Rosa Beltrán, madre de Emily Neyra Beltrán (29), asesinada por Gómez Tito en la mañana del martes último. La dolida señora añadió que su yerno no trabajaba por estar metido en el internet, ‘Decía que se iba a trabajar pero no tenía plata. Mi hija descubrió que se iba a jugar a las cabinas de internet, relató. Emily Neyra estudiaba por las noches en la modalidad acelerada y por sus buenas notas había ganado media beca para estudiar computación en un instituto. Al parecer esta noticia molestó tanto al homicida, que entonces decidi quitarle vida delante de sus pequeños hijos de 10 y 8 años, respectivamente.","ojo","20/08/2015"
"CHIFAS ASALTADOS CON BULLA","Cada vez son más astutos para cometer sus atracos. La madrugada del lunes, unos delincuentes utilizaron a un adolescente para que distraiga a los dueños del chifa Marca Mundial, en Ate para así poder robar. ‘El menor llegó y empezó a golpear un auto para que la alarma se activara y poder llamar la atención de nosotros, informó Julián Carhuavilca, administrador del local agraviado. Las cámaras de seguridad abarcaron cuando dos delincuentes encapuchados entraron por la parte trasera del inmueble y empezaron a apoderarse de todo lo que había. Uno de ellos se dio cuenta que estaba siendo grabado y decidi avisar a su compinche para escapar con un registrador valorizado en mil 600 dólares.","ojo","20/08/2015"
"DISPUTA LIMITROFE ENTRE MAGDALENA Y SAN ISIDRO","La disputa limítrofe entre los distritos de Magdalena y San Isidro escribió ayer un nuevo capítulo. Cientos de vecinos de Magdalena, a ritmo de cajón peruano y con polos impresos con frases alusivas a su reclamo, formaron una cadena humana a lo largo de diez cuadras de la avenida Salaverry y que llegó hasta el parque La Pera. ‘Estamos pidiendo que se respete nuestros límites fijados por la ley de creación de nuestro distrito de 1920, que delimita perfectamente nuestro territorio, dijo una vecina. El propósito de la protesta era exigir a la Presidencia del Consejo de Ministros (PCM) que emita un informe al respecto ajustado a la ley y a la historia, es decir no debe tomar en cuenta el reciente informe del Organismo de Transporte Metropolitano de Planificación (METROPOLIMA).","ojo","20/08/2015"
"RECUPERAN PAMPA DE AMANCAYES","La Pampa de Amancayes se convertirá en un parque, luego que el municipio del Rímac retomara el control de la misma tras desalojar a quienes la habían convertido en depósito, cochera y taller de mecánica informal para buses y combis. Más de 300 policías y maquinaria pesada participaron en el operativo conjunto que se realizó en forma pacífica.","ojo","20/08/2015"
"MISTURA YA LOGRA VENDER MAS DE 75 MIL ENTRADAS","Pese a que faltan dos semanas para su apertura, la Feria Gastronómica Mistura, ya logró vender más de 75 mil entradas, por lo que se espera recibir este año medio millón de visitas, informó el presidente de Apega, Mario Roca Rey, durante una conferencia donde se anunciaron las novedades del evento. Dijo que Mistura 2015, a realizarse en la Costa Verde del 4 al 13 de septiembre, tendrá este año como temática a la gastronomía artesanal, representado por restaurantes regionales y hasta comedores populares. Asimismo habrá 180 productores en el Gran Mercado. Las entradas se encuentran a la venta en Teleticket y tienen un precio de 16 soles.","ojo","20/08/2015"
"CONSÓRCIO EXIGE MAYOR CONTROL EN JAVIER PRADO","La Municipalidad de Lima solo fiscaliza dos de los 40 garajes exclusivos para uso azules del corredor via Javier Prado-La Cantuta, denunció ayer el Consorcio Javier Prado Express, el único que aún opera en dicha vía. Según los directivos de la empresa, las unidades de transporte tradicional hacen largas filas en la parada de paradas, lo que afecta la operación del nuevo sistema. OJO recorrió el eje vial y comprobó que en la parada de paraderos no hay fiscalizadores de tránsito. En este contexto, el consorcio exigió que Lima incremente el control.","ojo","20/08/2015"
"OFERTA DE DEPARTAMENTOS FUNCIONALES PARA JÓVENES","No solo las familias buscan una vivienda y es que cada vez son más los jóvenes que buscan independizarse y optan por comprar o alquilar un departamento pequeño, acorde con sus posibilidades de pago. Precisamente, pensando en ellos, una cantidad importante de inmobiliarias han optado por incorporar en su oferta departamentos funcionales diseñados específicamente para personas solas o parejas jóvenes que no requieran mayor espacio. Estamos hablando de departamentos entre 35 y 40 m², de una habitación, medidor y un baño. Los precios, dependiendo de la ubicación, van hasta los S/ 130,000. Estos departamentos, que podrán ser financiados a través del Nuevo Crédito Mivivienda, están ubicados en los distritos de San Juan de Lurigancho, La Perla, Surco, Breña, Rímac, San Miguel, San Juan de Miraflores y Breña, sin embargo, en la actualidad Mivivienda tiene una amplia oferta a nivel nacional, de manera que si no estás interesado en estas viviendas puedes optar por otras. Solo tienes que acreditar ante la entidad financiera tu capacidad de pago.","ojo","20/08/2015"
"BaSil se proclam ayer campeona del mundo","de voleibol en categoría Sub—23 tras derrotar en la final femenina disputada en Ankara (Turquia) a la selección na. En una emocionante final, las brasileñas acabaron impidiéndose gracias a sus 22 bloqueos, por tres sets a uno y set.","ojo","20/08/2015"
"España jugará en fiestas de fin de año","Los dirigentes del fútbol español anunciaron ayer nuevos cambios para la temporada 2015-2016 y la introducción de una nueva fecha en diciembre. Vicente del Bosque no está de acuerdo.","ojo","20/08/2015"
"Publica Dominicana logró la medalla de oro","al vencer 3—2 a Japón.","ojo","20/08/2015"
