"headline","content","newspaper","date"
"Plátano con espinaca","Preparación: Agregue todos los ingredientes a la licuadora y mezcle hasta que espese y se ponga cremoso. Luego, agregue el hielo y límpielo hasta que quede triturado. Esta receta, que solo toma 20 minutos en prepararse, es ideal para empezar el día lleno de energía, pues los alimentos utilizados contienen una importante suma de potasio, fósforo, magnesio, vitaminas y minerales.","ojo","26/08/2015"
"En la que significa frase","Poeta persa. Cosa que produce deshonra o probrío. Muslih-Uddin Saadi. Sinónimos: humillación, agravio, afrenta, baldón; deshonra, ignominia, infamia, vergüenza. Antónimo: honra, honor. Gesto sutil, pero muy seductor. Muéstralo de manera sutil. Este gesto puede llegar a ser muy seductor. Eleva la emoción aplicándote labial rojo.","ojo","26/08/2015"
"Cuidado con la diferencia de edad","Entre más extremas sean las edades en una pareja, más difícil será que se mantenga una buena relación. Tal es nuestra comprensión. Las diferencias pueden complicar la dinámica de la relación, especialmente cuando hay niños involucrados. Es importante considerar estas diferencias antes de comprometerse seriamente.","ojo","26/08/2015"
"Los pies tienen carga sensual","Ahora queremos ponerle fecha a nuestra boda. Yo le he pedido una semana para elegir una fecha, y en este lapso, esas dudas que tengo me atormentan, me perturban el hecho de que haya tenido dos relaciones frustradas y además me convierte en padrastro de tres niños. A esto se suma que yo quiero tener descendencia y pienso hasta cuatro o cinco hijos a su lado. Todas esas cosas me tienen dubitativo, dando vueltas al asunto, sin saber qué decidir. La verdad que me asusta el hecho de que Raquel cambie o se transforme y yo repita el mismo fracaso de sus anteriores parejas y finalmente quedarme, como se dice, sin nada. Es por ello que le pido un consejito para salir de mis dudas, doctora. Qué es lo que debo hacer respecto a esta situación.","ojo","26/08/2015"
"PNP TRAS BANDA","Agentes de la Divincri de La Victoria se encuentran tras los pasos de los sujetos que sustrajeron 26 laptops de la empresa América Directa-Calicenter. El valor de lo robado asciende a unos 10 mil dólares. El hecho ocurrió el pasado 23 de agosto a las 08 de la mañana en un local situado en la avenida Nicolás Arriola.","ojo","26/08/2015"
"REPULSAN ATAQUE TERRORISTA SIMULADO","Agentes de la Dinieciviliz ayer tres ejercicios de combate, uno contra un ataque terrorista simulado, en su sede de Ate. El evento se realizó como parte de las celebraciones por los 28 años de existencia de esta división policial. Asistieron las más altas autoridades militares, como el director de la institución, general Flores, y el jefe de la Región Lima, Salvador Iglesias. El ministro del Interior, José Luis Pérez Guadalupe, encabezó la demostración.","ojo","26/08/2015"
"POLICÍA MATÓ A DELINCUENTE","Una policía de civil mató a balazos a un delincuente que, junto a su cómplice, asaltaba a un joven en el frontis de una sanguchería, en el distrito de Independencia. El suboficial PNP Walter Cuba Rentera transitaba por la cuadra 1 de la calle Los Naranjos, cuando observó que dos delincuentes asaltaban a Eduardo Herrera Alva. Según los vecinos, el oficial decidi auxiliar a la víctima y dispar unas tres veces al ver que el sujeto tomado por la delincuencia. Jos Luis Porras Quispe (22) estaba armado. Uno de los proyectiles le impactó en la cabeza y se desplom. Su compinche huyó.","ojo","26/08/2015"
"MUJER FUE ENCONTRADA MUERTA","Un nuevo caso de feminicidio se registró en Lima en menos de una semana. Una mujer de aproximadamente 35 años, fue hallada muerta y dentro de un costal, en Independencia. El cuerpo de la víctima, aún no identificada, estaba tirado de su cama, en una habitación alquilada del tercer piso de una casa, en un costalillo rojo y envuelta con una colcha. Tenía huellas de varios golpes en el rostro y cabeza, también heridas punzocortantes en varias partes del cuerpo. Los agentes de la comisaría Tahuantinsuyo llegaron hasta el inmueble ubicado en la primera cuadra del jirón Paramonga para constatar los hechos.","ojo","26/08/2015"
"PIDEN MÁS RESPETO","Mas de 200 adultos mayores de San Borja realizaron una caminata por las calles del distrito para exigir que se respeten los derechos de las personas mayores de 60 años.","ojo","26/08/2015"
"MAS RÁPIDO AL CALLAO","La Costa Verde del Callao unirá Chorrillos y La Punta en solo 25 minutos, lo que beneficiará a medio millón de personas, aseguró ayer Félix Moreno, gobernador regional del primer puerto.","ojo","26/08/2015"
"CORREDOR DE LA CARRETERA CENTRAL EN RIESGO","Los consorcios Inka Bus Carretera Central y Central Vas, que han sido excluidos de las conversaciones formales con Lima, pidieron ayer que Protransporte realice las acciones necesarias para garantizar la continuidad del proyecto. Versiones. Héctor Vargas, presidente de Inka Bus, consideró que es absolutamente imposible que una sola empresa compre todas las unidades requeridas. En esa ruta debían operar tres consorcios, cada uno con 120 buses. Sin embargo, en marzo del año pasado el municipio canceló los procesos de licitación en los cuales participamos dos operadores, detalló a OJO.","ojo","26/08/2015"
"EXIGEN EXPLICACIÓN","Un grupo de familiares de Johan Herrera Palacios (25), quien falleció en la clínica San Gabriel tras ser sometido a una rinoplastia, protestó frente al edificio del centro de salud ubicado en San Miguel. Anunciaron que denunciarán a los médicos por negligencia.","ojo","26/08/2015"
"LA INSEGURIDAD QUE SUFREN TODOS LOS DÍAS","La inseguridad que sufren todos los días los transeúntes al pasar por el puente Canad en la Vía Expresa, en el distrito de La Victoria, tiene los días contados. Tras un operativo realizado por la Municipalidad Metropolitana de Lima (MML), agentes de Seguridad Ciudadana detuvieron a tres indigentes que suelen dormir bajo el puente y salir en las noches a robar y drogarse, atemorizando a los pobladores.","ojo","26/08/2015"
"OPERATIVO POLICIAL EN EL METRO DE LIMA","La Policía realizó un operativo en 26 estaciones del Metro de Lima. El saldo de esta operación fue 13 detenciones a personas requisitoriadas. También se incautaron bolsitas de marihuana, más de 600 paquetes de lo que sería pasta básica de cocaína, hasta una réplica de pistola Taurus. Los cargos por los que fueron detenidas las 13 personas iban desde el hurto agravado hasta la ebriedad. También fueron detenidos unos menores de edad, quienes solían robar dentro de las estaciones.","ojo","26/08/2015"
"Operativo policial en el Metro de Lima","Derco center (Metrolima)  Sujetos tambien robaban a transeúntes.  Sacan indigentes de la Va Expresa  a Peaje de Lima (Emape) guardar los espacios bajo los puentes mencionados y evitar así que más personas del mal vivir se escondan en estos lugares y sigan realizando sus fechoras. Este operativo va a ser constante hasta que se logren los resultados esperados de los puentes de la Va Expresa, indicó Abdul Miranda. -- EE  Personas del mal vivir se esconden en Surquillo y Miraflores  Serán los distritos a ser constantemente vigilados hasta que se logren los resultados esperados de los puentes de la Va Expresa, indicó Abdul Miranda. -- EE  Quieren, finaliz.","ojo","26/08/2015"
"SORPRESA. La Policía realiza un operativo en 26 estaciones del Metro de Lima.","El saldo de esta operación fue 13 detenciones a personas requisitoriadas. También se encontraron bolsitas de marihuana, más de 600 paquetes de lo que sería pasta básica de cocaína, hasta una réplica de pistola Taurus. Los cargos por los que fueron detenidas las 13 personas, iban desde el hurto agravado hasta la ebriedad. También fueron detenidos algunos menores de edad, quienes solían robar dentro de las estaciones.","ojo","26/08/2015"
"El Reniec ha detectado que más de quince mil personas, al tramitar su DNI, declararon como propio un domicilio en el cual no residen.","Se ha pedido a la Fiscalía que lo investigue y denuncie.","ojo","26/08/2015"
"El alcalde del Callao, Juan Sotomayor, premió a las alumnas Sheella Pimentel Cipriano y María Paz Alejandra Robles Arrojo del colegio Nuestra Señora de Lourdes, ganadoras del concurso Los que más saben del Callao.","NA","ojo","26/08/2015"
"EXIGEN SEGURIDAD PUENTE IQUITOS ES OTRO PUNTO FAVORITO DE LOS ASALTANTES.","El puente Iquitos, sobre la Va Expresa del Paseo de la República, es otro punto favorito de los delincuentes. En este lugar no solo asaltan a los vehículos en movimiento o aprovechando el semáforo en rojo, sino también a los peatones.  Un policía contó que Canal 7 ha tenido que poner un guardián particular para evitar que sus empleados, que deben cruzar el puente peatonal para ir a la cochera del frente, sean asaltados.  A las 6 de la tarde comienza lo peor cuando vienen los muchachos de la calle Senz Peña (La Victoria) para robar o ir hasta la avenida Arequipa, comentó el efectivo. Además, este lugar es la madriguera de vagos, alcohólicos y drogadictos, quienes durante el día duermen al aire libre, en los jardines.","ojo","26/08/2015"
"MIRAFLORES MUNICIPIO IMPULSA A LOS EMPRENDEDORES.","Incubación de Empresas Dinámicas es un nuevo programa que busca brindar, a personas con visión emprendedora, la oportunidad de desarrollar sus habilidades y competencia en los negocios. Este programa, impulsado por la Municipalidad de Miraflores, trata de promover la incubación de empresas y negocios a través de un programa que durará hasta nueve meses. Al final del programa se espera el nacimiento de 30 nuevas empresas.","ojo","26/08/2015"
"Los testigos William Zioni Sandoval y Wolfenson Ros Vela siguen hundiendo a Miguel Facundo Chinguel, expresidente de la Comisión de Gracias Presidenciales del Gobierno aprista.","El primero aseguró que desde el interior de un penal habló con Facundo para saber en qué iba mi caso y el segundo dijo que al salir fue a realizar labores sociales al Apra.","ojo","26/08/2015"
"CATAO ES DENUNCIADO POR NARCOTRÁFICO.","El Primer Juzgado de Investigación Preparatoria de Tacna declaró dada la excepción de improcedencia de acción interpuesta por César Catao Porras para no ser procesado por el presunto delito lavado de activos provenientes del tráfico ilícito de drogas. Ahora, la Fiscalía es que el Poder Judicial fije ahora la fecha de inicio del juicio oral.","ojo","26/08/2015"
"RESPONDE A PPK. La congresista Verónika Mendoza respondió a Pedro Pablo Kuczynski que los cusqueños no tenemos que estudiar para saber a quién beneficia y a quién no beneficia nuestro gas de Camisea.","(POLÍTICA)","ojo","26/08/2015"
"OPINAN LOS LECTORES Cree usted que Nadine Heredia miente y busca la impunidad?","E 5i (93 W tr (7%) APRA Y FUJIMORISMO TIENEN NEXOS CON NARCOS, DICE  CHAVELY CHIROQUE chiroquegrupoepensa.pe  La primera dama Nadine Heredia lanz más dardos contra sus principales adversarios políticos. Desde Huánuco, acus al Apra y a la fujimorista Fuerza Popular de tener vínculos con el narcotráfico. Los dos partidos más importantes a los que me estoy refiriendo son el Partido Aprista y a esos otros, y han tenido vínculos con el narcotráfico. Habrá que ver cuáles son sus argumentos para decantarse de esas posiciones, declar.  Cuestionó el papel de la Fiscalía y el Congreso por no concluir sus investigaciones sobre la influencia del narcotráfico en los dos políticos. Para ella, ambas instituciones se están tomando su tiempo en estos temas.  Aquí hay un tema que se está pasando por alto, que es el tema del narcotráfico en la política. Se ha hablado mucho, en el Congreso de la República, así como en la Fiscalía, aún no se ha hecho mucho. Pero vamos a empezar las denuncias y ese tema no sé si se está impidiendo o no se está dando la importancia del caso, coment.  Tras lo dicho por Heredia, el secretario político del APRA, Jorge del Castillo, salió en defensa de su agrupación.  Pide a los partidos aclarar la relación con el narcotráfico, pues que empiece por el suyo que llevó a Nancy Ober a la cárcel, escribi en su cuenta de Twitter.  El fiscal Germán Juárez, está definiendo el inicio de las diligencias para corroborar el contenido de las agendas de Nadine Heredia entregadas por la procuradora Julia Príncipe. Hasta ahora no prevé incluirlas en las pesquisas sobre los aportes al Partido Nacionalista. Solicit al programa de TV Panorama, vouchers y documentos exhibidos, y pidi que nadie los toque para que en un futuro dactiloscópica a fin de buscar huellas y determinar quiénes accedieron al material.","ojo","26/08/2015"
"Márisol Préz Tello dejára cómision MBL","Tras adelantar que este viernes presentará el borrador del informe final de su periodo investigador, Márisol Préz Tello, advirtió que renunciará a la presidencia de la comisión del caso Martín Belaunde Lossio si se aplaza el debate del documento. El viernes, los congresistas podrán pedir... prórroga... La decisión que la mayoría tome se respetará, pero sin mí como presidenta, porque cumplí con entregar el informe y pasar a ser parte de la comisión que eligirá a otro que lleve las riendas hasta el final, indicó.  El congresista Mauricio Mulder rechazó lo expresado por Préz y exigió la conclusión del plazo de investigaciones, porque la sesión de ayer fue improductiva.  Y es que la información bancaria de Nadine Heredia y Rocío Calderón —que presentaron sus alegatos finales en el Congreso— aún no llegó a los miembros del po investigador, lo que impidió contrastar versiones.","ojo","26/08/2015"
"Amén. AIZI::I?:III tra Roja y el Partido Comunista Peruano. Dijo que los dirigentes demoraron en pronunciarse tras las críticas que recibió de Marco Arana.","El líder del Partido Humanista, Yehude Simon, amenazó con retirarse del bloque de izquierda Nete por la Democracia, integrado además por Fuerza Social, Ciudadanos por el Cambio, Podemos, desde abril, pero no hubo reacción de solidaridad; eso no es bueno porque da argumentos para no seguir con ellos, indicó.","ojo","26/08/2015"
"ANGRE EN LA SELVA. Un enfrentamiento entre narcoterroristas y una patrulla de las Fuerzas Especiales del Comando Especial del Vraem dej como saldo dos delincuentes terroristas muertos y un militar malherido.","El cobarde ataque ocurrió alrededor de las 6:00 de la tarde del último lunes en inmediaciones del valle de Pitirinquini, en el distrito de Tambo, provincia de Satipo, en la región Junín.  ENFRENTAMIENTO. Trascendió que hace dos días una narcoavioneta se siniestró en esta zona hasta donde la noche del lunes arribaron las patrullas militares con la única misión de hallar la nave. Pero cuando llegaron tropezaron a un grupo de presuntos narcoterroristas que desmantelaban la avioneta y arrojaban sus piezas al río. Al notar la presencia militar, de inmediato estos sujetos abrieron fuego contra los agentes de las Fuerzas Especiales iniciándose un fuego cruzado entre ambos que se prolongó por aproximadamente quince minutos. Producto del ataque resultó herido un efectivo de la Marina de Guerra del Perú que ayer fue dado de alta como Tec. 2da. Oscar Pérez Ruiz. En tanto, en la zona fueron abatidos dos narcoterroristas, cuyas identidades aún no han sido posible determinar. Los sujetos huyeron por el monte aprovechando la oscuridad. Las Fuerzas Armadas recuperaron armamento de guerra como tres fusiles Galil y un lanzagranadas que quedaron en poder del Fuerte Pichari. Ayer se confirmó que el estado de salud de Pérez es estable. Tras el hecho, se desplegaron a la zona, vía área, patrullas de apoyo para realizar operaciones de control del área y ayudar a extraer la patrulla del personal de las FF AA.","ojo","26/08/2015"
"EXTORSIONADORES BALEAN COLEGIO. Sujetos abrieron fuego contra el colegio municipal No 80031 del distrital trujillano Florencia de Mora, cuyo dueño, al parecer, era vctima de extorsión.","NA","ojo","26/08/2015"
"LORETO ACATA PARO DE 24 HORAS","Los gremios sindicales de Loreto acataron ayer un paro de 24 horas en protesta por la adjudicación por dos años del lote petrolero 192 a la empresa Pacific Rubiales. Los manifestantes bloquearon la vía de acceso al Aeropuerto Coronel FAP Francisco Secada Vignetta. Por la tarde, la situación se normaliz.","ojo","26/08/2015"
"Resulta herido un efectivo de la Marina de Guerra del Perú","Que ayer fue dado de baja como Tec. 2da. Oscar Pérez Ruiz. En tanto, en la zona fueron abatidos dos narcoterroristas, cuyas identidades aún no ha sido posible determinar. Los sujetos huyeron por el monte aprovechando la oscuridad. Las Fuerzas Armadas recuperaron armamento de guerra como tres fusiles Galil y un lanzagranadas que quedaron en poder del Fuerte Pichari. Ayer se confirmó que el estado de salud de Pérez es estable. Tras el hecho, se desplazaron a la zona, varias atracciones de apoyo para realizar operaciones de control del área y ayudar a extraer la patrulla del personal de las FF.AA.","ojo","26/08/2015"
"Extorsionadores balean colegio","Sujetos abrieron fuego contra el colegio municipal No 80031 del distrito rujillano Florencia de Mora, cuyo dueño, al parecer, era víctima de extorsión.","ojo","26/08/2015"
"Loreto acata paro de 24 horas","Los gremios sindicales de Loreto acataron ayer un paro de 24 horas en protesta por la adjudicación por dos años del lote petrolero 192 a la empresa Pacific Rubiales. Los manifestantes bloquearon la vía de acceso al Aeropuerto Coronel FAP Francisco Secada Vignetta. Por la tarde, la situación se normalizó.","ojo","26/08/2015"
"China, millonario pierde más de 3 mil 500 millones de euros en ‘lunes negro’","Pekín. El hombre más rico de China perdió 3 mil 600 millones de dólares en un solo día después de que los mercados bursteros mundiales se desplomaran este lunes, informó ayer la publicación Economic Times. Wang Jianlin, presidente y fundador de la empresa de propiedad y entretenimiento Dalian Wanda, perdió más de un 10% de su fortuna este lunes, cuando el índice Shanghai Composite cayó 3,5%, su mayor pérdida desde el año 2007.","ojo","26/08/2015"
"Nuevo tiroteo deja cuatro muertos en campamento","Somme. El ataque de un terrorista armado en un campamento nomádico al norte de Francia ha dejado cuatro muertos y tres heridos. Ha matado fríamente a un bebé de seis meses, a una mujer y un hombre, y ha herido a varias personas, entre ellas dos gendarmes. El presidente francés François Hollande también expresó su solidaridad con las víctimas.","ojo","26/08/2015"
"Presente Maduro le aseguró a la prensa que ’la OEA debe morir’","Venezuela. “Yo diría que ni en la esquina la quiero. La OEA debe morir, morir en paz y ojalá Luis Almagro sea el sepulturero”, sostuvo Maduro durante una rueda de prensa en respuesta a lo dicho por Luis Almagro, secretario general de la OEA, con respecto a la necesidad de que las elecciones venezolanas de fin de año tengan observadores internacionales que garanticen la transparencia y correcto desarrollo.","ojo","26/08/2015"
"Menor de 12 años tropez y cay sobre un cuadro de 350 años de antigüedad","‘Las Flores’ fue pintado por el italiano Paolo Porpora y se exhibía en un museo de arte de Taipei (Taiwán). Su valor es de un millón y medio de dólares, y tras el accidente viene siendo restaurado por especialistas.","ojo","26/08/2015"
"Centro Europeo de Prevención y Control de Enfermedades Anuncia Primer Caso de Chikungunya","Un hombre de 60 años ya fue infectado con el chikungunya, una enfermedad viral transmitida por el mosquito-tigre. Se ha determinado que se trata del mismo insecto que en América Latina transmite el dengue.","ojo","26/08/2015"
"Incendio Acaba Con 3 Milhectreas","Los estragos que soporta la región de Tolima en Colombia por la ola de calor ha provocado que alrededor de 8 mil hectáreas de bosques y cultivos se destruyan. As lo anunciaron las autoridades, que afirman que a la fecha se han atendido 4 mil 425 conflagraciones en 46 de los 47 municipios de Tolima.","ojo","26/08/2015"
"Niño Talento Estudia Becado","Kabir Pajares es becado del colegio Saco Oliveros y forma parte del Programa de Atención Educativa Para Niños con Facultades Intelectuales Sobresalientes del Ministerio de Educación (Minedu) desde hace dos años. Su hermanita Jelet, de 8 años, también es parte de ese programa educativo.","ojo","26/08/2015"
"Lima Pide Presupuesto","Lima necesita alrededor de 400 millones de soles para los trabajos de prevención ante El Niño, señaló el gerente de Defensa Civil, José Fernández.","ojo","26/08/2015"
"Per sin Dakar","El director del Predes, Gilberto Romero, lamentó la decisión de cancelar el Dakar, pero advirtió que los ríos pueden generar legar hasta las pampas de Nasca.","ojo","26/08/2015"
"UN DÍA","Atleta ebrio pag un taxi 26 DE AGOSTO — Con la medalla de oro que El atleta polaco Pawel Fajdek flamante campeón Del mundo por lanzamiento de martillo en el Mundial de Atletismo Pekín 2015, festej Su victoria en un restaurante hasta Emborracharse. Cuando quiso regresar al Fundador a las Misioneras De la Caridad fund a las Medallas de oro Que había ganado. Al despertar Denunci la “pérdida” de su presea, y la Policía logró hallar al chofer, quien Accedi a devolver la dorada medalla, Fajdek gan con un lanzamiento de 80,88 metros.","ojo","26/08/2015"
"JULIO CORTÁZAR","Nace en Bruselas el Autor de Historia de Cronopios y Famas CON OJO CRÍTICO La inminencia de la llegada del fenómeno De El Niño que, según expertos, tendrá una Devastadora magnitud, genera la justificada y Preocupación de los peruanos que vemos al Poder Ejecutivo sin él adoptar las acciones Necesarias de prevención. Más allá de las declaratorias de Emergencia, que parecen un saludo a la Bandera, el Ejecutivo debería coordinar con Con autoridades de regiones y municipios, a la vez que brindar partidas económicas: Para, entre otras cosas, construir muros de Contención y limpiar El Niño, que afectará También a la economía y la infraestructura del País, debe llevar ya a las acciones concretas.","ojo","26/08/2015"
"RAMIREZ","China. Una pasajera a la que La seguridad del aeropuerto de Pekín le impide embarcarse con Una botella de cognac de 200 dólares decidi No desperdiciar el licor y bebérselo de un sorbo. Al final qued tan borracha que igual Le impidieron abordar. Rusia y Ucrania en un avión con una botella de Cognac de 200 dólares decidi no desperdiciar el licor Y bebérselo de un sorbo. Al final qued tan borracha Que igual le impidieron abordar. Inglaterra. Las campanadas del Big Ben Se adelantaron ayer. ‘’No sabemos por qué Ocurrió, estamos hablando de un reloj de 156 años, Medios del país, las víctimas se encontraban En el patio del colegio cuando sobrevino la nube De insectos desatando el caos en el plantel. Tras su Evacuación, todos los afectados han quedado Fuera de peligro.’’ Alemania. Los trabajadores medioambientales Del país, las víctimas se encontraban En el patio del colegio cuando sobrevino la nube De insectos desatando el caos en el plantel. Tras su Evacuación, todos los afectados han quedado Fuera de peligro. Arqueólogos hallan huellas de Nuevo dinosaurio en Alemania. Dos en Rusia, anuncian la autoridad alemana. En la cantera de Rehburg-Loccumun encontraron huellas de Un dinosaurio, que podría tener entre 135 y 140 millones De años. Según los arqueólogos, las pisadas tienen un Diámetro de 12 metros y 43 centímetros de profundidad.","ojo","26/08/2015"
"NECHO EL DEPOSITO LEGAL EN LA","Biblioteca Nacional del Perú No 95–0174. Impreso los logos gráficos de Grupo Epensa SAC.  Los artículos firmados son responsabilidad de sus autores.","ojo","26/08/2015"
"MISUI CHÁVEZ 6","VÍCTIMA DE AGRESIÓN (IMPARTO) PISCOYA FUE ATRAPADO POR LA PNP EN BRAZOS DE LA AGREDIDA Cumplir detención preventiva en el penal Ro Seco de Piura. Algo sobre Piscoya pesa una prisión preventiva de 4 meses. El caso se remonta a hace más de un año cuando la familia de Piscoya este decidió entregarse. Misui se opuso y cuando vio ingresar a la casa a la policía grit desesperadamente. Ella lo abrazó y no solt a su agresor hasta su traslado a la sede de la Divincri. Es más, la mujer agredió a la Policía y amenazó con denunciarlos por abuso de autoridad. En Trujillo, un camión que llevaba verduras circulaba por el trayecto se cayeron algunas bandejas de lechuga. Denuncia al teléfono 989434481 Cifra 3 Hijos tiene Misui Chávez, a quienes abandonó para volver con su agresor. A Piscoya le preguntaron por qué golpeó a su pareja. Y este solo respondió: ‘’amo’’. El amor que profesa este sujeto es correspondido por su pareja que también le decía lo mismo. Pero la cárcel lo espera.","ojo","26/08/2015"
"LA PRISIÓN ESPERA A","AGRESOR DE CIEGA El agresor permaneció en la carceleta de la Divincri toda la noche y hoy sería trasladado al penal de Ro Seco, donde permanecerá durante cuatro meses por el caso de agresión a su vecino. Por la agresión a Misui no hay orden de detención.","ojo","26/08/2015"
"EMPRESARIO DENUNCIA ROBO","Agentes de la Divincri de La Molina capturaron a Gianmarco de la Cruz Morales, quien era empleado de las empresas Línea Amarilla SAC y Overall Strategy SAC. El pasado lunes 24, ambas empresas, con una sucursal en el kilómetro 1.9 de la Panamericana Sur, denunciaron que alguien había robado S/. 60,000 producto de la venta de tarjetas electrónicas. Posteriormente y gracias a la investigación de los detectives se descubrió que De la Cruz había sido el culpable del robo, por lo que fue detenido y permanece en la Divincri.","ojo","26/08/2015"
"DESPUÉS DE ROBO","ATRAPAN A ‘SEDAPALEROS’ EN EL CALLAO Dos sujetos que utilizaban indumentaria de Sedapal fueron capturados tras un operativo realizado en el Callao. Alex Aldana Gonzales (22) ‘Pelado’ y Gustavo Raymundo Quispe (34) ‘Chato’ fueron conducidos cuando escapaban después de robar una vivienda, situada a pocas cuadras del Parque Porcino, en Bellavista. Los sujetos se hacían pasar por trabajadores de Sedapal y luego de ganarse la confianza de sus víctimas cometían sus asaltos. La Policía informó que se capturó a estos dos sujetos luego de una intensa balacera.","ojo","26/08/2015"
