"headline","content","newspaper","date"
"Arman stands de Mistura.","La infraestructura de la feria gastronómica en la Costa Verde está avanzada en 85%, explicó una vocera de Apega. Solo falta la instalación de internet, luz y agua, Costo Verde, Villegas también se pronunció sobre la nueva norma que regula la retención de los vehículos de transporte público o privado que causen lesiones o muertes en un acto delictivo para asegurar el pago real de la reparación civil. ¿A qué se refieren en un acto delictivo? No todas las víctimas serán indemnizadas. Creo que el punto debe dar mayor precisión porque ciertas frases podrían quedar vacíos, manifestó.","ojo","24/08/2015"
"Increíble, ten tu camioneta a solo:","US$17,999%. TIKING | 7 CAM. 4.5 TON. PREMIUM TURBO DIESEL INTERCOOLER! GA MOTORS LIMA Los Olivos: Av. Alfredo Mendiola 6183, Telf: 5444044 La Molina: Av. Javier Prado 5363, Telf 437–3703 Cercado: Jr. Lampa 998 Telf 512–0500 San Miguel: Av. La Marina 3205 Telf: 59444512 Plura: Av. Guardia Civil Mz. B, lote 7, Urb. Miraforas – Castilla Telf: 345985 Arequipa: Av. Ejército 107 – D Yanahuara Tel: 257739 Cusco: Av. El Sol 934 Tel: 263005, 233065 Huancayo: Av. Mariscal Castilla 2462, El Tambo Telf: 244547 El precio es en Lima, en provincias se considera el valor del flete.","ojo","24/08/2015"
"Lima planea construir terminal en San Isidro.","Nueva estación del Metropolitano FERNANDO LEYTON fleytongrupoepensa.pe Una nueva estación en la ruta troncal del Metropolitano, en el centro financiero de San Isidro, planea construir la Municipalidad de Lima, según los proyectos aprobados por el Sistema Nacional de Inversión Pública (SNIP). El nuevo terminal será en el puente Andrés Reyes, entre los paraderos de Javier Prado y Canaval y Moreyra, cuyo aforo es insuficiente para los pasajeros. En ambos puntos, señala el documento de Protransporte, ingresan entre siete mil y ocho mil usuarios durante las horas punta, lo que afecta la calidad del servicio. Detalle. El paradero Andrés Reyes tendrá la forma de una plazoleta no techada, similar a las de la ruta troncal, y contará con dos zonas de ingreso: una en el norte y otra en el lado sur. El proyecto, cuyo monto de inversión es de 77 millones de soles, incluye la ampliación de pasos peatonales y la modificación del carril segregado de buses, lo que permitirá construir los puntos de abordaje. La nueva estación beneficiará a casi 54 mil personas de la población flotante que labora o realiza otras actividades en el centro financiero. Cerca de 30 mil son usuarios potenciales del metropolitano. Esto podría incrementar la afluencia de público, pero no se plantea un aumento de los buses.","ojo","24/08/2015"
"RECUPERACIÓN","“Fue un dao tremendo, viaj a Lima recibir tratamiento físico y psicológico... Me aceptar lo que me había pasado”, cuenta la nomista, a quien le duele recordar su terrible historia. As fue por varios meses, el SOAT de la empresa entre 186 y 18 mil nuevos soles a esta mujer para que sea atendida, dinero que solo duró dos piernas, pues luego de rehabilitarse...","ojo","24/08/2015"
"EMPRESA DE TRANSPORTE SE NIEGA A INDEMNIZARLA","Siete días después del accidente, y el amor de su familia fueron la fuerza para continuar luchando contra momentos difíciles para mantener a mi hijo y madre de familia. Soy momentos difíciles para... Este 11 de setiembre se cumplirán siete años del accidente y Ruth aún no recibe una indemnización de Julsa, pues la empresa apeló en tres ocasiones y el proceso aún no termina con un fallo de cumplimiento obligatorio que se ejecute.","ojo","24/08/2015"
"JUSTICIA QUE TARDA, NO ES JUSTICIA","Pasaron varios años, el proceso judicial se alargó más de lo que esperaba y Ruth cada vez temía más no encontrar la justicia que tanto pedia. En el transcurso de su lucha se conmovió al ver que más accidentes enlutaban a otras familias, la impunidad la atormentaba, todo parecía ser una pesadilla que no tenía cuándo terminar y así fue pasando el tiempo. Con ella se cumple, como con tantos otros peruanos, la terrible reflexión de que “justicia que tarda, no es justicia”.","ojo","24/08/2015"
"’NOS LLEVABAN 8 PUNTOS’. ’El fútbol es así...","Recuerdo que nos llevaban 8 puntos de ventaja y nadie creía en nosotros. Ahora estamos celebrando’, dijo el celeste Paolo de La Haza. Sporting Cristal logró su primer objetivo. Los rimenses visitaron a la ‘U’ en el Monumental y consiguieron un empate (0–0), con lo cual se coronaron campeones del torneo Apertura 2015. El choque entre cremas y celestes no fue bueno, pero tuvo mucha intensidad por la entrega de los protagonistas en el campo de juego.","ojo","24/08/2015"
"’NO ESTÁBAMOS MUERTOS’. Muy emocionado...","El golero de Sporting Cristal, Diego Penny, dijo que a los rimenses nunca hay que darlos por muertos. ‘Nos levantamos y ahora somos campeones’, dijo. Más de 38 mil espectadores llegaron al estadio Monumental. El primer tiempo fue muy discreto, la ‘U’ como dueño de casa no fue capaz de tomar la iniciativa, mientras que Cristal de la mano de Carlos Lobatón manejó el balón sin problemas.","ojo","24/08/2015"
"UN BENEFICIO TAN BUENO COMO EL AUTO QUE TELLEVAS.","Solo en agosto, llévate un Yaris 2015 con estos increíbles beneficios. Pide tu cotización en cualquiera de nuestros concesionarios a nivel nacional o en www.toyotaperu.com.pe. Vogencia del 07 al 21 de agosto del 2025 o hasta agotar stock noviembre del 2025 o hasta agotar stock. Solo en Toyota Perú conoce más sobre condiciones, requisitos, tasas de interés y costos estás disponibles en el stand, Oficina de atención al público y en www.toyotaperu.com.pe transformación Andino.","ojo","24/08/2015"
"DISFRUTAN EN FAMILIA CON SU HIJA VALENTINA","Unidos, Tula y Javier. Marisol Mayta mmaytagrupoepensa.pe. Tula Rodríguez se dej ver con su esposo Javier Carmona y su hija Valentina el sábado por la tarde en el show de Magdyel Ugaz, ‘El mundo de la Tere’, en el teatro Canout, y se mostraron más unidos que nunca. Aunque Carmona fue escueto y solo atinó a decir que ‘todo está bien’, Tula fue más comunicativa con la prensa. ‘Siempre les digo que todo está tranquilo. Todo está bien, ahora estamos en familia con la bebé que siempre he tratado cuidar’, dijo la actriz de ‘Amor de madre’.","ojo","24/08/2015"
"ASEGURA QUE MAGALY ’SUBIR EN EL RATING’","Gisela Desmiente. Marisol Mayta mmaytagrupoepensa.pe. Gisela Valcárcel desmintió rotundamente tener galán y respecto a los tulipanes que recibió en su programa, señaló que no fueron enviados por ningún hombre con quien está saliendo. ‘Son de acá, de la misma producción y gente que me dicen: por qué tanto tiempo sola?’ Indicó. ‘No hay nada, estoy casada de hecho y poco quiero, si fuera así sería la primera en decírtelo.’","ojo","24/08/2015"
"SUFRI ANOREXIA Y BULIMIA","Alanis Morissette reveló que luchó por entender la razón detrás de su anorexia y bulimia. Confesó que sufrió por mucho tiempo antes de poder enfrentar estas enfermedades.","ojo","24/08/2015"
"DELINCIENTES LOS USAN PARA EXTORSIONAR A DUENOS DE JUEGOS MECNICOS","Miembros de dos temibles bandas de extorsionadoras fueron capturados tras cinematogrficas persecuciones en Jicamarca. Cuando varios nios se divirtan jugando en los gusanitos, rueda de Chicago y el saltarin, dos delincuentes hermanos de la banda Los malditos de Bayvar llegaron a un centro de diversin y tomaron de rehen a un menor que esperaba su turno para subirse a los juegos mecnicos.  Los cogotearon al nio y preguntaron quién era el dueño, el nio respondi y de inmediato se fueron adonde estaba el señor, relat un testigo. Alrededor de diez nios, de entre 5 y 11 aos que iban acudido hasta la espalda de la municipalidad del sector para divertirse, sintieron cuando los delincuentes pedan cupos y golpeaban a Rosendo Prez Cndor (58), dueo de los juegos.  Me dijeron que eran de Los malditos de bayvar y que queran cupos, Pero les dije que no era el dueo y por eso no contaba con dinero. Ellos me golpearon y se llevaron mi celular, relat el agraviado. Los menores, al ver la triste escena, fueron corriendo a avisar a la polica.  Dos integrantes de Los malditos de Bayvar y cinco de Los injertos de Bayvar ya estn tras las rejas. Toman de rehen a nio. No respetan ni lugares donde juegan los nios. Dan 100 nuevos soles diarios para no atentar contra la institucin educativa. Amenazas. En el mismo distrito, la Polica captur a Wilfredo Condori Cangana (31) Chuzo, Rubn Juan de Dios Ricaldes (19) Rubn, Jos Luis Anyola Saue (30) Josu, Peter Jess Espinoza (31) Narizn y Panqui Lpez (19) Panqui y Luis Jairo Chinga Tejeda (22) Viro. Otros dos sujetos conocidos como Paco y Miguelito tambin fueron capturados junto a cinco integrantes de la banda Los injertos de Bayvar, quienes venan extorsionando al director de un colegio, a quien le pedan extorsiones para pedir extorsiones.  Alfredo Garca Contreras (21) Yango cayeron en inmediaciones del colegio Las Vias de Media Luna No 20955. Narizn y Yango fueron capturados hace una semana cuando cobraban cupos a un maestro de obra en Jicamarca, pero la fiscal de turno los dej en libertad y sueltos de nuevo en las calles. El viernes en la noche fueron recapturados. Los sujetos llevaban consigo armas de fuego, droga y numeros telefnicos de sus supuestas vctimas. La denuncia fue interpuesta por el director del colegio y el procurador de la municipalidad, Luis Bolo Maticorena, informaron los agentes de la comisara de Jicamarca, quienes luchan contra la delincuencia.  Segn agentes de la comisara de Jicamarca, el tercero Fernando Jess noza registra antecedentes penales por robo agravado, hurto y homicidio. Su compinche, Alfredo Garca Contreras, tambin presenta antecedentes penales, indicaron los efectivos. Esperamos que la fiscal cumpla con su labor y no deje en libertad a esos sujetos que vienen amedrentando a los pobladores de Jicamarca, pid el comisario de la dependencia policial.  Rosendo Prez Cndor, dueo de los juegos mecnicos que fue asaltado, radeci a la Polica nacional por actuar inmediatamente y capturar a los extorsionadores integrantes de la banda Los malditos de Bayvar. Gracias a Dios, la Polica y los nios que me ayudaron. Esos pequeos llamaron de inmediato a los efectivos. Tengo una semana trabajando en este lugar y ms de veinte aos me dedico a dar alegra a los nios afirm el pequeo empresario.","ojo","24/08/2015"
"CAEN DOS DE LOS »MALDITOS DE BAYVAR« EN SJL","Segn agentes de la comisara de Jicamarca, el tercero Fernando Jess noza registra antecedentes penales por robo agravado, hurto y homicidio. Su compinche, Alfredo Garca Contreras, tambin presenta antecedentes penales, indicaron los efectivos. Esperamos que la fiscal cumpla con su labor y no deje en libertad a esos sujetos que vienen amedrentando a los pobladores de Jicamarca, pid el comisario de la dependencia policial.  Rosendo Prez Cndor, dueo de los juegos mecnicos que fue asaltado, radeci a la Polica nacional por actuar inmediatamente y capturar a los extorsionadores integrantes de la banda Los malditos de Bayvar. Gracias a Dios, la Polica y los nios que me ayudaron. Esos pequeos llamaron de inmediato a los efectivos. Tengo una semana trabajando en este lugar y ms de veinte aos me dedico a dar alegra a los nios afirm el pequeo empresario.","ojo","24/08/2015"
"ASALTABAN Y VENDAN DROGA","La Polica detuvo a Yozed Daz (21), Charapa, y Nectal Flores (23), Orejn, dos presuntos asaltantes y vendedores de droga, en San Juan de Miraflores.","ojo","24/08/2015"
"HALLAN CUERPO DE HOMBRE SIN VIDA","Vecinos de la urbanizacin Villas de Oquendo, en el Callao, encontraron aproximadamente 30 aos. Habra sido pepeado.","ojo","24/08/2015"
"DERRUMBE SEPULTA A OBRA EN HUAROCHIRI","Un obrero muri sepultado al desplomarse parte de un cerro en Huarochir. Danny Yerson Rojas Laymito (19) estaba realizando la colocacin de una pista, pero la potencia de la perforadora hizo que parte del cerro Tupicocho se desplomara y aplastara al trabajador. Rojas Laymito luch por su vida por ms de dos horas cuando fue rescatado, pero falleci al momento en que era trasladado al hospital. No nos percatamos de la fragilidad del cerro. El estuvo trabajando en ese lugar por una semana, inform Edwun Rojas, hermano de la vctima. La Municipalidad de Huarochir ayudar econmicamente a la familia, ya que Danny deja en la orfandad a una menor.","ojo","24/08/2015"
"PNP CAPTURA A DOS MENORES »BUJIEROS«","Dos menores de edad fueron detenidos la madrugada de ayer con restos de bujas que habran utilizado para robar, en maniobras anteriores, a pasajeros en La Victoria. Segn la Polica, los detenidos, de iniciales F.R.V.E. e Y.S.B.E., de 15 y 16 aos, respectivamente, rompan las ventanas de los buses y arranchaban las pertenencias de los pasajeros. Los efectivos policiales comisaron a Las cucarachas de Abtao, como se hacan llamar, ms de 200 ketes de pasta bsica de coca y cinco pacos de marihuana. Segn los agentes, los muchachos no solo se ban al robo, sino que tambin se recourseaban vendiendo droga en las calles de dicho distrito. Fueron trasladados a la comisara de La Victoria, en la avenida 28 de Julio, junto a otros detenidos durante un operativo policial.","ojo","24/08/2015"
"TURISTAS SALVAN DE MORIR EN INCENDIO","Turistas se salv de morir en un incendio desatado en un antiguo hostal en el centro de Lima, en la madrugada de ayer. El local Roma, ubicado en el jirn Ica 326, ardi debido a una colilla de cigarro encendida. El fuego se propag rpidamente debido a las estructuras de quincha y madera, pero los turistas lograron salir a tiempo. Los bomberos incluso retiraron cuatro balones de gas, que de estallar hubieran originado una gran tragedia.","ojo","24/08/2015"
"POLICIAS »EBRIOS« ATACAN A VECINOS","Uno tal ejemplo, En San Juan de Lurigancho, tres hermanos","ojo","24/08/2015"
"CREE USTEDES QUE APRÁ Y PPC DEFENDERÍAN LO MISMO?","(POLÍTICA)  OPINAN LOS LECTORES  CREE QUE LOS TRES JUECES QUE FALLARON A FAVOR DE NADINE HEREDIA ACTUARON MAL?  PPK CONTRAATACA. PEDRO PABLO KUCZYNSKI SUGIRIÓ A LA IZQUIERDISTA VERÓNICA MENDOZA QUE ESTUDIE MÁS EL PROYECTO CAMISEA, LUEGO DE ACUSARLO DE QUE EL GAS NATURAL NO LLEGÓ AL CUZCO POR SU CULPA.  JURISTA BERNALES:  JUECES INVADEN AUTONOMÍA DE LA FISCALÍA  Para el exsenador y jurista Enrique Bernales, el Poder Judicial vulnerará la autonomía del Ministerio Público al fallar a favor del habeas corpus de Nadine Heredia para evitar las investigaciones del fiscal Ricardo Rojas. A su parecer, Emilio Gonzales, Oscar Sumar y Hermilio Vigo, quienes resolvieron que la primera dama no puede ser investigada por lavado de dinero, pueden ser acusados por el delito de prevaricato.  ¿Cómo se le ocurre a tres jueces decir que esto no se puede investigar?, recalca.  REVELA GUTIÉRREZ:  NADINE RECIBI 150 MIL DÓLARES  El excongresista Iván Gutierrez reveló que en 2005 tomaba desayuno en casa de Soledad León Velarde y vio a Alberto Fujimori Lossio junto a Nadine Heredia, quien portaba una chompa vacía que luego fue llenada con 150 mil dólares. Desayunaba en casa de Soledad, llegan Nadine y Alberto, entran con una mochila vacía y después salen con la mochila llena. Salgo (de la casa) y le digo a Nadine: quiero hablar contigo, indicó. Pero Fujimori respondió que estaban apuraditos porque tenemos que ir a pagar publicidad.","ojo","24/08/2015"
"FLORES ESTÁ DISPUESTA A ALIARSE CON EL APRA","  Ana Lescano  alescanogrupoespana.pe  Tras que la lideresa del Partido Popular Cristiano (PPC), Lourdes Flores, manifestó que hasta comulgaría con el Apra, el expresidente Alan García y Jorge del Castillo respondieron al coqueteo político iniciado por la popular Lul y recordaron las coincidencias ideológicas entre el pepecismo y el aprismo. Entrevistada por el diario El Comercio, Flores Navarro dej entrever que podría acercarse al Apra. La respuesta de García fue inmediata. A través de su cuenta de Twitter, algunas de las coincidencias de Flores, Lourdes Flores expresa el ideal cristiano democrático, comprende el Estado y coincide en las metas del desarrollo social y económico, escribió el exmandatario.  HABLA DE ALIANZA. Por su parte, Del Castillo manifestó su disposición a evaluar la formación de una alianza política con el PPC. Creo que habría muy buena disposición para confluir sobre un programa en temas democráticos, un programa de cambio, un programa de seguridad ciudadana. Todo eso se puede hacer, dijo. Agregó que Lourdes Flores demuestra madurez democrática. García busca un frente porque solo no gana.","ojo","24/08/2015"
"AREQUIPA: CIUDADELA WARI ABANDONADA","  En el santuario de Huacn Huacn, en el distrito de Majes, provincia de Caylloma (Arequipa), están las ruinas de la cultura Wari, una fortaleza construida con barro y piedras. Sin embargo, pese a su importancia histórica, esta ciudadela preinca está descuidada y podría perderse para siempre. La Dirección Desconcentrada de Cultura–Arequipa solo colocó algunos muros en los alrededores, pero ningún aviso o advertencia sobre la preservación de los restos arqueológicos. Según comuneros que viven a 200 metros de esta zona, existen mineros artesanales que dinamitan algunos sectores cercanos a las ruinas. Pobladores exigen que el Ministerio de Cultura actúe de manera inmediata para proteger a Huacn Huacn.","ojo","24/08/2015"
"TERRIBLE CRIMEN PASIONAL EN SIERRA DE HUARAL","  Lo asesinan, mutilan genitales  Redacción  redaccion@grupoespansa.pe  Después de diez días de estar desaparecido, el cuerpo del campesino Yoshue Trujillo Carlos (35) fue hallado en un paraje del cerro Pinaupampa, en la sierra de Huaral, con muestras de haber sido asesinado cruelmente. Al agricultor le mutilaron los órganos genitales, le cortaron ambas manos y el pie izquierdo, le quemaron el rostro y le arrancaron el cuero cabelludo para que no pueda ser identificado. Según las primeras indagaciones de la Policía Nacional del Perú, el caso apunta a un crimen pasional por venganza. A la zona llegó personal del destacamento antisubversivo de San Miguel de Acos. Personal de la Fiscalía Provincial de Huaraz se encargó del levantamiento del cadáver, que fue derivado a la morgue del Hospital de Apoyo de Chancay para la necropsia de ley.  Hallazgo. La comunidad campesina de Yancao, en el distrito de Ihuari, participó en la búsqueda de Trujillo. El cadáver encontrado el último sábado, a las 11:30 de la mañana, fue reconocido por su hermanastra, la señora Vilma Susana Trujillo (26). La víctima fue identificada debido a la vestimenta que llevaba el día de su desaparición. El campesino incursionó a la altura del caserío de Choque en búsqueda de vacunos que criaba en el paraje. Luego se conoció que fue asesinado con salvajismo.","ojo","24/08/2015"
"RUTH RAMOS: UNA HISTORIA DE LUCHA","  Encontramos a Ruth Juana Quispe Gutiérrez sentada, realizando trabajos de oficina. Ella, ingeniera y economista de profesión, tiene una historia de tristeza, pero sobre todo de lucha, que quiere compartir con nosotros. El 11 de septiembre de 2008, Ruth regresaba a Puno luego de un breve viaje de trabajo a la ciudad de Tacna cuando sufrió uno de los más duros golpes de su vida. El exceso de velocidad con que transitaba el vehículo de la empresa Julsa, conducido por Luis Enrique López Ruelas, hizo que la unidad móvil en que iba se despistara en el sector de Huacullani, dejando lamentablemente a seis personas muertas y varios heridos, entre ellos Ruth, quien quedó con las piernas destrozadas. No recuerdo el momento del accidente, nos cuenta ella, quien debió ser trasladada de emergencia a un hospital, donde despertó. Los médicos le prestaron los primeros auxilios, pero todos los esfuerzos por salvar sus miembros inferiores fueron en vano: poco después ella perdió las dos piernas y los dedos de la mano izquierda. Recuperación. Fue un dolor tremendo, viajé a Lima para recibir tratamiento físico y psicológico, me costó aceptar lo que me estaba pasando, cuenta la nombrista, a quien le duele recordar su terrible historia. As fue por varios meses, el SOAT de la empresa entre otros 18 mil nuevos soles a esta mujer para que sea atendida, dinero que solo duró mientras mantuvo a su hija y madre de familia.","ojo","24/08/2015"
