"headline","content","newspaper","date"
"CAPTURAN A JUGADOR JEAN DEZA POR AGREDIR A SU ESPOSA","Cuando se dispona a viajar a Francia fue detenido en el aeropuerto por estar requerido. Tiene cuatro denuncias de su esposa por agresión e intento de homicidio.","ojo","07/08/2015"
"CRITICA EL MENSAJE MUERTO SE PONE BRAVO CON HUMALA","El alcalde de Lima, Luis Castaeda Lossio, criticó ayer al presidente Ollanta Humala por no tratar con mentira el problema de la seguridad ciudadana y el de la economía en su mensaje del 28 de julio. Sin embargo, reconoció que el gobierno hace un gran esfuerzo para combatir la criminalidad, pero debió garantizar que ese esfuerzo va a continuar y cómo se va a mejorar. Luego, manifestó que debe legislar sobre el tema del traslape o cambio de partidos políticos que realizan los congresistas una vez elegidos. Es un tema que viene tratándose hace muchísimos años y, sin embargo, no se hace nada concreto aún, lamentó.","ojo","07/08/2015"
"TOLEDO ZARA CUERPO SOLO SOY EL PADRE DE LA CRIATURA","El expresidente Alejandro Toledo aseguró que el documento incriminatorio que aparece en un informe secreto a la empresa brasileña Camargo Correa no le pertenece, sino se refiere a un funcionario del Ministerio de Economía y Finanzas. El apellido Toledo hace referencia a un funcionario del MEF que está trabajando ahorita en Ica y le pusieron (escribieron) Toledo a mano. Yo no soy el único Toledo en el mundo, dijo a esta casa editorial, en Los desayunos de Correo y Usil. Luego, afirmó que la Carretera Interoceánica naci de una decisión conjunta con el expresidente de Brasil, Lula da Silva, No hubo ningún desembolso porque inicialmente lo iba a financiar el Banco Nacional de Desarrollo de Brasil, explicó. Fuimos el padre de la criatura, pero no la construimos, añadió.","ojo","07/08/2015"
"PIDEN INVESTIGAR A EXMINISTROS POR LAVA JATO","Congreso y MP apuntan al Apra. El Congreso de la república y el Ministerio Público pueden investigar a exministros del gobierno aprista y a los que resulten señalados en el escándalo de corrupción más grande de Brasil, conocido como Lava Jato. El expresidente de la Comisión de Fiscalización, Enrique Wong (SN), afirmó que durante las investigaciones hechas a la pasada gestión aprista se detectaron presuntos vínculos entre empresas brasileñas y exministros de Estado de esa gestión aprista. Mencionó el nombre de Hernando Guerra García, exministro de Salud y de Vivienda. Dijo que figura en documentos incautados en Brasil a la empresa Camargo Correa. Ante ello, pidió que se forme una comisión investigadora.","ojo","07/08/2015"
"EL INCREMENTO SER PARA CLIENTES DE VIVIENDAS, COMERCIOS E INDUSTRIAS","Las tarifas eléctricas subirán este mes. El Organismo Supervisor de la Inversión en Energía y Minas (Osinergmin) confirmó el incremento de las tarifas del servicio público de energía eléctrica del Sistema Interconectado Nacional (SEIN). A través de un comunicado, detalló que, desde este mes, los usuarios residenciales pagarán 1.1% más en sus recibos, mientras que los comerciales e industriales tendrán un aumento de 0.9%. También variarán los costos del servicio de sistemas aislados. El aumento será de 1.3% para clientes residenciales y de 2.0% para los comerciales e industriales. Las modificaciones se deben a las alzas en los precios de los contratos entre generadores y distribuidores de electricidad.","ojo","07/08/2015"
"ABOGADA DENUNCIA IRREGULARIDADES TRAS ACCIDENTE DE PILOTO","Acusa a PNP en caso Orlandini Cuando llega el fiscal en la noche, le rompen la declaración a la hija, dicen que esa declaración ya no sirve, manifestó Bruno. Además, rechazó la limpieza del lugar del hecho, donde se debía seguir indagando.","ojo","07/08/2015"
"MURIÓ A BALAZOS LOCO ATACA CINE EN EE.UU.","La Policía mató el miércoles a un hombre de 29 años, que usaba una máscara quirúrgica y tenía un hacha, en un cine de Nashville (Tennessee, EE.UU.). Cuatro personas resultaron heridas. El atacante ingresó a la sala de cine, donde se proyectaba la última película de Mad Max, y lanzó gas pimienta a los espectadores. Un agente de la Policía entr entonces a la sala y le disparó, causándole la muerte.","ojo","07/08/2015"
"DEA YA SABE DONDE SE ESCONDE ‘EL CHAPO’","La agencia antidrogas de Estados Unidos DEA aseguró que mantiene comunicación con sus similares de México para recapturar a Joaquín El Chapo Guzmán, líder del cartel de Sinaloa y cree que el narcotraficante fugitivo está escondido en Sinaloa, donde prepara un gran asalto para su captura. Éste en Sinaloa, dijo Chuck Rosenberg, jefe en funciones de la DEA en referencia al Estado de origen de Guzmán y donde construyó su poderoso cartel de drogas. Rosenberg apuntó que en el esfuerzo por recapturar al capo, la DEA comparte información de inteligencia con algunas de las agencias mexicanas con las que ya trabaja de cerca y en esa colaboración también participan el FBI, el Departamento de Estado y el Cuerpo de Alguaciles de EE.UU.","ojo","07/08/2015"
"HIROSHIMA RECIBE BOMBA ATMICA","Japón conmemoró ayer 70 años del bombardeo atmosférico de Hiroshima. El acto en recuerdo de aquel fatídico 6 de agosto de 1945 se celebró con gran solemnidad en el Parque de la Paz de Hiroshima.","ojo","07/08/2015"
"NAUFRAGIO DEJA 200 MUERTOS","Una embarcación se volcó a unos 28 kilómetros de la costa libia cuando llevaba a 600 personas. Más de 200 inmigrantes se habrían ahogado en el Mediterráneo, después de que equipos de rescate italianos lograran rescatar a más de 380 personas.","ojo","07/08/2015"
"SUICIDA VUELA A 17 EN ARABIA SAUDITA","Un atacante suicida se inmoló en una mezquita de la provincia Aseer, al sur de Arabia Saudita, dejando un saldo de, al menos, 17 muertos. El suicida detonó una carga de explosivos en la mezquita de las Fuerzas de Seguridad de Emergencia durante el rezo del mediodía.","ojo","07/08/2015"
"EL MATADOR DE 19 MUJERES","El líder del Estado Islámico, Abu Bakr al-Baghdadi, orden decapitar a una mujer como regalo de bodas de una sadica jueza de su policía religiosa. Said Mimounini, el portavoz del partido democrático del Kurdistán, también declaró que, en los últimos tiempos, se están sucediendo varias confrontaciones entre los miembros del EI a la hora de repartirse el dinero y las mujeres.","ojo","07/08/2015"
"CAPTURAN A UN ALIEN EN LA INDIA","Un insólito descubrimiento remece la India. Una extraña criatura, al parecer un alien, apareció en la aldea de Jodhpur Bawadi cuando varias personas estaban cavando para colocar tuberías para agua. Según los medios de aquel país, la criatura parece como un humano pequeño, con ojos de reptil y con seis dedos en cada mano, sin pulgares. Fue capturado con vida y los vecinos manifiestan que se trata de un extraterrestre.","ojo","07/08/2015"
"LADRÓN MUERE EN BALACERA EN MADRE DE DIOS","El Suboficial PNP Luis Alberto Quispe herido y un presunto ladrón muerto, Noel Ferry Acosta (19), fue el saldo de una balacera tras el asalto frustrado a la Cooperativa de Ahorro y Crédito Delfines Perú, en Madre de Dios.","ojo","07/08/2015"
"MUERE DECAPITADA EN VISITA DEL PREMIER A TUMBES","La visita del Premier Pedro Cateriano y su comitiva de cinco ministros a Tumbes para inspeccionar el avance de las obras de prevención por el fenómeno de El Niño termin ayer en tragedia. La hélice de un helicóptero del Ejército le voló parte de la cabeza a la universitaria Linda Zapata Feijo (22), quien buscaba acercarse a la comitiva del premier para pedir por su hermano Roy Roque, quien está preso por el delito de robo agravado en el penal de Puerto Pizarro. La tragedia ocurrió alrededor de las 2 de la tarde, cuando la camioneta aérea, que transportaba a los ministros de Agricultura, Transportes, Vivienda, Defensa y Educación y Relaciones Exteriores, se disponía a aterrizar en la ribera del río Zarumilla. Tampoco hubo cordón de seguridad. Cateriano lamentó el fatal desenlace, suspendió la visita y retornó a Lima.","ojo","07/08/2015"
"EL BULLYING ES UN PROBLEMA GRAVE PARA LOS MENORES","El bullying es una de las situaciones más dolorosas para la mayoría de las personas, ya sean niños o adultos. Cuando sucede, la víctima se deprime, deja de valorar su propia vida e, incluso, atenta contra ella con la finalidad de escapar del hostigamiento. En estos casos de bullying, corresponde ayudar a los afectados en los adolescentes y los niños, es responsabilidad de los padres prevenir los acosos físicos, psicológicos, emocionales o verbales. Al suceder, es necesario fomentar la comunicación y así conocer sobre las amistades de los menores, cómo les va en su vida social, cuáles son sus inquietudes y fundamentalmente que sepan que tienen el apoyo de ellos en cualquier circunstancia. La escuela también es un espacio para promover prácticas en contra del bullying, por lo que es importante mantener contacto con los docentes en todo momento y saber si el niño o adolescente es la víctima o el victimario, incluso si es cómplice.","ojo","07/08/2015"
"Quesignifica?","Sa.n.do con otras mujeres, dndose la gran vida y  volviendo a casa ms fresco que una lechuga. Yo no s hasta dnde va a  llegar esta situacin, doctora. Pese a mis esfuerzos y  garme siempre en forma  tal, Herbert no puede  tirse a otras chicas,  clavn Prenda ref|ea a|eqna Seis de cada diez  hom bres encuestados  reconocieron que sefijan ms en una mujer que lleva falda. Y si es muy corta, mejor porque transmite alegra. Charrn Que acta sin honradez o con maldad. S!N_NIMO: pcaro, bribn, granuja. ANTNIMO: hontado, decente. dome un pual en la espalda. Por eso espero, doctora, que usted me brinde un consejo si debo dejar a este hombre para siempre. La verdad, doctora, que mi vida se ha tornado en un  suplicio y no s qu hacer al respecto. Por eso espero su consejo.","ojo","07/08/2015"
"Frase","&La belleza nace de la mirada del hombre, pero la mirada del hombre nace de la naturaleza HUBERT REEVES, CIENTFICO","ojo","07/08/2015"
"Hor0360 0","Imatistii www.amatistaperu.com ns ing ma de Ia roto lla La mayora prefiere que las mujeres  ensen las piernas con una falda por encima de la rodilla,  luego con minifalda y en menor cuant a la falda cinturn. FRASE &La belleza nace de la mirada del hombre, pero la mirada del hombre nace de la naturaleza HUBERT REEVES, CIENTFICO","ojo","07/08/2015"
"“La suerte de la fea, la bonita la desea”","Zelma Glvez, Marcela Hinostroza y ngel Fras en divertido espectculo que se presenta todos los viernes de agosto en La Estacin de Barranco a las 8:00 p.m.","ojo","07/08/2015"
"* tuvo una","evilchez&grupospensa pe Lreconocido actor  pe ruano Salvador del tradicin en Solarregresa alatele— telenovelas que visin peruana de la lamentablemente se mano de la telenovela ”Amor ha perdido’ de madre’, de Michelle  xander, que se estrena este  lunes a las 21:00 horas va Am rica TV. Del Solar, quien tendr una ., chelle Alexander confes estar participacin especial como el 2’ esposo de Mara Eugenia (Va— nessa Saba), dijo sentirse muy ; marie Alexander declar. ciones por las novelas turcas. ’contento’ por esta oportu— Por su parte, la productora Mi— — Eso me parece horrible”, dijo.","ojo","07/08/2015"
"FoTon","POTENGIA151 hp /3600mm) A3 a o E ITFEE E in  ALOS DE La meena 1 i a Especa sia Tcnico Certicado . (l ficad 4 utno Post Venta Cumitas M por Cummas ewy C","ojo","07/08/2015"
"INTEGRANTES DE ”ESTO ES GUERRA” DENUNCIAN","Cansados de acoso +REDACCIN ojogrupoepensa.pe afael Cardozo,  integrante de ”Esto es guerra”, denunci  ber sido acosado  merariamente por un  10 de Latina que lleg a  perseguirlo a bordo de un auto para grabarlo en plena Va Expresa. ”Fue un momento muy peligroso, muy tenso, ’Cachaza’ estaba conmigo en el carro. Tuve que  mene a algoms Latina difundi comunicado en e! que lamentz actitud de reportero y anunci que fue sancionado de acuerdo al cdigo de tica del canal. jar y grabar un video, s que hice mal, pero tena que  thener una prueba de lo que estaba haciendo ese seor. El meta el carro con todo”,  ex","ojo","07/08/2015"
"FE DE ERRATAS","(6 . . SE HA INICIADO EL PROCESO DE ’INSCRIPCIN MLITAR OBLIGATORIO’ PARA LOS CIUDADANOS vARONES y MUJERES NACIDOS EN LOS ANOS DE 1907 – 1998 PERTENECIENTES A LAS CLASES 2014 Y 2015 TODO PERUANO TiENE EL DEBER DE EJERCER sus DERECHOS Y DesERES CONSTITUCINALES Y DE PARTICIPAR EN La DEFENSA NACIONAL, Si fIENES 17 AROS DE EDAD, DEBES DE OBTENEA Tu DNI EN La RENIEG y REALZAR TUINSCRIPCIN QUE ES OBLIGATORIA EN LAS OFICINAS DE REGISTRO MLITAR,","ojo","07/08/2015"
"CON TABACO VIRSEN","No hay A.. que e Fesiite Acab . Laorir, as, l 5i i’ J Esemagos 516 sro eiso — Lima ee ea desoca ntenencenngos en a Gu de los Ciasaicados ts t 716—1616 amenem a de COMMPO 020 magueio eni em ut en ambos doros Todos los domingos!","ojo","07/08/2015"
"CENTRO ESOTERICO INTERNACIONAL PRESENTA A SU MEJOR EXPONENTE","GRAN MAESTRO FLORENCIO 11 EspECIALISTA E $m PAREJA TE ABANDONO, o Te ResiGNEs A PERDERLO Il +J S 1 — *x NO PERMWITAS QUE EL SUFRMENTO GOLPEE 1U CORAZON AMARRES Tu PUEDES RECUPERAR La FELICIDAD, ViStTENOS HoY DE SERPOBRE MISMO AQUI ENCONTRARAS UN CONSEJO, uNA ORIENTACIN QUE MARCARA EL CAMINO DE T DEstAO. [...] EXPERTO EX UNIR PAREJAS SEARADAS, NOMOS. ENAMORADOS Y MATRIMONIOS FRACASADOS EN SOLO 24 HORAS CURO Y FLORERCO NEGOCOS. TRABAJO, ESTUDIOS, IWJES. IC. CURO SUSTO, VICIOS, MALES DESCONOCIDOS (BRUJERAS) ma cn aoee rmp de buleo nara corgostar e Amor e Ejo Ela CONSULTA GRATIS — HACEMOS Y ENVIAMOS TRABAJOS A DISTANCIA LECTURA DE CARTAS Y TAROT ) Neone Te AA  PREVIA CITA Tp a E a t rr ne CURANDERO ESPIRITISTA HECHICERO NORTENO EXPERTO EN DOMINAR, AMARRAR Y SEPARAR PAREJAS *>","ojo","07/08/2015"
"FABIOLA DE LA CUBA SE LUCE","Regresa con ’El poder de lo nuestro’ ’El poder de lo nuestro’ vuelve a presentarse desde el sbado 8 de agosto y  todos los sbados del mes en el escenario levantado en la playa de Magdalena.  Durante la temporada inicial ms de siete mil personas disfrutaron de esta  maravillosa produccin, que cuenta con la voz protag nica de Fabiola de la Cuba, quien tambin tiene a su cargo la direccin  cadel espectculo.  cipan en el show cien  tas y ocho caballos  peruanos de paso que llevan al pblico a disfrutar de un recorrido por las  venticinco regiones del pas, y lo ms notable de sus danzas y canciones. Las entradas se encuentran a la venta en Teleticket de Wong y Metro.","ojo","07/08/2015"
"ll!No le 9 _ JF","iceta a nadie +CRIS VLCHEZ evichez grupoepensa.pe la Rodrguez asegur que no le debe dinero al  extrabajador de su spa, Carlos Ral Mendoza, a  quienacu s de querer aprovecharse de su popularidad. ’(La denuncia) es un tema judicializado. Yo  duerme completamente tranquila, porque cuando una puede  hacerlo es porque no est faltando a nadie, Es lo nico que puedo decir, Por ser un personaje  co, siempre voy a estar  expuestu.a que la gente quiera ganor un beneficio’, declar Rodrguez. La animadora y hoy actriz agreg que es una mujertrabajadora vno tiene nada que ocult... o  1n con el 25% de devolucin","ojo","07/08/2015"
"La “U” la pasa mal en medio de crisis de resultados.","Autoridades del club llamaron a la Policía para que atrapen a los revoltosos, pero los agresores abandonaron el lugar en cinco vehículos minutos después. Fuero encargados policiales del club.  Una comisión de paramédicos auxilió al herido y lo trasladó al centro de salud más cercano. La persona fue restablecida horas después.","ojo","07/08/2015"
"Y TAMBIÉN EN LORETO","Juan Aurich sale a recuperarse en Lambayeque  El conjunto de Roberto Mosquera recibe hoy desde las 3:15 p.m. a Juan Aurich FC, con la consigna de salir del undécimo puesto. Estadio: Carlos Ruiz. Árbitro: Yovany Quevedo.  U piensa en la Copa  Además de las celebraciones por sus 91 años, Universitario entrena pensando en Sport Loreto, equipo al que enfrentará el domingo en Pucallpa con muchos suplentes, debido a que Luis Fernando Suárez quiere guardar a lo mejor de su plantel para el choque del martes ante Deportivo Municipal por la fase de grupos de la Copa Sudamericana. Ese duelo se jugará en el Estadio Nacional.","ojo","07/08/2015"
"ALURSL Y EXPERIENCIA EL ENCUENTRO MAS INTIMO","Potencia Sexual 100% natural  Erección instantánea y duradera  Envíos: a DOMICILIO Y PROVINCIA  d 905904317 me 4995994317  wr 11306026 Ir 9B7742255  ir ne  LO ÚLTIMO EN AMARRES)  RITUALES DE BRUJERÍA CURANDERO MACUMBERO  MBRUJO AL INSTANTE Enciende la llama de la pasión  Ahora sí puedes dominarlo para siempre  Que solo te obedezca a ti ciegamente, que solo tenga ojos para ti.  Podrá enamorarse de otra persona nunca más.  (Ja sea a las buenas o a las malas)  De ahora en adelante, nadie podrá desatarte.  (Cuerpo, mente y voluntad, sometimiento total)","ojo","07/08/2015"
"JUGADOR","Hola mi linda gente, qué no saludarlos otra vez. Arrancamos con todo...  Le mandamos una felicitación enorme a todo el pueblo crema, que hoy cumple 91 años de vida. Es el equipo más campeón en el Perú y le enviamos un abrazo de todo corazón.  Pero hay que reconocer que es feo que cuando se iba a dar el banderazo, los hinchas se agarraran a piedrazos y palazos, y uno de ellos saliera recontra herido. Las barras están peleadazas, pero por este día debieron dejar de lado las diferencias. La violencia nunca es buena. Hay que erradicarla.  En Matute están nerviosos que tienen que ganar dos para poder pelear el campeonato del Apertura. En esta fecha descansan y si no se dan los resultados que ellos necesitan, tendrán que ganar los dos partidos que quedan y esperar que otros equipos no les gane para mantenerse en la punta.","ojo","07/08/2015"
"TRABAJA EN LA ZONA DEFENSIVA DT Roverano corrige errores","Alianza Lima seguirá entrenando durante la próxima semana para preparar el duelo ante Deportivo Municipal, a jugarse el domingo 16 de agosto.  Les fue el punto más bajo. Las alarmas suenan muy fuerte, ya que en tres partidos recibieron diez goles. Arturo Vidal señaló que se hará un trabajo especial con los defensores Roberto Guizasola, Koichi Aparicio, Miguel Araujo, Luis Trujillo, Juan Diego Li y Marcos Miers.","ojo","07/08/2015"
"SELECCIÓN FEMENINA SUB–18 ANTE EGIPTO","OJO | Lima, viernes 07 de agosto de 2015  S NO RESULTÓ TU AMARRE EN OTRO LUGAR VEN YO SOLUCIONO LOS CASOS MI NUNCA FALLO EN AMARRES Y CURACIONES ATIENDO EN MI CASA PARA MAYORES  UNA VEZ QUE AMARRA NADIE LOS PODRA SEPARAR NUNCA  Consulta Gratis (01)726.7777  CONSUPLICA GRATIS LAS 24 HORAS A NIVEL INTERNACIONAL  Sal A NIVEL MÁXIMO  Auténticos Curanderos Clarividentes  Amarres de Amor — Reconciliaciones — Retorno de Pareja  Auténticos Curanderos Clarividentes  Empieza el mundial de voleibol femenino de la categoría Sub—18  La selección nacional de voleibol femenino de la categoría Sub—18 debutará hoy frente a Egipto en el Mundial de esa disciplina que se realiza en Lima. El cotejo se jugará en el coliseo Dibós de San Borja a las 18:30 horas.  Las matadorcitas son dirigidas por el técnico Walter Lung.","ojo","07/08/2015"
"PAOLO GUERRERO QUIERE ESTAR EN EL ‘FLA–FLU’","Pide jugar clásico  Paulo Guerrero, delantero peruano del Flamengo brasileño, anunció que desea jugar el clásico ante Fluminense antes de estar presente en los amistosos que tiene la selección peruana por las mismas fechas.  El famoso clásico Fla–Flu se jugará el 6 de septiembre y por esas fechas Perú jugará dos partidos amistosos, ante Estados Unidos y Colombia, previo al inicio de las Eliminatorias para el Mundial.  Los dirigentes de la Federación Peruana de Fútbol (FPF) dijeron que harán respetar la disposición FIFA para poder contar con los jugadores que sean citados.  Sobre la supuesta oferta del Inter de Milán por Paulo Guerrero, el Depredador afirmó que son simples especulaciones. Yo estoy tranquilo en Flamengo.","ojo","07/08/2015"
"CLAUDIO PIZARRO SIGUE BUSCANDO EQUIPO","Claudio Pizarro aún no consigue equipo, pero eso no le preocupa. Continúa visitaciones y ayer visitó a sus compañeros del Bayern Munich para conversar un rato y pasarla bien, con quienes más tiempo estuvo fueron David Alaba y Manuel Neuer.  El delantero peruano sigue sin encontrar equipo, pero aseguró que está tranquilo mientras espera una propuesta oficial que satisfaga sus expectativas.","ojo","07/08/2015"
"Modificaciones en tarifas eléctricas","Las modificaciones se deben a las alzas en los precios de los contratos entre generadores y distribuidores de electricidad.","ojo","07/08/2015"
"Protestan por falta de un puente","Los vecinos de San Martín de Porres y Los Olivos realizaron un plantón de protesta contra las obras del intercambio vial 25 de enero en el valle, que han motivado el retiro del puente peatonal que une ambos distritos. Los manifestantes se quejaron de que, con las obras, el nuevo puente estará ubicado a dos kilómetros de distancia.","ojo","07/08/2015"
