"headline","content","newspaper","date"
"REGIDORES PIDEN QUE SE INVESTIGUEN RECURSOS DEL PARQUE DE LAS LEYENDAS","Zoológico tiene déficit de S/. 3 millones El Parque de las Leyendas necesita un presupuesto adicional de 3 millones de soles para seguir funcionando este año. Por ello, ha pedido a la Municipalidad de Lima una transferencia de dicho monto. Según la Comisión de Asuntos Económicos del municipio, el déficit presupuestal se debió a las pocas visitas recibidas en marzo y por una deuda de un millón y medio de soles. Moisés Rojas, integrante del grupo de trabajo, opinó que el pedido del zoológico no está bien sustentado. Adelantó que solicitará que se forme una comisión para investigar la gestión de recursos. El regidor Hernán Ney precisó de sospechosa la solicitud de dinero pues el parque siempre se autofinancia.","ojo","05/08/2015"
"TAMBIÉN A SAN ISIDRO MAGDALENA DENUNCIA AL IMP DE LIMA","El alcalde de Magdalena, Francis Allison, presentó ayer ante la Fiscalía Anticorrupción una denuncia contra el burgomaestre de San Isidro, Manuel Velarde, y tres funcionarios del Instituto Metropolitano de Planificación (IMP), entre ellos la directora Flor de María Valladolid. Allison los acusa de cometer el presunto delito de corrupción.","ojo","05/08/2015"
"LOS PENALES CONTARÁN CON BIBLIOTECAS RODANTES","31 — Los presos de nueve penales de Lima y Callao podrán acceder a una colección de libros itinerante gracias al proyecto Bibliomuletas Dara establecimientos penitenciarios que promueve la lectura.","ojo","05/08/2015"
"FAMILIAS PAGARÁN S/. 1.30 MS TARIFAS ELÉCTRICAS SUBEN 1.7 POR CIENTO","Un golpe al bolsillo. Desde ayer la tarifa del consumo de electricidad subió 1.7%, reveló el consultor en temas energéticos Rafael Laca. El incremento se debe a dos motivos: el alza en el tipo de cambio del dólar y la decisión del Organismo Supervisor de la Inversión en Energía y Minera (Osinergmin) al pedido de ajuste planteado por las empresas eléctricas. Según Laca, una familia media que tiene un consumo promedio de luz pagará S/. 1.30 ms en su recibo, mientras que aquella que usa la electricidad de forma racionada gastará S/.0.72 ms. Para los consumidores comerciales e industriales, el aumento será de 1.4%. Sin embargo, este procentaje puede variar según el rubro. Aurelio Ochoa, especialista en temas energéticos, expresó su preocupación sobre este tema, debido a que las alzas están siendo continuas. Osinergmin debe dar una explicación, dijo.","ojo","05/08/2015"
"EL ALZA DEL DÓLAR INFLUYÓ EN EL AUMENTO DE TARIFAS","NA","ojo","05/08/2015"
"MINISTRO ANUNCIA QUE ASESINOS DE POLICÍAS IRÁN A CHALLAPALCA","Los asesinos de policías purgarán su condena en el penal de Challapalca, en Puno, mientras que los sicarios serán trasladados a penales de máxima seguridad, anunció el ministro del Interior, José Luis Pérez Guadalupe. Ese régimen es el más duro del sistema penitenciario, para que quede claro el mensaje a todos los criminales, dijo el titular del Interior, quien informó que ya coordinó con el Instituto Nacional Penitenciario (Inpe).","ojo","05/08/2015"
"CLIMA LOCO EN LIMA","Aunque se esperaba que ayer fuera el día más frío del invierno limeño, las variaciones climáticas que genera el fenómeno de El Niño provocaron cambios extremos en la temperatura de la ciudad, lo que afectó a quienes se alistaron para soportar las heladas urbanas. En los distritos alejados del litoral —como La Molina, Ate, Santa Anita, San Juan de Lurigancho, entre otros— el día empez con una temperatura mínima de 13.2 °C, pero pasadas unas horas, hacia el mediodía, superó los 20 °C. Alas 2 de la tarde, según datos publicados por el Servicio Nacional de Meteorología e Hidrología (Senamhi), el calor solar en dichos distritos tuvo acompañado por temperaturas máximas de 21.1 °C. En distritos del centro de la capital como La Victoria, Pueblo Libre, Breña y Jesús María, la tarde fue soleada. Cerca del mar, en las zonas costeras como el Callao, la temperatura al amanecer fue de 16.5 °C, en promedio, pero en la tarde llegó hasta los 19.5 °C. Estas grandes variaciones en el clima se explican por El Niño moderado, afirmó Raquel Loayza, especialista del Senamhi.","ojo","05/08/2015"
"CHICAS LO LLEVAN COMO CARNADA PARA ATRAER A VÍCTIMAS","Raguetemos usan a chicas SIN LEY COLOMBIANOS CAEN POR HOMICIDIO Agentes de la División de Homicidios de la Dirincri capturaron en Chorrillos a los colombianos Ronaldo Soto Yataco (20) y Jonathan Melgarejo Champa (21), acusados de asesinar el 01 de enero de 2011 a Saturnino Cárdenas Yrazabal (66) durante un asalto. Los dos intervenidos negaron ser los homicidas.","ojo","05/08/2015"
"ROBADAN AUTOS Y EXIGEN DINERO","Agentes de la Divincri Cercado de Lima lograron capturar a la banda Los Meteoro de Chorrillos, que se dedicaba a robar autos y extorsionar a sus propietarios. Richard Vega Ortiz (31), Witredo Aquije Huamani (40) y Alfredo Aquije Chipana (72) fueron detenidos en el asentamiento 9 de octubre de Chorrillos. Los detenidos fueron retenidos en la cuadra 6 de la avenida Alfredo Mendiola, en San Martín de Porres. Agentes de la comisaría del sector informaron que los delincuentes pertenecen a la banda Los taxistas de Ingenieros, a quienes se les encontró un revolver, tarjetas de crédito, celulares, una radio, un alicate, una bujía y dinero en efectivo. Para sus asaltos utilizaban un taxi negro, de placa F3D-S41. Primero eran las mujeres las que escogían a las víctimas en la calle, luego llegaban los hombres y se apoderaban de todo. Hasta la dependencia fiscal llegaron varios agraviados, quienes reconocieron a los delincuentes. Esos tipos me encerraron y luego me quitaron mi celular y billetera, relató una mujer.","ojo","05/08/2015"
"GOLPE AL HIJO DE UNA MENOR DE EDAD CON QUIEN CONVIVIERA","Atrapan a padrastro que golpeaba Luego de un extenuante rastrillaje bajo de inteligencia, detectives de la Dirincri capturaron a Teodoro Quispe Aguilar (32), quién era conviviente de una menor de edad de iniciales D.B.Q.R. La Primera Fiscalía Provincial Penal de Lima Norte le había dictado detención preliminar luego que el 04 de julio, Quispe golpeara salvajemente al hijo de su pareja, de un año y medio. El hecho sucedió en su domicilio, ubicado en la urbanización Tpac Amaru del distrito de Independencia. De acuerdo al jefe de la Dirincri, general PNP José Luis Lavalle, Quispe se encontraba desde hace varios días prófugo por lo que varios detectives lo estuvieron siguiendo por todo el cono norte, hasta ubicarlo en un hotel de la zona. Para sus asaltos, los sujetos llegaban los hombres y se apoderaban de todo. Hasta la dependencia fiscal llegaron varios agraviados, quienes reconocieron a los delincuentes.","ojo","05/08/2015"
"SL ASALTA MADERERA Y SE LLEVA TODO EL DINERO","Un delincuente armado entró a robar a una maderera y luego de reducir al dueño se llevó 17 mil soles y 500 dólares, producto de la venta de la semana, en Villa El Salvador.","ojo","05/08/2015"
"MAR ROBA TODO","Roban chifa con un arma de juguete Pasaron el susto de su vida. Tres delincuentes encapuchados y con un arma de juguete entraron a robar a un chifa y tras reducir a los clientes se apoderaron de sus pertenencias y el dinero producto de la venta del día. Eran las 11:20 de la noche del lunes y Mintu Yang, dueña del chifa Yu Fi de Lince, se disponía a cerrar su local cuando de pronto los delincuentes entraron al grito de ¡Esto es un asalto!. Redujeron a los cinco clientes que aún se encontraban cenando y se llevaron sus pertenencias. Las cámaras de seguridad grabaron el atraco y la Policía ya identificó a los tres hampones.","ojo","05/08/2015"
"MUJER TIENE 18 DENUNCIAS POR ESTE DELITO","Robaba pañales con su niña en supermercados Una madre de familia robaba a su beb para robar pañales de conocidos supermercados, en Miraflores. Esther Isabel Caycho Capac (33) fue detenida cuando intentaba sacar paquetes de pañales con un voucher pasado. Ella compraba, guardaba el voucher para volver a usarlo en las próximas compras, informó la Policía. La mujer, que llevaba a su beb en un cochecito, fue detenida cuando intentaba salir de una tienda. Según informó la Policía, Caycho Capac registra 18 denuncias por el mismo delito y tenía una orden de captura por estafa a otro supermercado. Fue trasladada a la Fiscalía de Lima.","ojo","05/08/2015"
"CERRO NEGRO SE RESISTE A SOLTAR LOS TRES CADÁVERES","Al Cerro Negro (Piura) llegaron rescatistas de Puno y Huaraz para ayudar a recuperar los cadáveres de Aleida Dvila, Orlando Pastrana y Segundo Tacure. La tarea es muy complicada por el mal tiempo.","ojo","05/08/2015"
"CAEN LA MADRE Y SUS TRES COMPlices LUEGO DE ASALTAR A TRANSIENTE EN SMP","Usan a bebé a ! =<, Man na descatailizada | DiarioOjo DiarioOjo ) -3 | ; banda, |dent|facabawctl mas hacan llorar ... ... despues llegaban amigo 26 f — 7198  fsus complces armados y les arrebatabanisus A  F V petenenciasIHuan a Bordolde jun tax |  La salida de Wilder Ruiz remece EEELE Per. PONTEALDA IBERICO TIENE LA MANO AL EJECUTIVO El dialogo es abierto y  nemente, las puertas del  Congreso estn abiertas de par en par para poder buscar  mientos, acuerdos,  tacion, exclam el  presidente del Congreso, Luis Iberico, luego de reunirse ayer con el 	itular del Consejo de  Ministros, Pedro Cateriano.","ojo","05/08/2015"
"ESPANA HOMNIMO DE POLITICO APRISTA","Jorge del Castillo Abad, homnimo del exministro aprista Jorge del Castillo Glvez, anunci que en su auto encontraron un aparato de rastreo satelital. La Dini, creyendo que soy yo o uno de mis hijos, se la agarra con un joven, es un mtodo perverso por encargo del gobierno, dijo el aprista.","ojo","05/08/2015"
"AMENAZA TOMARSE MUCHOS MAS SELFIS","En mensaje para lex Kouri, Juan Sheput y Rafael Rey, el ministro del Ambiente, Manuel Pulgar-Vidal, indic que se tomara un milln de selfis ms y sonriendo para no parecerse ni siquiera una pizca a quienes se rasgan las vestiduras por el selfi que se tom en Palacio de Gobierno.","ojo","05/08/2015"
"CREE USTEDES QUE EL GOBIERNO HUMALISTA ALTERA CIFRAS PARA ... MOSTRAR QUE TIENE OBRAS Y TRABAJA?","CREE USTEDES QUE EL GOBIERNO SIGUE USANDO A LA DINI PARA ESPIAR A SUS OPONENTES?","ojo","05/08/2015"
"MANANA DEFINEN PRESIDENCIAS DE COMISIONES","Oiorongos la hacen larga con comisiones Al no existir acuerdo, la fecha de Portavoces del so posterg para decidir manana qu grupos parlamentarios presidirn cada una de las 24 comisiones ordinarias. El congresista Mauricio der revel que se acord el nmero de comisiones para cada bancada y cuntos miembros tendrn cada comisin. Gana Per pierde una y tendr seis, Fuerza Popular tiene siete comisiones y Dignidad y Democracia, Per Posible, Concertacin Parlamentaria, AP-FA reciben dos. Solidaridad Nacional, PPC-APP y Unin Regional continan con una comisin cada uno.","ojo","05/08/2015"
"LOS TRABAJADORES QUE REALIZABAN LABORES EN LA FABRICA CEMENTOS LIMA FALLECIERON SEPULTADOS POR CEMENTO, CUANDO LIMPIABAN UN MULTISILO DE CEMENTO DE 25 METROS DE PROFUNDIDAD, EN VILLA MARA DEL TRIUNFO.","LAS VCTIMAS MORTALES SON VICTOR RAUL LOPEZ FLORES Y JOHNNY ANDERSON GUTIRREZ GUTIRREZ, QUIENES NO LOGRARON ESCAPAR DE LA CAIDA DE ESTE PRODUCTO INDUSTRIAL. AMBOS DEJAN PAREJAS Y MENORES HIJOS EN LA ORFANDAD. SEGN LAS PRIMERAS INDAGACIONES, EL ROMPIMIENTO DE UN DUCTO HABRA OCASIONADO EL LLENADO INVOLUNTARIO DEL MULTISILO. SIN EMBARGO, LAS CAUSAS DEL INCIDENTE, REGISTRADO A LAS 22:15 DE LA NOCHE DEL ULTIMO LUNES, AN NO SON ACLARADAS. LOS COMPANEROS DE VICTOR LOPEZ Y JOHNNY GUTIREZ INTENTARON RESCATARLOS VIVOS, PERO EL ESFUERZO NO DI RESULTADOS. AMBOS HOMBRES, QUE TRABAJABAN DESDE HACE UN AO PARA LA EMPRESA CONTRATISTA F &T S.R.L. CONTRATISTAS GENERALES, MURIERON ASFIXIADOS POR EL CEMENTO QUE LES CAYO ENCIMA. LA ADMINISTRACIN DE TOSS LIMA, A TRAVS DE LA EMPRESA ADMINISTRADORA, UNACEM, DIVULG UN COMUNICADO EN EL QUE AFIRMA QUE SE TRATO DE UN ACCIDENTE. ADMS, PROMETI QUE SE CUMPLIRA CON LOS BENEFICIOS QUE LE PONDAN A LOS DEUDOS DE LOS TRABAJADORES FALLECIDOS. CON ORDEN FISCAL, LOS CADVERES FUERON TRASLADADOS A LA MORGUE CENTRAL DE LIMA, DONDE TRAS LAS NECROPSIAS FUERON RECOGIDOS POR LOS PARIENTES VARIAS HORAS DESPUES.","ojo","05/08/2015"
"DEMANDAN QUE EL DECESO DE SUS FAMILIARES NO QUEDE COMO SI NADA HUBIERA PASADO","PARIENTES ARREMETEN CONTRA LA EMPRESA TODA LA VIDA SUCEDEN ESTAS COSAS AC, HAY UN IDENTE Y LUEGO NO PASA NADA, SIGUEN IGUAL (COMENTARIO DE UN CARNE DE VICTOR LPS.). FAMILIARES RECLAMARON LOS CUERPOS EN LA MORGUE, DENUNCIARON LA FALTA DE ELEMENTOS DE SEGURIDAD, COMO CUERDAS Y ARNESES, CON QUE TRABAJABAN SUS PARIENTES, LO CUAL ASEGURARON YA ERA COSTUMBRE EN SUS LABORES. FORO MEM ALGUNS UNACEM PROMETI VELAR PARA QUE LA EMPRESA F&T S.R.L. CONTRATISTAS GENERALES CUMPLA OPORTUNAMENTE CON LOS DEUDOS DE LOS OBREROS.ELLOS NI SIQUIERA CONTABAN CON EQUIPOS DE SEGURIDAD, NO HABA PALAS, SOGAS, NI ARNESES, RELAT UN TRABAJADOR A UN CANAL DE TELEVISIN. INDIC QUE VICTOR RAUL LOPEZ FLORES Y JOHNNY ANDERSON GUTIRREZ GUTIRREZ CAERON A UN HOYO PROFUNDO DONDE SE GUARDA EL CEMENTO Y SUS COMPANEROS NO TENIAN COMO VOLVERLOS A SUBIR PARA SALVARLES LA VIDA. EL EQUIPO DE SEIS HOMBRES QUE SE UNI PARA RESCATAR A SUS AMIGOS TUVO QUE ESPERAR HASTA QUE EL CEMENTO TERMINE DE CAER, PORQUE DE LO CONTRARIO TAMBIN ELLOS HUBIERAN QUEDADO SEPULTADOS. LOS DOS FALLECIDOS SER ENTERRADOS MAANA POR LA TARDE, MIENTRAS SE ESPERA QUE SE TERMINEN LAS RESPONSABILIDADES DE CEMENTOS LIMA Y DE LA EMPRESA CONTRATISTA PARA LA QUE LOS OBREROS TRABAJABAN EN FORMA DIRECTA.","ojo","05/08/2015"
"HERIDOS RECIBEN ATENCION URGENTE","NO SOLO DOS FALLECIDOS DEJO EL ACCIDENTE EN VILLA MARA DEL TRIUNFO. VARIOS OBREROS, COMPANEROS DE LOS FALLECIDOS, TAMBIEN RESULTARON HERIDOS POR EL ACCIDENTE QUE SE REGISTR LA NOCHE DEL ULTIMO LUNES. LOS MALTRATADOS TRABAJADORES FUERON CONDUCTOS AL AREA DE BIENESTAR SOCIAL DE LA EMPRESA CEMENTERA, DONDE FUERON ATENDIDOS POR ENFERMEROS. VARIOS DE SUS FAMILIARES SE QUEJARON POR LA EXCESIVA MORA EN LA ATENCION Y NO LLEVARLOS A UN NOSOCOMIO.","ojo","05/08/2015"
"SUNAFIL EMITE PRIMER INFORME","LA SUPERINTENDENCIA DE INSPECCION LABORAL (SUNAFIL) INVESTIGA EL ACCIDENTE QUE DEJO A DOS OBREROS MUERTOS. EL TITULAR DE TRABAJO Y PREVISION DEL EMPLEO, DANIEL MAURATE, INDICO QUE TODOS LOS TRABAJADORES DEBERAN EXIGIR A SUS CENTROS DE TRABAJO QUE SECUMPLAN CON LOS PROTOCOLOS DE SEGURIDAD PREVIAMENTE ESTABLECIDOS. DE ACUERDO AL MINISTRO, LA ENTIDAD PODRA YA TENFA, AYER POR LA TARDE, UN INFORME SOBRE EL CASO. SUNAFIL DEBERA PUBLICARLO.","ojo","05/08/2015"
"EMPRESA DE TAXI PERDERA UN MILLON","EL PRESIDENTE DE TAXI GREEN, JULIO OVIEDO, INDICO QUE EL CIERRE POR 15 DIAS DISPUESTO POR LA GERENCIA DE MOVILIDAD DE LA MUNICIPALIDAD DEL CALLAO TRAS EL ASALTO A UN VIAJERO, FUE UN ERROR QUE LE COSTARA A LA EMPRESA UN MILLON DE SOLES EN PRLIDAS. POR ESO, PRESENT UN RECURSO DE RECONSIDERACION DE ESTA MEDIDA QUE AFECTA A MS DE 400 TRABAJADORES QUE SE QUEDARN SIN LABORAR.","ojo","05/08/2015"
"TAXISTA ASEGURA QUE ES INOCENTE","EL TAXISTA WILDER SUREZ PINOZA, SINDICADO COMO SOSPECHOSO TRAS EL ROBO AL JOVEN QUE SUBI A SU TAXI EN EL AEROPUERTO INTERNACIONAL JORGE CHAVEZ, EN EL CALLAO, NEG QUE ESTA INVLUCRADO EN EL ASALTO. SOY INOCENTE. NO TENGO ANTICIENDENTES LEGALES Y POR ESO PROGUO MI CELULAR A DISPOSICIN DE LAS AUTORIDADES PARA QUE ANALICEN LAS LLAMADAS, DIO A CONOCER TRAS DECLARAR ANTE LA POLICA.","ojo","05/08/2015"
"INSPECCIONES EN LOS CENTROS COMERCIALES","MUNICIPIOS REVISAN ESCALERAS ELECTRICAS Los municipios revisan escaleras electricas, como los ocurridos en China, donde muri una mujer y un hombre perdi un pie, la municipalidad de Lima inspeccion el funcionamiento de estos equipos en los centros comerciales. Con Defensa Civil hemos iniciado las visitas a los establecimientos, las cuales durarn un mes, para verificar que sus escaleras tengan las revisiones requeridas y las especificaciones necesarias. Los inspectores de Defensa Civil dieron 48 horas a los centros comerciales para que subsanen las observaciones hechas a las escaleras electricas.","ojo","05/08/2015"
"Lluvias e inundaciones en India y Pakistán","En India, más de 200 equipos médicos han llegado a las zonas más afectadas por las lluvias e inundaciones utilizando barcos y helicópteros, informó el gobierno indio. Las autoridades comentaron que se han distribuido 400 mil bolsas de agua potable para evitar el brote de enfermedades. Más de un millón de personas fueron afectadas en Pakistán. Los equipos de rescates del Ejército y voluntarios civiles intentan llevar a la población a lugares más seguros y les proveen alimentos. También en este país se espera que las lluvias continúen durante los próximos días.","ojo","05/08/2015"
"Incendios arrasan con California","Mientras en Asia las lluvias causan cientos de muertes, en California (EE.UU.), más de nueve mil bomberos batallan por aire y tierra contra 21 incendios, entre ellos Rocky, el más agresivo, que en las últimas horas consumió 26 mil hectáreas, destruyó 26 casas y obligó a la evacuación de más de 13 mil residentes. Las autoridades forestales informaron que Rocky ha sido controlado en un 12 por ciento, pero aumentó su extensión después de cruzar la carretera 20 que había sido preparada como contención al avance de las llamas. El siniestro ha forzado la evacuación obligatoria de más de 13 mil residentes y destruyó al menos 24 casas. Cerca de siete mil 500 estructuras aún permanecen bajo riesgo.","ojo","05/08/2015"
"Buzn del amor","Caballero de 60 años, soltero, desea conocer una dama de cualquier edad, para comenzar una relación seria. Senorita de 21 años, agradable, sencilla, romántica, desea conocer un caballero soltero, serio, para una bonita amistad. Soltero de 23 años, cariñoso, de buenos sentimientos, desea conocer una mujer que desee una amistad para luego una relación seria.","ojo","05/08/2015"
"Dilema amoroso","Juan me ha pedido ser su novia; sin embargo, pienso que quizás no estoy tan enamorada como para estar a su lado. Con Juan me conozco hace como diez años y siempre lo he visto muy atractivo, gentil y muy lindo. Sin embargo, a veces pienso que no lo quiero demasiado y que nuestra relación podría fracasar. Ya hemos tenido muchos encuentros íntimos también. Es decir, nuestra relación está con todas las de la ley, como se dice. Y la he pasado bien en sus brazos, además. He disfrutado de sus besos y caricias, me he quedado eclipsada de su pasión y mis labios han fructificado de su boca con pasión. Mi cuerpo tiene tatuadas sus caricias y me he sentido en las nubes todas las veces que me hizo suya, al exterior: ¿qué hago? Debería consultarle a mi corazón que es el que definirá si es realmente lo que quiero. Las dudas que muestro reflejan que no estoy nada segura.","ojo","05/08/2015"
"Versus, nadie se salva","Haremos una fusión interesante con los chicos. Estamos empezando con los pies sobre la tierra y con mucha humildad. El humor siempre es bueno, así que ahora seremos los guerreros del humor. Yaco tiene mucha vena cómica, habrá sketchs y también tendremos un bloque de espectáculos en el que participaremos, pero siempre parodiando. Hay mucha química y empatía, sostuvo lvarez. Por su parte, el guerrero añadi sentirse muy entusiasta por trabajar junto a Carlos lvarez, por quien dije sentir una gran afinidad, Los guiones del programa están muy bien elaborados. Estamos presentando un producto cómico con bastante nivel, as que eso me da tranquilidad. Trabajar con una persona que tiene 30 años en la comicidad me hace sentir seguro y feliz.","ojo","05/08/2015"
"Las ventanas del porno en Internet han comenzado a cerrarse en la India","Las ventanas del porno en Internet han comenzado a cerrarse en la India por una directiva enviada por el gobierno de Narendra Modi, el cual ha prohibido 857 páginas para adultos, un cierre que ha desatado polémica y ha llevado a algunos a acusar al Ejecutivo de talibanización del país.","ojo","05/08/2015"
"Beatriz Ruiz Confecciona Accesorios con Diseños Peruanos","Chuspa: arte y creatividad  Más de 20 años, Beatriz Ruiz Salazar incursion junto con su esposo José en el mundo de los negocios. Joven y entusiasta, empez a confeccionar disfraces para diversos eventos escolares, pues como profesora de educación física sabía cuales eran las necesidades de los estudiantes en ese rubro.  Sin embargo, tras recorrer un largo tramo diseñando principalmente, con creatividad, vestimentas típicas de diversas zonas del país, optó por especializarse en un negocio similar desde 2010: la elaboración de accesorios con motivos artísticos. Chuspa es la marca que identifica a cada diseño y que de a poco apunta a hacerse más conocida en el mercado peruano. Bolsos, almohadas y cheras, de diferentes tamaños y colores, son algunos productos confeccionados por Beatriz en su vivienda de Surco.  Pero, cómo surgió esta idea? Según explica la joven y emprendedora, la iniciativa parte de su hija mayor Andrea, quien al ver que sobraban retazos de las vestimentas que cosían, pensó que podrían ser usados para confeccionar todos esos accesorios solamente para uso de su familia. Hice un bolso para que ella colocara todos sus útiles educativos. A nuestros amigos y familiares les empezaron a gustar los diseños y poco a poco me fueron pidiendo algunos, menciona Beatriz. Partir de ese momento, se dedicó con empeño a la confección en paralelo a su labor como profesora.  Para cumplir con todos los pedidos, Beatriz cose los fines de semana y de lunes a viernes durante las tardes. Las vacaciones en la escuela son oportunidades para dedicar más tiempo al negocio que ahora es familiar, pues así como su esposo cada uno de sus cuatro hijos también colabora con ella.  Los diseños pueden ser logotipos, nombres o imágenes solicitadas por los clientes.  La Feria se realiza el 8 y 9 de agosto  Exhiben productos de exportación  Innovación y valor agregado. Estas son las principales características que destacan los productos desarrollados por los alumnos del Instituto de Comercio Exterior de la Asociación de Exportadores (ADEX) en la XX edición del Feriadex, que se realizará el 07 y 08 de octubre en Centro de Negocios Claro de Plaza San Miguel. Son 56 novedosas ideas como las hamburguesas de quinua, el jugo de aguaymanto con chancaca endulzado con stevia o los crisoles de yuca.  Cómo ejecutar nuevas ideas  Aprenda a ser innovador  El 12, 13 y 14 de agosto se realizará el taller internacional sobre Innovación con Design Thinking, a cargo del área de Educación Ejecutiva de la Universidad de Ingeniería y Tecnología (UTEC). El curso tiene como objetivo enseñar sobre la metodología de innovación Design Thinking para desarrollar las habilidades de los participantes para generar nuevas ideas y ejecutarlas en las organizaciones. Más información al 230—5010 o en educacionejecutiva@utec.edu.pe.","ojo","05/08/2015"
