"headline","content","newspaper","date"
"Bellezas en sentencia","Entre lágrimas, Olinda Castaeda lament haber quedado sentenciada en la primera gala de El Gran Show junto a Xoana González y Laura Spoya, con quien anteriormente estuvo enfrentada. Quiero que conozcan cómo soy yo y el esfuerzo que le estoy poniendo, dijo Olinda llorando, mientras que la reina de belleza calificó de injusta la sentencia. Ojalá pueda alzar la copa, añadió Spoya.","ojo","10/08/2015"
"Erick Elera reconoce crisis en su matrimonio","Sí, estamos separados  Lady Gamarra  Visiblemente afectado por la situación que atraviesa, Erick Elera reveló estar separado de su esposa y madre de su única hija, la modelo y actriz Analía Rodríguez. Sin embargo, agregó que confía poder retomar la relación con ella y así salvar su matrimonio. Sí estoy separado? Bueno, es difícil. Para mí, todavía estoy con ella porque aún es mi esposa, ¿no? Yo sí que Dios es grande y que para Él no es nada imposible. Lo único que me queda es hacer bien las cosas, reconocer los errores que he cometido, porque siempre lo he hecho. Soy humano y todos estamos propensos a cometer una falta. Ella (Analía) es una gran madre y mujer; estoy completamente seguro que como ella (Rosángela Vásquez).","ojo","10/08/2015"
"Explicación sobre incremento de vientos en la costa","Explic que debido al incremento de los vientos en la costa, la nubosidad se desplaz y el cielo se despej. Hemos llegado a los 17°C, pero mañana la situación será distinta, pues se prevén lluviznas, añadi.","ojo","10/08/2015"
"AL RESCATE DE MS DE 2 MIL OLIVOS","Para asegurar su conservación, la Municipalidad de San Isidro iniciará hoy la poda y el lavado de más de dos mil árboles del bosque El Olivar. Según el alcalde Manuel Velarde, los olivos son afectados por el ataque de insectos, entre ellos la cochinilla blanca, pulgones y cochinillas harinosas, y por la presencia de hongos. Las zonas de trabajo serán cercadas con cintas rojas, dijo.","ojo","10/08/2015"
"MINISTERIO DEL INTERIOR ANUNCIA LICITACIÓN","Hospital de la PNP en remodelación José Luis Pérez Guadalupe, ministro del Interior, anunció ayer que el viernes último se lanzó la licitación para la remodelación de los consultorios externos del nosocomio. Son más de 10 millones de soles que se invertirán, en un plazo de 180 días, para dar atención a la familia policial, aseguró. También anunció que hoy se lanzará la licitación del Centro de Alta Complejidad de la Policía, que se construirá en un área del hospital a un costo de 293 millones de soles. El proyecto incluye 140 habitaciones, 134 consultorios y quirófanos. Además, se instalará todo el sistema de saneamiento y agua del complejo de salud. Esto permitirá atender 70 mil consultas y aligerar los servicios, expresó. Para construir esta nueva infraestructura policial se utilizarán algunos ambientes antiguos del nosocomio, así como áreas administrativas. El director de Sanidad de la Policía, general Jaime Bardales, precisó que este centro estará listo en un año y medio tras culminarse la licitación.","ojo","10/08/2015"
"MINISTRO DEL INTERIOR ANUNCIA QUE AGENTES DEBERÁN PASAR EXAMEN FÍSICO","A partir de este año, los oficiales de la Policía no solo ascenderán en mérito al tiempo de servicios, sino tras pasar un examen físico, anunció el ministro del Interior, José Luis Pérez Guadalupe. En nuestras comisarías ya no tendremos más efectivos gorditos, que no pueden correr detrás de los delincuentes, advirtió. El estado físico de los policías será considerado en la prueba. La ciudadana exige policías en buen estado, y esta es una medida que contribuirá a ello. Necesitamos efectivos ágiles, por eso, vamos a volver a implementar este examen, dijo. El titular del Interior recordó que los oficiales de la Policía ya rinden examen físico cada cinco años a los suboficiales a los diez años y a los oficiales a los quince años. Es hora de ponernos en forma, agregó.","ojo","10/08/2015"
"Desafían fuerte oleaje","El oleaje anómalo en la Costa Verde fue aprovechado por surfistas que ingresaron a las playas Los Pavos y Barranquito para desafiar a las olas de dos metros y realizar sus rutinas. Aunque los turistas no siguieron las recomendaciones de la Policía de no ingresar al mar, recomendaron a los nadadores amateurs que no lo hagan.","ojo","10/08/2015"
"Niños víctimas de violencia sufren varios males","El maltrato o abuso a los niños puede provocarles insomnio, falta de concentración, actitudes temerosas, ansiedad, falta de apetito, ira, depresión, estrés y hasta intentos de suicidio, advirtió EsSalud.","ojo","10/08/2015"
"PLATO SELVÁTICO SALE CALIENTE EN FERIA","Sopa de Carachama para enfrentar frío Al observarla, la carachama parece difícil de creer que sea un mal comestible y que su nombre sea una de las más solicitadas en la Selva, su lugar de origen. Sin embargo, este pez que vive en los ríos del Amazonas, es el ingrediente principal de una sopa hecha para combatir las bajas temperaturas que se vienen registrando en la capital. Lidia Cortez, organizadora del Festival de la Peruanidad, en Magdalena, donde se puede consumir este platillo, explicó que en pocas semanas la sopa se ha vuelto en la preferida de los comensales, que llegan para probar la carne de este pescado. Vendemos hasta 50 platos al día, pero como se pasan la voz el consumo está en aumento. Al principio, no les gustaba cómo se veía el pescado pero, luego que lo prueban, quedan fascinados, dice. El festival, que se realiza frente al mercado de Magdalena, permanecerá hasta el 30 de agosto.","ojo","10/08/2015"
"Nuevo diseño del diario familiar más leído del Perú","Como líder del equipo de periodistas de OJO, Victor Ramrez Canales se muestra entusiasmado con el nuevo diseño que tendrá el diario desde mañana. El curtido hombre de prensa cuenta que se mantendrá el estilo travieso y juguetón, pero siempre veraz y objetivo, con mejores historias y contenidos para toda la familia.  El nuevo diseño cambiará la esencia de OJO? OJO es y será un diario irónico, travieso, juguetón e irreverente. Naci el 14 de marzo de 1968, en medio de una crisis política, enarbolando la bandera de la verdad, la libertad y la independencia. Esos valores nunca se perderán. ¿Cuál es el objetivo del cambio? As como los lectores se adaptan a los nuevos tiempos, el diario también debe avanzar hacia la modernidad. OJO cumplió su objetivo de convertirse en uno de los diarios más leídos del país, pero es necesario cambiarle el look para ponerlo en línea con lo que busca el público.","ojo","10/08/2015"
"Anciano muere quemado en incendio","El anciano Hugo Alberto Quispe Cárdenas (60) falleció al incendiarse su vivienda ubicada en la cuadra 33 del jirón Cashapamba, en San Martín de Porres. El hecho ocurrió durante la madrugada de ayer.","ojo","10/08/2015"
"Detenido vende drogas y agrede a policías","Un sujeto que vendía drogas fue detenido por la Policía la madrugada de ayer, Evert Vicente Otazu Borda (47) fue capturado con 48 videos en su celular, a la altura de la cuadra 11 de la avenida Riva Agüero, en San Juan de Miraflores. Víctor Alexander Noriega Candioti (37) agredió a golpes a dos agentes en San Juan y ambos terminaron hospitalizados luego de la paliza. El agresor cay junto a otros dos sujetos de la banda Los che ratitas. Les encontraron 41 ketes de PBC y tres paquetes de marihuana. Los agentes del orden investigan si entre las mujeres filmadas se encuentran menores de edad.","ojo","10/08/2015"
"Comercializaban droga en bicicleta","Dos sujetos que comercializaban pasta básica de cocaína de manera clandestina fueron capturados mientras circulaban en una vieja bicicleta por las calles de Villa El Salvador. Uno de ellos resultó lesionado y fue llevado al hospital.","ojo","10/08/2015"
"Chica sale a comprar y desaparece","La joven universitaria Milda Belizario Huaman (18) está desaparecida desde hace más de una semana. Sus padres piden con esperanza que regrese.","ojo","10/08/2015"
"Caso Lava Jato jala a Alan García","El expresidente y virtual candidato presidencial en 2016 Alan García debe ser incluido en las investigaciones por los presuntos lobbies y sobornos en Perú para recibir con contratos a sus brasileñas en su gobierno, reclamó el extitular de la desactivada megacomisión, Sergio Tejada. Pidió esclarecer los nexos con Zaida Sisson, exministra argentina volucrada en el caso brasileño Lava Jato, quien tuvo siete reuniones en Palacio de Gobierno durante el segundo mandato de Evo Morales. Tejada mencionó una reunión en la que participó el ministro brasileño José Sérgio Gabrielli, hoy preso por corrupción en Brasil.","ojo","10/08/2015"
"JURA QUE DINERO DE ECOTEVA ES SUYO, NO DEL CHAKANO","Maimán niega ser testaferro de Toledo. El empresario judío Josef Maimán, amigo íntimo del expresidente Alejandro Toledo, aseguró que el caso Ecoteva es un embrollo político en el que no existe lavado de activos, al afirmar que el dinero usado por esa empresa para comprar millonarios inmuebles en Lima es suyo, no del líder de Perú Posible. Hay un ataque sobre Toledo y una manera de atacarlo es va esta operación, denunci. En declaraciones al programa Sin pelos en la lengua, Maimán aseveró que el caso Ecoteva, como una campaña de prensa infame que busca destruir mi imagen, no tiene que ver con él ni con Toledo.","ojo","10/08/2015"
"Kenji defiende el voto preferencial","El congresista Kenji Fujimori defendió la vigencia del voto preferencial que el régimen humalista busca eliminar. Se puede pensar en quitar el voto preferencial si antes no hay una verdadera democracia interna en todos los partidos?, recalc. También pidió medidas de prevención por El Niño.","ojo","10/08/2015"
"Investigación a MBL","Informe está casi listo. El informe final de la comisión que investiga los nexos de Martín Belaunde Lossio con el poder está casi listo, aunque se levantarán interrogantes cuando algunos investigados respondan temas pendientes, incluido el mismo exasesor humalista, aseguró ayer la presidenta del grupo de trabajo, Marisol Pérez Tello. Tal vez no responden algunos, declar a Andina.","ojo","10/08/2015"
"Acuchillan y asaltan a amigos","Agentes de la División de Investigación de Homicidios de la Dirincri capturaron a Miguel Ángel Galloza (24) y Walter Chávez Reyes García (23), señalados por robar y acuchillar a unos amigos cuando salían de una discoteca en el distrito de Ate. Gesner Suárez Morales (19) y Melquiades Morales Onofre (21) fueron evacuados a un hospital de la zona, donde médicos informaron que sentían heridas punzo-cortantes en brazos y piernas.","ojo","10/08/2015"
"Roban 24 CPU de cabina de Internet","Delincuentes se llevaron 24 CPU de computadoras, valorizados en 40 mil nuevos soles, de la cabina de internet Gosunet, en Los Olivos. El propietario del negocio, Renry Fernando Cubaño (26), relató que no escuch ningún ruido en la madrugada del domingo, cuando se registró el robo. La puerta está violentada y se han llevado todo lo que había dentro del local. Me han dejado sin nada, refirió el pequeño empresario.","ojo","10/08/2015"
"Brillo solar sorprende en Lima","Tras varios días nublados, Lima amaneció ayer con brillo solar. Esta repentina variación del clima sorprendió a más de uno. Kelita Quispe, meteoróloga del Senamhi, explicó que debido al incremento de los vientos en la costa, la nubosidad se desplazó y el cielo se despejó. Hemos llegado a los 17°C, pero mañana la situación será distinta, pues se prevén lloviznas, añadió.","ojo","10/08/2015"
"Al rescate de más de 2 mil olivos","Para asegurar su conservación, la Municipalidad de San Isidro iniciará hoy la poda y el lavado de más de dos mil árboles del bosque El Olivar. Según el alcalde Manuel Velarde, los olivos son afectados por el ataque de insectos, entre ellos la cochinilla blanca, reses y cochinillas harinosas, y por la presencia de hongos. Las zonas de trabajo serán cercadas con cintas rojas, dijo.","ojo","10/08/2015"
"Ministerio del Interior anuncia licitación","Hospital de la PNP en remodelación. Las malas condiciones de los consultorios externos del Hospital de la Policía Nacional Luis Nicasio Solano, en Jesús María, estarían a punto de desaparecer, pues en los próximos días se concretará la remodelación del nosocomio. El ministro del Interior, José Luis Pérez Guadalupe, anunció ayer que el viernes último se lanzó la licitación para la remodelación de los consultorios externos del nosocomio. Son más de 10 millones de nuevos soles que beneficiarán a más de 600 mil personas con el nuevo Centro de Alta Complejidad de la Policía.","ojo","10/08/2015"
"A balazos mata a 8","Houston, en Estados Unidos, amaneci convulsionado. el dato En otro hecho, un policía blanco mató a un joven afroamericano desarmado durante un robo en Texas, informó hoy el Departamento de Policía de Arlington. Se rindió ante la Policía, que luego descubrió el horrendo crimen. Los vecinos estaban incrédulos por lo sucedido. No puedo creerlo, dijo Adela Ramírez, vecina en una casa contigua. Estoy en un estado de shock horrible.","ojo","10/08/2015"
"La casaron cuando aún era bebé","Nueva Delhi/Ojo Una joven india de 20 años, casada por sus padres cuando tenía tan solo 11 meses, está luchando para anular el matrimonio. Santadevi Meghwal, quien vive en el estado de Rajastán, rechazó irse a vivir con su esposo, ahora de 28 años. Ella describió el comportamiento de su marido como cruel y agresivo.","ojo","10/08/2015"
"Preso escapa de cárcel surfeando","Oslo/Ojo Un preso convicto por abuso se escapó de una cel de Noruega, ubicada en una isla, en una tabla de surf. Funcionarios locales revelaron que el delincuente utilizó una pala de plástico para remar contra la corriente. La prisión de Bastoy es considerada de baja seguridad por sus políticas de tratamiento humanitario. Entre sus medidas, impulsa la cultura ecológica y permite a los reclusos ver películas, andar en bicicleta y surfear en las playas locales.","ojo","10/08/2015"
"Charla gratuita sobre diseño de muebles","Por el lanzamiento de su diplomado en diseño de muebles, el Instituto Toulouse Lautrec ofrecerá una charla gratuita a todos los interesados. El evento será en la sede de Chacarilla este jueves desde las 6:30 p.m.","ojo","10/08/2015"
"Reclaman presencia policial en avenida Puente Piedra","Carlos Quiroga fue asaltado a la altura del Paradero Godoy, en la avenida Puente Piedra, en el distrito del mismo nombre. Los comerciantes denuncian atracos constantes en la zona y piden mayor presencia policial.","ojo","10/08/2015"
"Vendedor mayorista de abarrotes es baleado a quemarropa por hampones que le robaron","Asesinan a comerciante Persona noble, sangre Una persona noble, sangre alegre. Entonces, los hampones que lo atacaron le quitaron sus pertenencias y huyeron en un auto negro por la avenida Carlos Ramírez Puente Piedra, en el distrito del mismo nombre. La noche del viernes, el merciante Quiroga Mateo recibió un disparo a quemarropa cuando se dirigía a la tribuidora en la que iba a depositar el dinero recaudado del día. Dos sujetos encapuchados lo abordaron en el cruce de la avenida Puente Piedra y el pasaje Los Cipreses, y le exigieron que les entregue unas llaves. Él, sorprendido, dijo que no sabía a qué se referían, entonces, forzándole el camino, lo llevaron hasta la puerta de un local de venta de lubricantes, en la avenida Puente Piedra 792, y le dispararon ejemplar castigo para los asesinos.","ojo","10/08/2015"
"Pidieron celeridad en investigaciones","Amigos y familiares de Carlos Quiroga Mateo llegaron a la Morgue Central de Lima para retirar el cuerpo la mañana de ayer. La esposa de Quiroga contó que aún no han podido tomar contacto con los agentes de la comisaría de Puente Piedra, quienes están a cargo del caso. Pidieron celeridad en la investigación.","ojo","10/08/2015"
"Delincuentes lo siguieron y balearon en San Isidro","Roban por tercera vez y en el mismo lugar a canillita Dos sujetos armados robaron cinco mil soles a un vendedor y distribuidor de periódicos en San Isidro.","ojo","10/08/2015"
"Los agentes del orden investigan si entre las mujeres filmadas se encuentran menores de edad.","Cuando iban en una vieja bicicleta, fueron hospitalizados luego de la paliza. El agresor cay junto a otros dos sujetos de la banda Los che ratitas.  No es la primera vez que el detenido golpea a una autoridad. El año pasado, Víctor Noriega le rompi la cabeza al antiguo comisario de ese mismo distrito.  Los otros detenidos son su hermano Richard Noriega Candiotto (34) y Roberto Eleodoro Garro Velasco (29), quienes, junto a Víctor, cayeron con dos pistolas de juguete, 40 cartuchos para fusil AKM y ketes de pasta básica de cocaña.","ojo","10/08/2015"
"Hace ocho días chica salió a comprar y desapareció","La joven universitaria Mirella Daisy Belizario Huamán (18) está desaparecida desde hace más de una semana. La señora empez a decir livianas palabras mientras vendía mazamorra en un puesto de un mercado y es madre y esposa para su pequeño hijo. Ella requiere ayuda económica. Comunicarse al 940795051.  La denuncia contra la agresión fue puesta en la comisaría. Solo pedimos justicia y que ella salga a comprar unas pastillas a la farmacia y ya no regresó a su casa, en la manzana G, lote 9, etapa II, en San Martín de Porres. Su familia sospecha que pudo haber sido con un joven de 25 años llamado Pier, de quien creen que es un cuñado. Quien vestía un jean azulino y botas negras.","ojo","10/08/2015"
"Sospechan de lobby brasileño en Chavimochic","El caso Lava Jato habría llegado al Proyecto Especial Chavimochic (PECH), en La Libertad. En marzo de 2010, la brasileña Engevix Engenharia S.A. se adjudicó la supervisión de una obra de riego.","ojo","10/08/2015"
"’El jefe’ esconde sus propiedades","Durante los ocho años que ejerció el cargo de alcalde de Chiclayo, Roberto Torres Gonzáles El jefe habría adquirido bienes con dinero obtenido de manera ilícita, los que habría intentado esconder con apoyo de terceras personas o testaferros. La Fiscalía halló indicios de que serían alrededor de 200 los testaferros de toda la red criminal, en su mayoría familiares directos y amigos de El jefe, así como también de los exfuncionarios ediles que hoy están presos por colaborar con el exburgomaestre.","ojo","10/08/2015"
"Emergencia es en 17 distritos por el Niño","El Poder Ejecutivo declar ayer en emergencia, por sesenta días, a 17 distritos del norte del país ante el peligro inminente de inundaciones por lluvias causadas por el fenómeno El Niño. Los distritos contemplados son Aguas Verdes y Zarumilla (región Tumbes); Nueva Cajamarca, Catacaos, Yamango, Santo Domingo, entre otros, en Piura.","ojo","10/08/2015"
"Fuerte oleaje hace cerrar 39 puertos","El intenso oleaje de esta semana en la costa peruana obliga a mantener cerrados 39 de los 107 puertos, muelles y amarres del país, confirmó el Departamento de Hidrografía y Navegación de la Marina de Guerra del Per. Entre esos puertos están los terminales de Matarani e Ilo, en la zona sur, y el de Pisco, en la costa central del país.","ojo","10/08/2015"
"Papa Francisco pide repudiar la guerra","El Papa Francisco rememoró ayer el bombardeo nuclear contra Hiroshima y Nagasaki (Japón), durante la II Guerra Mundial, y llamó a la humanidad para que repudie los conflictos y esas armas.","ojo","10/08/2015"
"Van 5 muertos","Temporal arrasa con Chile. Cinco personas murieron y un millar qued damnificado por el temporal que afecta a buena parte de Chile. En la zona central y norte del país, miles de hogares se quedaron sin energía eléctrica, mientras la fuerza del viento y las intensas lluvias han causado graves destrozos en diferentes ciudades. En Coquimbo, más de 100 embarcaciones artesanales quedaron destruidas por las marejadas.","ojo","10/08/2015"
"EE. UU. mandará intentar poner una bomba en ceremonia","Washington/agencias. Estados Unidos desplegará mañana seis aviones caza F-16 en la base aérea de Incirlik, Turquía, para la lucha contra el Estado Islámico. As, EE. UU. inicia una nueva fase de la guerra área lanzada hace un año por el presidente Obama contra el EI y que hasta el momento no ha logrado merma la capacidad del grupo yihadista. Los F-16 tienen un gran poder destructivo.","ojo","10/08/2015"
"Reyes británicas buscan activar un plan orquestado en Siria","Las fuerzas del orden británicas buscan activar un plan orquestado en Siria por el Estado Islámico (EI) para asesinar a la reina Isabel II el próximo fin de semana en Londres. La Policía y el MI5, el servicio de contraespionaje que actúa en el territorio del Reino Unido, creen que los yihadistas tienen previsto detonar una bomba durante los actos memorables del 70 aniversario de la victoria aliada sobre Japón en la II Guerra Mundial, que se celebrarán en Londres el próximo sábado.","ojo","10/08/2015"
"Tragedia en el aire. Nueve personas murieron en la colisión de un helicóptero y un hidroavión","Nueve personas murieron en la colisión de un helicóptero Robinson R44 y un hidroavión Cessna ocurrida cerca de Moscú, Rusia. El helicóptero y el hidroavión chocaron cuando sobrevolaban un lago artificial cerca de Moscú.","ojo","10/08/2015"
"Tifón mata a 14 en China","Catorce personas murieron y cinco están gravemente heridas debido al tifón Souledor, el más potente del año, a su paso por la costa sureste oriental china. La mayoría de las víctimas perecieron en un corrimiento de tierras en zonas rurales cerca de la ciudad de Wenzhou.","ojo","10/08/2015"
"Loco asesina a 5 niños y 3 adultos en EE.UU.","Houston, en Estados Unidos, amaneció convulsionado. Inco nios y tres adultos fueron encontrados muertos a balazos en una casa en los suburbios de Houston, Texas después de que la Policía detuviera a un hombre armado, de 49 años, quien les impidió el paso a tiros. Thomas Gilliland, portavoz del condado de Harris, dijo que David Conley tenía una denuncia de arresto por asalto agravado a un familiar. Los agentes intentaron entrar por la fuerza, ya que nadie abrió la puerta, y vieron el cuerpo de un niño a través de la ventana, pero tuvieron que retroceder porque el chorro comenzó a disparar desde el interior de la casa. Una hora después, el hombre se rindió ante la Policía, que entonces descubrió el horrendo crimen.","ojo","10/08/2015"
"La casaron cuando aún era bebé","Una joven india de 20 años casada por sus padres cuando tenía tan solo 11 meses está luchando para anular el matrimonio. Santadevi Meghwal, quien vive en el estado de Rajastán, rechazó irse a vivir con su esposo, ahora de 28 años. Ella describe el comportamiento de su marido como cruel y agresivo.","ojo","10/08/2015"
"Estaba en una prisión noruega","Preso escapa de cárcel surfeando.","ojo","10/08/2015"
"Sporting Cristal demostró que es el gran candidato para quedarse con el torneo Apertura","Sporting Cristal demostró que es el gran candidato para quedarse con el torneo Apertura porque ayer goleó 4—0 al Real Garcilaso en la altura del Cusco.  Los goles rimenses fueron obra de Abram (1° de cabeza), Lobatón (9° de penal, 26), Villalta (20) perfecto sombrero y Vílchez (85 de fuerte).   Larcilaso fue un equipo temeroso. Este gran triunfo le permite a los dirigidos por Ahmed tomar la punta del torneo por mejor diferencia de goles que Alianza Lima principal, ambos con 27 puntos a falta de 10 fechas. (Al 12° Savilar que los Ediles descansarán en la última jornada, por eso Cristal ahora es el gran candidato.)  Dirigió regular Víctor Hugo Carrillo.","ojo","10/08/2015"
"En Portugal","Con gran actuación del no Andrés Carillo, quien generó el gol de la victoria, el Sporting de Lisboa venció 1–0 al Benfica en la Supercopa de Portugal. Al promediar el minuto 53, el delantero co avanzó al área rival y remató fuerte, el balón se desvió en su compañero Teófilo Gutierrez e ingresó al arco. De esta manera, el Sporting se queda con la Supercopa.  Hicimos un partido correcto. Aprovechamos las ocasiones que tuvimos y ahora todo depende de nosotros, dijo el capitán de Cristal, Carlos Lobatón.","ojo","10/08/2015"
"Por el Brasileirão","Paolo pierde 1–0 ante el Ponte Preta  El atacante peruano Paolo Guerrero sufrió su primera derrota desde que llegó al Flamengo de Río de Janeiro. El Mengao visitó al Ponte Preta, que lo superó 1–0 con gol de Pablo a los 71 minutos de juego. El cotejo correspondiente a la fecha 17 del Brasileirao deja mal ubicado al elenco rojinegro en la tabla de posiciones. Guerrero no hizo nada ante la marca rival.","ojo","10/08/2015"
"Advances Reclama Tu Cartilla Este Domingo 16 de Agosto","CON TU DIARIO OJO A NIVEL NACIONAL Sport Boys se tumba a Comerciantes Unidos Ayer por la Segunda. Boys 4—Comerciantes 2; San Simón 2—Torino 1; Minero O—Huaral 2; Los Caimanes 1—Serrato 1; Coopsol 2—Victoria 1. La tabla: Coopsol 22 pts., Comerciantes 20, Boys 19, Universidad 16.","ojo","10/08/2015"
"La fuerza vencedora","Como en la hipica. Sporting Cristal viene de atrás y ahora se ubica en el primer lugar del Apertura, Un equipo que logró cinco triunfos consecutivos y que supo sacarle provecho a sus propios errores. Cuando las cosas no marchaban, el técnico cambió. Ahmed se dio cuenta de que el camino no era el correcto y parchó sus yerros haciendo variantes, pero predominando la puesta ofensiva que un club como el rimense está obligado a plasmar en cualquier estadio del país. Los rimenses tienen la virtud que Alianza deja olvidada cada vez que sale de visita en este torneo. Los ntimos van a vicisitudes y bajan considerablemente su producción táctica, donde no narran diferencias y de cinco puntos vitales que ponen a los ntimos tantos en la lucha por el título de este torneo. Los próximos partidos que los blanquiazules hicieron en Ayacucho y Arequipa pasaron factura y ahora los aliancistas dependen, además, de otros resultados. Dos fechas del final, un reconocimiento especial para la gente de Municipal, que con poco está haciendo un campanazo y que estoy seguro seguirá dando batalla en el Torneo Clausura. El último tramo del actual campeonato se pone de candela, pero Cristal acaricia el título.","ojo","10/08/2015"
"Con equipo alterno gana 1—0 en Pucallpa","U sale de la cola Favoritos algo En el cotejo jugado en el estadio Heraclio Tapia de Pucallpa, León venció 1—0 a Alianza Atlético de Sullana con gol de Corrales y también sale del último. EN MARATHÓN Perú es el campen Asunción/Ojo Perú se consagró campeón sudamericano de maratón luego de que los atletas Lima Arizapana y Juan Huamán Ccanto cruzaran la meta en el evento desarrollado en la ciudad de Asunción, Paraguay. Arizapana logró cruzar la meta en primera ubicación con 2h 50m 39seg. Por su parte, Huamán Ccanto, marc un tiempo de 2h 28m 2seg. Los peruanos fueron aplaudidos.","ojo","10/08/2015"
"Cristal golea 4—0 en el Cusco","La máquina es rimense +Cusco deportes&gunpoint.es Estos son los triunfos que marcan el camino del éxito. Sporting Cristal demostró que es el gran candidato para quedarse con el torneo Apertura porque ayer goleó 4—0 al Real Garcilaso en la altura del Cusco. Los goles rimenses fueron obra de Abram (1° de cabeza), Lobatón (9° de penal, 26’ 20 perfecto sombrero) y Villa (85’ de fuerte cabezazo). Garcilaso fue un equipo temeroso. Este gran triunfo le permite a los dirigidos por Ahmed tomar la punta del torneo por mejor diferencia de goles que Sin principal, ambos con 27 unidades. A falta de dos fechas efectivas para el cierre que lucen favorecedoras para el conjunto Edil, pues los Ediles descansarán en la última jornada, por eso Cristal ahora es el gran candidato. Dirigió regular Victor Hugo Carrillo.","ojo","10/08/2015"
