"headline","content","newspaper","date"
"ANÁLISIS DE GRADE","Más del 57% de obras en zonas vulnerables de Lima no son prioritarias. El investigador Ricardo Fort reveló que dos tercios de las vías en distritos vulnerables de Lima, como San Juan de Lurigancho, Ate y Villa María del Triunfo, están incompletos. Tras los desastres naturales que azotaron a diversas regiones del país, sobre todo en el norte y en Lima, el Gobierno iniciará una etapa de reconstrucción de infraestructura, con la cual se busca tener inversión pública que sea de calidad. Actualmente, hay zonas vulnerables donde el Estado realiza una serie de obras, de la mano de los municipios, pero que en la mayoría de casos no son de prioridad para la comunidad en general. Una investigación realizada por el Grupo de Análisis para el Desarrollo (GRADE), desarrollada en zonas vulnerables de los distritos de San Juan de Lurigancho, Ate y Villa María del Triunfo, reveló que más del 57% de la inversión pública que se realizó no son prioritarias. En los tres barrios urbanos que fueron parte del estudio se determinó que el 58% de las pistas, el 57% de las escaleras y el 59% de los muros de contención ya ejecutados son obras no prioritarias y que no responden a ningún sistema en particular. Hay muchas obras que ya han sido construidas también, pero que no son prioritarias, sino que son de mucho menor nivel y mucho menor impacto, afirmó el investigador Ricardo Fort, autor del estudio titulado La calidad de la inversión pública sin planificación territorial: evidencia empírica de los barrios vulnerables de Lima. Es más, en el mapeo de todo este tipo de infraestructura que ya está construida, se encontró que al menos la mitad está trunca. Fort explicó que el 95% de la inversión en áreas de alta vulnerabilidad en la capital, los cuales se ubican en los barrios que están cerca de ríos y quebradas, se da precisamente en pistas, escaleras y muros de contención. Sin embargo, afirmó que esta inversión se realiza sin planificación y sin contemplar un sistema integrado de infraestructura. Una muestra de esta falta de integración de las obras de infraestructura se evidenció con la medición que hicieron en la investigación al total de pistas y veredas de los distritos analizados. All se detectó que solamente la tercera parte de estas cuenta con pistas y veredas completas. Los dos tercios restantes están incompletos, tienen pistas o solo veredas. Se hacen proyectos individuales para cada uno, cuando deberían ser integrados, añadió Fort. Incentivos perversos La razón principal para esta situación es que existen incentivos perversos para la inversión pública en zonas de vulnerabilidad. Uno de estos incentivos es porque las obras de los loteos irregulares y no consolidados no nacen en los municipios sino de sus dirigentes, pues son los dirigentes los que las plantean a las autoridades, pensando solo en el espacio en el que habitan, pero no en que las obras se integren con las zonas vecinas. El primer filtro para saber si el proyecto pasa o no es cuanto persistente es el dirigente. Si va siempre al municipio y está detrás del proyecto, es más probable que se apruebe, explicó Fort. Otro de estos incentivos es el tamaño de los proyectos, pues la gran mayoría son proyectos pequeños de menos de S/ 1.2 millones, porque quieren de menos procedimientos para ser aprobados. Al respecto, el director de proyectos de cartera del Ministerio de Economía y Finanzas (MEF), Jess Ruitín, refirió que los proyectos de este monto solo requieren de una ficha de tres páginas para ser viables. Esto hace que tengamos proyectos incompletos, aseguró el funcionario, quien reconoció que está fallando la priorización en el Estado. EN CORTO Factor humano. El director de proyectos de Inversión Pública del MEF, Jess Ruitín, señaló que uno de los problemas en los municipios para tener proyectos de mucha envergadura es la falta de continuidad de personal, pues dijo que el 85% de quienes laboran en las Oficinas de Inversión Pública (OPI) son cambiados con frecuencia. PROPUESTA El director ejecutivo de la Cámara Peruana de la Construcción (Capeco), Guido Valdivia, propuso sincerar paulatinamente las tarifas de agua y saneamiento con el objetivo de reducir la debilidad técnica y financiera de las EPS, de modo que se pueda asegurar la sostenibilidad de las infraestructuras de este servicio. Durante su ponencia en el evento Propuesta para la modernización de las ciudades peruanas y la transformación del territorio, organizado en el Colegio de Arquitectos del Perú, Valdivia sostuvo que el sistema de consumo de agua actual es equivocado pues no compensa los gastos en operación y mantenimiento. En ese sentido, el director ejecutivo indicó que será necesario recurrir al Sistema de Focalización de Hogares para que pueda esclarecer quiénes no pueden pagar el costo real del servicio por condiciones económicas y quienes sí están en la capacidad de asumirlo. Comentó que con la coyuntura (lluvias y huaicos) los peruanos se encuentran sensibles respecto al uso del recurso hídrico y se debe aprovechar dando a conocer las carencias de este servicio. Una consecuencia sería la imposibilidad de contar con drenajes pluviales los cuales habrían ayudado a menguar los daños en las zonas afectadas por las lluvias y huaicos. El drenaje lo manejaría la EPS. Y pasar lo mismo que en el sistema actual del servicio de agua: se le dará infraestructura, no lo van a mantener, se va a deteriorar y no soportar el siguiente huaico. Si queremos tener drenajes pluviales debemos establecer desde un inicio los costos de construcción, operación y mantenimiento. La gente está sensible con el uso del agua y podemos aprovechar eso para difundir esta problemática, afirmó Valdivia. Respecto a las viviendas, propuso que el Gobierno entregue terrenos de las Fuerzas Armadas que hayan perdido su utilidad desde el punto de vista de la defensa nacional y se transfieran para la construcción de viviendas. Felizmente, estas instalaciones son grandes y pueden albergar a una población importante. No hay ciudad del Perú donde no haya un terreno de las Fuerzas Armadas. Para tener una idea, se podrán edificar más de 150 viviendas en una hectarea, ya se ha hecho antes, finalizó. LAS CLAVES Techo Propio. Este programa no se ver afectado en su cobertura regular para cubrir el subsidio de viviendas en zonas de emergencia. Construir. Ayudar a hacer un levantamiento de los daños en las viviendas en zonas de emergencia, para agilizar su reconstrucción. Plan de riesgo. Elaborar el Ministerio de Vivienda, como parte de programas de desarrollo urbano. Reubicación. Se hará en zonas con saneamiento físico legal y facilidad de servicios. Subsidio. Aún no se determina el costo total del subsidio en vivienda. PLAN DEL MINISTERIO DE VIVIENDA Gobierno dará subsidio integral para la reconstrucción de viviendas dañadas LAS GARZA OLANO Aunque los estragos de El Niño costero todavía no cesan y el COEN estima que hasta ayer había más de 200,000 casas afectadas, el Ministerio de Vivienda identificó un universo de 34,000 viviendas, entre inhabilitables y colapsadas, que se incluirán en un plan de reconstrucción de las más urbanas impactadas por desbordes y huaicos, que ya empezó a trabajar ese sector. La reconstrucción destruidas, y para ellos, se trabajará la reubicación bajo el sistema de Adquisición de Vivienda del mismo programa Techo Propio. Para el caso de las viviendas de la familia, el bono y el crédito bancario, se ha exceptuado a este grupo de damnificados tanto del ahorro como del crédito y el subsidio será integral. En lo inmediato, anotó la Viceministra, se ubicarán aquellas viviendas que ganen título de propiedad y que estén ubicadas aún en zonas de riesgo, bajo el sistema de Sitio Propio del programa Techo Propio. Para los damnificados ubicados en zonas de riesgo, estos ya no podrán retornar a las zonas donde sus viviendas fueron a parar. Previamente, se hará un catastro de daños, se realizarán padrones de damnificados con apoyo de Ofopri, y se elaborarán planes de reasentamiento simplificado. En este marco, para el caso de las viviendas colapsadas, se hará una reconstrucción del inmueble que cuente con título de propiedad y en su propio terreno, bajo el sistema de Sitio Propio del programa Techo Propio. Para los damnificados ubicados en zonas de riesgo, estos ya no podrán retornar a las zonas donde sus viviendas fueron a parar. Previamente, se hará un catastro de daños, se realizarán padrones de damnificados con apoyo de Ofopri, y se elaborarán planes de reasentamiento simplificado.","gestion","06/04/2017"
"Ferrocarril ya moviliza mineral, pero recuperación total tomará 9 meses","Ala fecha, más de 20,000 toneladas de mineral han sido transportadas por la ferrovía. Lluvias en zonas altas afectan fluidez del tránsito. Mineras levantan fuerza mayor 3 envíos.","gestion","06/04/2017"
"Decretos Legislativos Importantes","Decreto Legislativo que declara necesidad pública y de interés nacional la operación segura del oleoducto Norperú. Disposiciones para la reorganización y mejora del gobierno corporativo de Petroperú. Decreto Legislativo que amplía la responsabilidad administrativa de las personas jurídicas. Decreto Legislativo que modifica el Decreto Legislativo 1224, Marco de Promoción de la Inversión Privada Mediante Asociaciones Público Privadas y Proyectos en Activos. Decreto Legislativo que aprueba la Ley de Etiquetado y Verificación de los Reglamentos Técnicos de los Productos Industriales Manufacturados. Decreto Legislativo que complementa y optimiza el marco normativo para los productos cosméticos. Medidas urgentes para mejorar la responsabilidad y utilidad social en el sector público no nacional. Decreto Legislativo que crea el Fondo de Inversión Agua Segura. Decreto Legislativo que aprueba la Ley Marco de la Gerencia y Prestación de los Servicios de Saneamiento. Decreto Supremo que establece disposiciones adicionales para el inicio de formalización minera integral.","gestion","06/04/2017"
"Cifras y Datos Relevantes","De los decretos legislativos emitidos por el Ejecutivo, 112 han sido resueltos conforme a la Constitución. Hay 29 pendientes para debate en el hemiciclo. Aval del grupo que 67 normas sí cumplen con las facultades. Labor pendiente de la comisión para resolver seis normas más. Solicitudes de derogación total de ciertos decretos. Rechazo de la ley sobre el INEN como única derogada en el pleno. Ejecutivo critica recomendación de derogación del Decreto Legislativo N°1323 contra crímenes de odio. Exhorto al pleno para reconsiderar la decisión de la Comisión de Constitución.","gestion","06/04/2017"
"Casos Judiciales Actuales","Pedido de prisión preventiva para Alejandro Toledo en el Caso Ecotel está suspendido. El 16º Juzgado Penal con Reos Libres de la Corte Superior de Justicia de Lima ha pospuesto el pedido de 18 meses de prisión preventiva contra el expresidente Alejandro Toledo. Fallo del juez Mario Guerra se conocerá la próxima semana. También se reprogramó el pedido de prisión preventiva contra otras personas involucradas. Durante la audiencia, la fiscal presentó evidencias halladas durante la investigación del caso Lava Jato y Castillo de Arena. Premio Zavala mencionó que la extradición de Toledo es competencia de la Fiscalía, pero el Ejecutivo ofrecerá apoyo.","gestion","06/04/2017"
"Política y Reconstrucción","El Pleno discutirá hoy al menos 20 proyectos para atender la reconstrucción tras desastres naturales. Información de Fernando Zavala sobre el censo de daños realizado por el INEI. Sesión del pleno enfocada en proyectos relacionados con la emergencia en zonas afectadas por El Niño costero. Normas prioritarias incluyen extensión de plazos para comerciantes afectados, declaración de obras públicas de interés nacional, y responsabilidad penal de autoridades en zonas vulnerables. Hasta ahora, se han destinado más de S/ 600 millones para ayuda. Zavala destaca la importancia de la prevención y la reconstrucción adecuada. Metas incluyen iniciar clases escolares y garantizar transitabilidad en carreteras.","gestion","06/04/2017"
"Reacciones Políticas","Alberto Fujimori ratifica defensa del autogolpe del 5 de abril. Posicionamientos de políticos respecto al autogolpe de estado. Presidente del Consejo de Ministros, Fernando Zavala, hace un llamado a la reflexión sobre la importancia de la constitución. Voceros de distintas bancadas expresan rechazo al autogolpe. Mercedes Araoz pide rechazar el autogolpe del 5 de abril. Respuesta de Fujimori a comentarios sobre su papel en la democracia peruana.","gestion","06/04/2017"
"Avances en Reforma Electoral","Congreso avanza hacia la prohibición de aportes de empresas a partidos en campaña. Grupo de trabajo de reforma electoral decide que financiamiento debe provenir del ciudadano y del Estado. Acuerdo para aumentar participación femenina en listas de candidatos al 50%. Otros acuerdos incluyen medidas para fortalecer la presencia política de mujeres y pueblos originarios. Pendientes incluyen revisión de multas y sanciones electorales. En agenda, reunión extraordinaria para consenso sobre sanciones y delitos en campañas electorales.","gestion","06/04/2017"
"Control de Medios","Bancada de Fuerza Popular debate proyecto de ley sobre control de medios. Sector de la bancada apoya mientras Kenji Fujimori lo rechaza públicamente.","gestion","06/04/2017"
"Agricultores recibirán hasta el tope señalado","Pese a tener 5 hectáreas afectadas, solo recibirán hasta el tope señalado. Ayer, un decreto de la Agencia aprobó el monto total de subsidio para estos agricultores que es por S/ 20 millones, informó el primer ministro, Fernando Zavala. Por su parte, el ministro de Economía, Alfredo Thorne, confirmó que el Estado subsidiará el pago del seguro contra desastres para pequeños agricultores (Gestión 05.04.2017). Con información hasta el 4 de abril, se tienen 63,525 hectáreas afectadas, según cifras del INDEC.","gestion","06/04/2017"
"Morgan Stanley estima que la economía se recuperará en el segundo semestre","La entidad internacional afirmó que se observa una preocupante divergencia entre los sectores primarios, como la minería y pesca que crecen a tasa de 10%, y los no primarios que lo hacen solo a 2%. El Perú se enfrenta a una complicada situación económica, la cual genera por el escándalo de corrupción de Odebrecht y luego por El Niño Costero que afectó la actividad productiva, destruyó carreteras y cobró vidas humanas. Con todo eso, la entidad financiera estadounidense Morgan Stanley espera que la recuperación de la economía se comience a dar en el segundo semestre del 2017. Este repunte estaría impulsado por los esfuerzos de reconstrucción del Gobierno, además del estímulo fiscal de S/ 5,500 millones (0.7% del PBI). ‘Creemos que los esfuerzos del Gobierno deben traducirse en ayudar a la población afectada por el desastre natural, y ayudar en la reconstrucción de las áreas afectadas’, afirmó. Sin embargo, señaló que las inundaciones generalizadas en la costa peruana se suman a un desalentador panorama político y aumentan los riesgos a la baja para el crecimiento. En ese sentido, consideran que la situación por la que atraviesa el país hará que se vean potenciales retrasos en la ejecución de reformas fiscales y de gasto público.","gestion","06/04/2017"
"Habr mayores facilidades en créditos","Lanza paquete en favor de pescadores artesanales afectados por El Niño. El ministro de la Producción, Bruno Guerra, anunció un paquete de medidas en beneficio de los pescadores artesanales afectados por el Niño Costero en las zonas de emergencia, el mismo que ejecutará a través del Fondo Nacional de Desarrollo Pesquero (Fondepes). Como parte de las acciones que impulsa el ministerio (‘fuente’) para atender a todos los hombres de pie afectados en sus actividades laborales por el fenómeno climático, Guerra anunció que para los créditos ya otorgados por Fondepes, se otorgará un período de gracia de seis meses, contabilizados desde el pasado mes de febrero, y sin penalidad alguna. En segundo lugar, precisó que el citado fondo brindará facilidades crediticias a los pescadores artesanales de las zonas más afectadas como Tumbes, Piura, Lambayeque. ‘Venimos creando las condiciones para que los pescadores artesanales afectados puedan retomar sus actividades de pesca’, señaló el ministro de la Producción.","gestion","06/04/2017"
"Indecopi multa a Protisa con S/ 52 millones por concertar precios de papel higiénico","Kimberly Clark, la otra empresa involucrada en el cartel, fue exonerada de la multa impuesta por más de S/ 172 millones, al haber colaborado con la investigación del caso. La Comisión de Defensa de la Libre Competencia (CLC) del Indecopi desarticuló el cartel de papel higiénico integrado por las empresas Kimberly Clark Per S.R.L. y Productos Tissue del Per S.A. (Protisa), por aplicación del Programa de Clemencia, que permite que por la colaboración en el caso se reduzca o anule la sanción. Así, la CLC, en primera instancia administrativa, multó con más de S/ 171 millones a Kimberly Clark y con más de S/ 104 millones a Protisa, así como a 14 ejecutivos que materializaron el acuerdo ilegal (ver tablas). Sin embargo, la CLC exoneró del pago de la multa a Kimberly Clark por su colaboración al delatar el cártel de precios y redujo la sanción en 50% a Protisa, por su colaboración. No obstante, estos beneficios no liberan a las empresas de la imposición de medidas correctivas (como la creación de un programa de cumplimiento) ni una eventual reparación judicial por los daños y perjuicios que pudiesen haber causado. Del análisis de las pruebas reveladas, Kimberly Clark y Protisa concentraban el 90% del mercado de papel higiénico; y entre el 2005 y 2014 certaron precios de sus principales productos para el primero (Suave, Kleenex y Scott) y el segundo (Elite y Noble). El cártel realizó secretamente acuerdos ilícitos mediante reuniones en salas de hoteles o cafés, entre gerentes generales para negociar los incrementos de precios a realizar, y por contactos telefónicos. Además, impuso a sus clientes (entre ellos, mayoristas, supermercados y otros) alzas de precios, en algunos casos, de más del 20%, durante el periodo mencionado. Lo cual representa una recta afectación a las condiciones de competencia en el mercado de papel higiénico y otros productos de papel tissue. Asimismo, ocasionó, algunas oportunidades, incrementos en los precios de venta al público. Prueba de ello, el Indecopi identificó durante la investigación correos y registros electrónicos obtenidos en visitas nocturnas a las oficinas de parte de las personas participantes; una agenda de la secretaria del exgerente general de Protisa con registros de llamadas y reuniones; y facturas de hoteles donde se realizaron las reuniones. Dichas pruebas fueron contrastadas con la evidencia económica del comportamiento de precios y otras condiciones comerciales de las empresas durante el periodo de investigación. Medidas coercitivas El Indecopi orden además que las empresas desarrollen un programa de cumplimiento de las normas de libre competencia, para evitar que reincidan en estas prácticas que afectan a los mercados y a los consumidores. El referido programa tendrá una duración de cinco años e incluye que las empresas contraten capacitaciones anuales similares. Y, la contratación, por parte de cada empresa, de un Oficial de Cumplimiento, que estará sujeto a evaluación por parte del Indecopi, entre otros. Protisa acatará decisión del Indecopi y concluye el caso Productos Tissue del Per S.A. (Protisa) reconoció los hechos denunciados y no apelará a las conclusiones ni sanciones determinadas por el Indecopi. Asimismo, reitera su más enérgico rechazo a las prácticas aludidas en el informe del Indecopi, las cuales fueron autodenunciadas por Protisa en cuanto tuvo conocimiento, prestando plena colaboración durante la investigación. Por ello, aseguran que la resolución del Indecopi implica el término definitivo del proceso que involucró a Protisa; y finalmente que la compañía ha implementado una serie de medidas para evitar situaciones como las denunciadas, incluyendo cambios en el gobierno corporativo, la creación de nuevos controles, la contratación de asesoras para implementar las mejores prácticas mundiales y la capacitación en libre competencia y buenas prácticas a todas las personas que forman parte de Protisa.","gestion","06/04/2017"
"Economía de Chile sufre su peor contracción desde la crisis mundial del 2009","Una mejora en las condiciones mundiales, un repunte de la bolsa y la recuperación de la inversión permiten al banco central de Chile ser optimista sobre un repunte. (Bloomberg) La economía chilena se contrajo en febrero al ritmo más acelerado desde la recesión de 2009. Una huelga en la mina de cobre más grande del mundo redujo la producción e incendios dañaron grandes extensiones de plantaciones forestales. El índice limec, un indicador del PBI, se contrajo 1.3% respecto al año anterior, dijo el Instituto Nacional de Estadísticas. El pronóstico mediano de 19 economistas encuestados por Bloomberg fue de una caída de 1.4%. La actividad económica se contrajo 0.7% con respecto al mes anterior. La economía chilena se tambalea al borde de la recesión porque la huelga de 44 días en la gigante mina de cobre Escondida amenaza con extender una contracción que comenzó el cuarto trimestre. El banco central redujo su pronóstico de crecimiento para el año nuevamente esta semana, y dijo que la huelga redujo la producción en 230,000 toneladas de cobre. Sin embargo, la economía podría recuperarse más adelante este año, reiteró el presidente del banco, Mario Marcel. Repunte En un evento en Santiago, Marcel dijo que no era una ilusión, sino resultado del ambiente en el que la economía chilena está evolucionando. Excluyendo la minería, la economía chilena creció 0.2% respecto al año anterior, aunque hubo un día menos en el mes. Los estrategas ahora esperan que la economía crezca entre 1% y 2%, en comparación con su pronóstico previo de 1.5% a 2.5%.","gestion","06/04/2017"
"TRAS HUAICOS DE MARZO","Ferrocarril ya. moviliza mineral, pero recuperacin  total tomar 9 meses   Ala fecha, ms de 20,000 toneladas de mineral han  sido transportadas porla  ferrova. Lluvias en zonas  altas afectan fluidez del  trnsito. Mineras levantan  fuerza mayor 3 envos.  IDSIMAR CNDORIIM€NEZ osuml (ondor(ildanogeshon om pa Cada la noche del ltimo  domingo,vagones cargados  de mineral volvan a llegar  del centro del pas al Callao.  As, el transporte  ferroviario de concentrados se  reanud, tras 15 das de  haber sido suspendido por la  destruccin de la va frrea,  como consecuencia de los  huacos.  El presidente de  Ferrocarril CentralAndino, Juan de  Dios Olaechea, seal que el  ferrocarril ya moviliz ms  de 20,000 toneladas de  mineral a la fecha. No obstante,  reconoci que el clima an  les presenta varios desafos,","gestion","06/04/2017"
"VENTAS EN GAMARRA SE VEN RESIENTIDAS POR EL NIÑO COSTERO","Los efectosde El Niño costero  van ms all del dao en  infraestructura enlos  deptamentos del norte del pas, ya  que tambin se ha impactado  el comercio que se generaba  endicha zona.  As, lasventasen Gamarra  en el primer trimestre del  ao con respecto al mismo  periodo del 2017 han  disminuido en 70%, estim el  presidente de la Coordinadora  de Empresarios delempreso  comercial, Digenes Alva. El nortedel pas  representa el 30% de nuestra venta  anualde prendas.Yahora  como esta zona ha sidoafectada  en su economa y en sus ca rreteras, no hay manera de  enviar la mercadera, lo que  nos perjudica, afirm. En  ese mismo sentido, el gerente  generalde Per Lycra,  Charles Cuba, dijo que existe  preocupacin entre los  empresarios. El problema de El  Niño costero nos impacta  porque un 50% de nuestras  ventas dependen del norte y  oriente del pas. Hacemos  envosyalgunosno han podido  llegar porel cierre de las   carreteras y otros clientes no  adquieren productos porque  el cliente de la zona norte no  vaadestnardneroa la  pra de prendas sino a  reconstruro necesidades bsicas.","gestion","06/04/2017"
"CHINALCO SE PREPARA PARA NUEVA AMPLIACIÓN EN MINA TOROMOCHO","Para este ao prevn una  produccin de hasta  1 90,000 toneladas de  cobre . Analistas estiman  que nueva expansin  aadir 70,000 toneladas.  La minera estatal Chnalco  seal que incrementar la  inversin en su proyecto de  cobre Tommocho (J unn), y  el Per se convertir en el  ms importante abastecedor  de cobre en China.  Wu Jiangqiang, presidente  de Chinalco China Copper,  precisque la mina  Toromocho producira entre 180,000  a 190,000 toneladasdecobre  este ao, un incremento de  13% respecto al2016.  Empezaremosaconstruir  la segunda fase de  Toromo  cho muy pronto, seal Wu  al perdicobritnco  Financial Times en la Convencin  internacionaldel€obre en  Santiago de Chile. Analistas de Citi estiman  que esta expansin enla  opera cin de cobre aadir unas  70,000toneladasadcionales  porao al proyecto.","gestion","06/04/2017"
"APLICACIONES DE CELULARES PARA LA PRODUCTIVIDAD DE LA EMPRESA","Crearunespaciovinua* 1m3v1  c; as rinda< de P“.ay <;rme cexum  And;o%d y Store cmularOS) ese  niente gan paso que toda em  pl Ma …me que realizar, ya que no  existen restricciones para pode  construir un aplicativo mvil y ge  ne; a soluciones tecnolgicas de  vanguardia. La implementacin de  movilidad en las empresas es parte  de una maduracin en los proceso  en dondese debe denifunarcalcnce  real (ideal no ms de tres meses) pa  ra ejecutarevolutvamente o por fa  ses el proyecto.  lidades sin resaltar aspectos  ncos, verificar si existen  aplicaciones similares en el mercado,  50citar cotizaciones en empresas  desarrolladoras de software (no  agencias de marketing o  similare5), priorizar la tercerizacin e mplementar con metodologas","gestion","06/04/2017"
