"headline","content","newspaper","date"
"Energías Renovables","Las energías renovables son fuentes limpias que hoy son las más baratas y que no requieren subsidios. Podr leer que su pregunta de Gestión (31.03.2017) era si la gente está de acuerdo con que las tarifas eléctricas sigan subsidiando energías renovables. Esta situación ya no existe para centrales renovables nuevas y, en todo caso, existen hoy pagos por potencia a centrales de gas diesel, que el sistema no necesita por millones de dólares y que se pagan a través de la tarifa. Por ejemplo, las centrales a ciclo dual del Nodo Energético del Sur reciben remuneración por potencia por decenas de millones de dólares al año sin operar pues no tienen gas, solo por estar ahí. Y cuando llegue EGSA recibirán ese pago más lo que vendan de energía.  Las termoeléctricas a gas reciben un precio regulado bajo, su exceso de producción de energía satura el mercado y generan bajos márgenes. Es afirma: Vox PPU.   La pregunta de hoy: Se debe ser flexible con Odebrecht para que colabore con Fiscalía? No se puede seguir jugando con Odebrecht, los poderes del Estado deben ser firmes y hacerles recordar que ellos son los acusados por corrupción.  Juan Carlos Norona (juan.amargo@facebook.com)  La pregunta de mañana: ¿Después de hacerse público que dicha empresa cometió actos de corrupción para ganar muchas licitaciones, la justicia tiene que buscar mecanismos para obligarla a colaborar? María del Pilar Rojas Solís (mariadel.pilar.rojas.solis@gmail.com)  Cree que el proceso de reconstrucción dinamizará la economía del país?","gestion","03/04/2017"
"Evolución de Capitalización Burstsial en el Primer Trimestre","Bancos, Cerro Verde y Buenaventura, las firmas que más elevaron su valor. Valor de los bancos en la bolsa se sostiene en expectativas de demanda de financiamiento para la etapa de reconstrucción. Las mineras se beneficiaron de mejora en precios; y eléctricas retrocedieron.  Jorge Ramos, gerente general de Continental SAB, menciona que las expectativas sobre el crecimiento económico, incluso después de que ocurriera el fenómeno de El Niño Costero, explican la mejora del valor en bolsa de los bancos. BBVA Continental también figura entre los bancos que más incrementaron su capitalización burtsial. Los bancos son uno de los catalizadores más importantes que hay en la economía y, probablemente, los inversionistas estimaron que se favorecerían de este crecimiento proyectado, indicó.  Analistas destacan que las expectativas sobre la banca aún se mantienen debido a la necesidad de financiamiento para la fase de reconstrucción de las zonas afectadas por el fenómeno climático. Respecto al sector minero, la recuperación de los precios de los metales básicos y preciosos impulsó el aumento del valor de compañías como Buenaventura. La acción de Milpa, aunque líquida, está por deslistarse de la Bolsa de Valores de Lima (BVL).  Por otro lado, hubo compañías cuya capitalización burtsial se contrajo en el verano, como Grana y Montero, debido al riesgo reputacional. Las empresas eléctricas experimentaron una caída en su valor debido a la toma de ganancias por parte de los inversionistas.","gestion","03/04/2017"
"Rotura del Canal Madre Afecta a 20.000 Hectáreas","Inversiones detenidas por US$ 600 millones en Chavimochic Agroexportadores esperan que se repare puente Vir en cuatro semanas y se logre concesionar el puerto de Salaverry. mendoza declaró que la presa Palo Redondo que abastece de agua a las etapas y líneas del proyecto especial Chavimochic (PECH) está avanzada en 80% por Odebrecht-Graña Montero, pero mientras no se culmine, estarán detenidos US$ 600 millones de inversiones en tierras, estimó Rosario Bazán, CEO de la Asociación de Propietarios de Tierras de Chavimochic (APTCH). Este corresponde, dijo, a 15,000 hectáreas en las que pueden sembrarse cultivos con alta rentabilidad, arándanos y palta, entre otros. Esta inversión podría ejecutarse en cinco años, mientras se aprueba la nueva adenda que permita continuar con las obras, indicó. La rotura del canal madre del Proyecto Especial Chavimochic (PECH) en La Libertad afectó el abastecimiento de agua de 20,000 hectáreas de cultivo, entre campos de agricultores en los valles Chao y Vir con riego de goteo por gravedad, y de agroindustriales de riego presurizado, pero hoy ya cuentan con el servicio. Luego de 10 días de sequía, hemos restablecido el servicio, y estamos dando la habilitación de los campos, señaló Rosario Bazán. De 40,000 ha de tierras bautizadas en las primeras etapas, unas 25,000 ha están sembradas con riego presurizado.","gestion","03/04/2017"
"Negocios 13","Manuel Melgar Rosario Bazán. Más de 60 empresas forman parte de la APTCH. Los camiones agrícolas están volviendo a pasar de Trujillo a Lima, por el puente alterno La Alameda, aunque el tiempo de viaje ha pasado de 13 a 30 horas. Los agroexportadores esperan que el caso puente Vir esté listo en cuatro semanas, indicó. Tarea. Los propietarios y el Proyecto Especial Chavimochic buscarán reforzar el canal madre para el futuro. Distribución. Hay 30 presas con lotes superiores a las 50 ha que están en la asignación APTCH. Frente a ello, Rosario Bazán señaló que luego de esta situación es importante que el gobierno empuje finalmente la concesión por 30 años del puerto de Salaverry, el cual sirve actualmente para carga a granel. Si el puerto pudiera recibir y enviar mercaderías, no habría paralizado el comercio exterior. El cierre de las vías genera un sobrecosto a todas las empresas, afirmó. Agroexportación Danper mantiene expectativas El director ejecutivo de Danper, Jorge Arangur, mantiene la expectativa de crecimiento de 20% (Gestión 01.02.2017). El resultado final depende de los plazos de reconstrucción de la infraestructura de transporte. Danper está diversificado geográficamente y cuando unas zonas se ven afectadas, otras no lo están, lo que permite reducir el riesgo, explicó. El mayor fundo que tienen en La Libertad, Compositan, no depende del canal de Chavimochic, sino de pozos de agua. Versátil y económico Un almacenamiento de hasta 100 toneladas, capacidad de armamento segmentado, excelente performance en altitud, combustible diesel, precio desde S/. 300.00 Japines Truck: Isuzu WWW.ISUZU.COM.PE","gestion","03/04/2017"
"Proyecto Magistral Plana Iniciarlo en el 2018","Abastece al norte por vía marítima Mil o invertir US$ 70 millones Promart da no ha disminuido. Estamos abasteciendo nuestras tiendas en Piura, Ica y Talara, Sullana, Chiclayo y Cerro Lindo, Chimbote, Trujillo, por vía marítima. Vemos que la demanda se mantiene, estamos surtiendo las tiendas de productos de primera necesidad, como motobombas, concentrados, botas de agua, accesorios.","gestion","03/04/2017"
"SE EXTIENDE A 79 DAS EL PLAZO DE PAGO A LOS PROVEEDORES","San Isidro Oficina Prime Empresas apuntan a rebajas y ofertas ante el impacto de El Niño. Vivienda deberá Desde este mes habrá más agresividad de las compañías para reducir los inventarios.","gestion","03/04/2017"
"LA ORGANIZACIÓN A CARGO DE LA RECONSTRUCCIÓN ESTARÍA ADSCITA A LA PCM Y PODRÍA TENER RANGO MINISTERIAL","El dato. Agroexportadores tardan 8 horas en llevar carga de Wari a Trujillo.","gestion","03/04/2017"
"EL NÚMERO. 14,000 FINANCIAMIENTOS INDUSTRIALES HAN SIDO AFECTADOS. LA MAYORÍA SON PYMES","Fuente: MSU Macropolis Lotes Industriales – Km. 35 AUMENTO EN 1% 15,000 Hectáreas sin sembrarse además de Devolución…1 USI Unicos con Zonificación B en LURIN Inversión pública publica construcción y retail buscarán más CIENCIA en marzo y Junio estima que 600 profesionales para la gerencia media se solicitan 616 9020 M… Recién en abril se sentirá el efecto de Solastiers Sonsolo: do|:lo[ FERNANDO DE LA FUENTE Evaluar propuestas de ceses colectivos. Este mes se presentará proyecto Resultado del mes pasado fue por el aumento en 19% de la inversión de ocho ministerios se retrocedió en 6.7%. P. z ps realizada este año Algo revela que este año se ampliará la línea A-1 Y evalúa mudar la planta de snacks of Recién en abril se sentirá el efecto de Lenin Moreno con ventaja en la disputa ajustada por la presidencia. Ejecutivo de la empresa En el primer trimestre la inversión en pública tuvo un descenso de 7%. Durante marzo casi no hubo inicio de nuevos proyectos en los sectores de Transportes y Comunicaciones. El Ministerio de Economía confía en que repunte en el resto del año. P.22 Que el efecto de lo sucedido en el norte será de 0.4 puntos porcentuales en el PBI industrial (ver página 8). Javier Príale awerpnalednancgesluon(omoe whrlnev.nunandwanogeslion (om pe La noche del jueves, el Comité del Estudio Nacional del Fenómeno de El Niño (Enen) anunció que El Niño costero de magnitud moderada continuará hasta mayo, y ya no hasta abril como había previsto semanas atrás. El nuevo pronóstico puede complicar más el crecimiento de la economía este año y hará que el resultado final sea de una expansión menor al 3%, de acuerdo con el Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL). “Creo que de todas maneras este año el crecimiento va a estar por debajo de 3% o alrededor de esta tasa”, afirma el director del IEDEP, Carlos Pérez. Explicó que los daños causados por el desastre natural harán que el PBI retroceda 0.8 puntos porcentuales de 13.6% que se estimaba hasta antes del inicio del fenómeno. Esta última tasa también había sido ajustada a la baja por el escándalo de corrupción de Odebrecht. Con ello, el crecimiento será de 5.01 a 2.8% en el 2017, según la CCL. Esta tasa coincide con la proyección realizada la semana anterior cuando Macroconsult consideró que el avance sería de solo 2.9% este año. Una posición similar tuvo Maximixe, que proyectó una expansión de menos de 2.8% si El Niño costero se extendiera hasta mayo (Gestión 28.03.2017). Esperanza Para Pérez, el menor crecimiento se puede compensar con una buena conducción por parte del Gobierno del plan de reconstrucción que se tiene planeado. A ello se suma el impulso que el Ejecutivo quiere dar para que el país pueda recuperar su ritmo de crecimiento. “Dependiendo de la rapidez y de la eficacia con que se ejecute, además de la capacidad de gestión, podríamos estar cerca de un 3.2% y lejos de un 2.8%. Pero si a este escenario le agregamos que El Niño durará más el impacto puede ser mayor”, afirmó el economista. Proyecciones del MEF Aún con las fuertes precipitaciones, desbordes de ríos e inundaciones, el Gobierno ya piensa en el plan de reconstrucción del país. El titular del MEF anunció el jueves pasado que esta semana se iba a dar a conocer el plan de reestructuración (Gestión 31.03.2017). En esa línea, el ministro de Economía, Alfredo Thorne, dijo que los esfuerzos para la reconstrucción tendrán un costo estimado de US$ 3,000 millones y la mayor parte tendrá lugar en el 2018, durante su visita a Paraguay. Además, señaló que se sentará al Congreso un proyecto con el cual se propondrá un mayor déficit fiscal. “Durante un desastre natural podemos incrementar temporalmente ese déficit”, declar. Hace una semana, Thorne ya había hecho conocer esta intención (Gestión 22.03.2017). El titular del MEF ratificó que no es necesario salir a los mercados para conseguir recursos ya para enfrentar la reconstrucción, ya que el país cuenta con fondos y bonos de crédito. PBI de febrero El sector agropecuario registró un alza en el primer mes de este año, pero para febrero, la situación no fue positiva (ver cuadro), según datos del INEI. En esa línea, la producción de electricidad cay 62.07% en febrero. Esta es la primera caída luego de varios años (descendió 0.07% en octubre del 2009). El informe del INEI también da cuenta de que el sector minero y pesquero sorprendió con una aceleración en febrero. Aunque no se cuenta todavía con cifras desagregadas de cuál fue el comportamiento de la actividad minera. El consumo interno de cemento, uno de los indicadores de la demanda interna, registró su noveno mes de caída consecutiva. Días atrás, el presidente del BCR al presentar el último Reporte de Inflación, adelantó que en la agenda de la entidad monetaria para los próximos tres meses, está la posibilidad de reducir su tasa de interés de referencia (Gestión 27.03.2017). “… Pesca Merlaeurbuqu F….o.o?4……… ….. FW?W‘PFFW.4?FEFQWI ..5.2.o/?… … .. … Fuente: INEI (Avance (covun!uraU) Proyección del BBVA Resultado final dependerá de la magnitud del fenómeno El economista principal del BBVA Research, Francisco Grippo, afirmó que si bien se esperaba que la anomalía climática descendiera, hoy está en 2 grados El impacto que tenga su prolongación sobre la baja a 0.5 grados, ya los Económica dependerá de la magnitud con la que se presente. “Si se extiende hasta mayo y la anomalía, que mayo CIFRAS 3.5o/o crecerá el PBI este año según el BCR. En diciembre proyectaba 4.3%. LAS CLAVES — Standard Chartered. Redució su proyección de crecimiento del PBI para este año en 0.5 puntos porcentuales. Con lo cual ahora estima 3.6% de crecimiento. Ila. El Niño costero le restará medio punto al crecimiento del PBI del Perú, estima el banco. Barclays. Proyecta una expansión del PBI de 3.4% para este año. Costo. El Niño costero puede significar entre 2 y 3 puntos del PBI, según Csar Pérez. Impactos serán bastante débiles. Por lo tanto, su incidencia a la baja sobre la económica también lo será, dijo. En ese sentido, sostuvo que en vista de este nuevo escenario, también revisarán la baja el estimado que tienen, el cual se mantiene en 3.5%. No solo influirá El Niño costero, sino también temas como la menor producción minera. XI FORO INTERNACIONAL QUÓVADÁS DE ECONOMÍA RUMBO AL BICENTENARIO INVERSIÓN: CENTRAL BRECHAS Y CRECER Cesar Pérez Castilla Mejía Director Ejecutivo IEDEP-Cámara de Comercio de Lima Auspician Ministro de Economía y Finanzas Secretario General Congreso Interamericano Mercado Occidental Corporación Interamericana de Inversiones Reserva Luis Alberto Smith Hugo Peña Flores Pedro Grados Economista Jefe BBVA Banco Continental Director Inscripciones: Av. Giuseppe Garibaldi 396. Jesús María / Teléfonos: 219-1672/219-1673 / E-mail: eventoscamaralima@org.pe / www.camaralima.org.pe Medidas de las compañías para contrarrestar efectos de El Niño Se vienen fuertes rebajas en precios de varios artículos Desde este mes, empresas serán más agresivas en vender sus stocks, como una de las medidas que tomarán ante la desaceleración de la demanda. Por El Niño costero, compañías reducen su proyección de crecimiento de ventas a un rango de 0% y 5% para el 2017, desde uno previo de 6% a 10%. Elizabeth García omar.manrique@lanogeslmn.mm.pe A finales del 2016, las expectativas empresariales reflejaban un elevado optimismo, que se tradujo en necesidades de crecimiento importante para el presente año. Sin embargo, la incertidumbre sobre el impacto de El Niño costero y los escándalos de corrupción ligados al caso Lava Jato, han obligado a la gran mayoría de las empresas a reformular sus estimados iniciales de ventas para el 2017. En tal contexto, desde esta primera quincena de abril, empresas de varios sectores harán fuertes ofertas, descuentos en precios y remates de sus productos con el propósito de reactivar su demanda y deshacerse de elevados stocks, estima Ricardo Mena, vicepresidente de Siglo EP Inclusivo, las rebajas pueden llegar a más del 50% en los precios de productos de retail, como prendas de vestir; mientras que en productos tecnológicos, como laptops, tablets y PCs se verán descuentos de al menos 20%, según el análisis de firmas realizado por la consultora. Del mismo modo, en precios de autos e inmuebles se observarán rebajas de aproximadamente 10% y 5%, respectivamente, sobre los precios vigentes en el verano, indica Gestión. Los remates van a ser mayores de lo previsto, pues las empresas están urgentes de deshacerse de sus stocks acumulados, afirmó, por su parte, Carlos Pérez, director del EDEP de la Cámara de Comercio de Lima (CCL). Agresivas Mena coincidió en señalar que si bien en meses previos hubo algunas ofertas, desde abril las empresas serán más agresivas en la liquidación de sus inventarios, en su esfuerzo por reducir costos ante un menor crecimiento proyectado de sus ingresos en el 2017 (esas cinco son las razones de El Niño). El apremio de las empresas por liberarse de sus inventarios obedece a que mantener niveles altos de los mismos genera costos financieros elevados y es preferible que vendan sus stocks para, con esa liquidez, atender el pago de sus deudas u obligaciones, explic Pérez. Según Siglo BPO, desde el inicio de El Niño costero, el periodo de rotación de inventarios pasó de 81 a 85 días. De forma similar, otros tiempos de las cuentas empresariales se han extendido (ver nota vinculada). Proyecciones En estos momentos, las empresas, en general, están analizando sus proyecciones para ver cómo los eventos recientes afectarán su actividad, señaló el economista de la CCL. A su vez, Mena, de Siglo BPO, refirió que las empresas, de modo preliminar, comenzaron a reajustar en marzo sus proyecciones de Las claves Cambios. Una vez que replantean sus ventas, las empresas empiezan a cambiar los presupuestos de producción, compras, estructura de costos y financiamiento, según Siglo BPO. Costos. Los ajustes en costos implicarán para algunas empresas reducir personal y optimizar gastos de publicidad. En gastos de venta, las que tengan red comercial buscarán maximizar margen neto de cada unidad vendida y minimizar comisiones medias, reduciendo el componente fijo.","gestion","03/04/2017"
"EN PALACIO. La primera dama, Nancy Lange, dio a conocer...","EN PALACIO. La primera dama, Nancy Lange, dio a conocer el centro de acopio que se instaló en el Patio de Honor de Palacio de Gobierno logró canalizar, aproximadamente, 973 toneladas de ayuda durante los últimos días que atendió. Las donaciones fueron en especie: alimentos, juguetes, útiles escolares, de este total, 740 correspondían a alimentos y agua, mientras que las restantes 233 toneladas son ropas y enseres.","gestion","03/04/2017"
"SUNAT Ingresar al Perú será más fácil","Será más fácil ingresar al Perú cada año por el Aeropuerto Internacional Jorge Chávez, quienes tendrán un tratamiento más ágil porque ya no deberán presentar carátula de equipaje siempre que no traigan bienes que deban declarar y por los que deban pagar tributos, anunció Sunat. Indicó que el formato de declaración sigue vigente, pero se ha rediseñado para facilitar su uso y hacer más simple el registro de equipos, mejorando la información que se remite sobre sus obligaciones, restricciones y prohibiciones relacionadas con las mercancías o bienes que traigan. Cabe indicar que la Sunat ha implementado la campaña ‘Bienvenido al Perú’, que promueve una serie de medidas para reducir los tiempos de los trámites.","gestion","03/04/2017"
"ECONOMÍA RESULTADO DEL MES DE MARZO","Inflación en Piura, Trujillo y Chimbote superó a la de Lima. El índice de Precios al Consumidor (IPC) de Lima en marzo fue similar al registrado en 1998, cuando también se presentó un fenómeno de El Niño en el país. El índice de Precios al Consumidor (IPC) a nivel nacional, en el mes de marzo de este año, aumentó en 1.27%. La mayor inflación de marzo estuvo influenciada principalmente en dos divisiones de consumo (que estuvieron sobre el promedio nacional): educación (3.74%) y alimentación y bebidas no alcohólicas (2.85%), según el INEI. Este segundo rubro se elevó debido a los problemas climatológicos ocasionados por el fenómeno de El Niño Costero, que afectó el ciclo agrícola normal; además, incrementó los precios. Solo en marzo algunas ciudades del país superaron el IPC a nivel nacional. En el caso de Piura, alcanzó un aumento de 2.92%, siendo la que registró la mayor alza en los precios. A esta le siguen Trujillo (2.17%), Chimbote (2.11%) y Chiclayo (1.90%). Por su parte, Lima Metropolitana registró un incremento de 1.30% en los precios en el tercer mes del año, mostrando un resultado menor de enero (0.24%) y febrero (0.32%) de este año. Según el INEI, esta variación fue similar a la registrada en marzo de 1998, cuando también hubo Niño (1.32%).","gestion","03/04/2017"
"ENTREVISTA Edmer Trujillo, ministro de Vivienda, Construcción y Saneamiento","El ministerio debería poder escalar y sancionar si se violan planes urbanos. El ministro de Vivienda, Edmer Trujillo, señaló que va a insistir para que los bancos trasladen a los usuarios la reducción de la tasa de fondeo del Fondo MiVivienda. Según el ministro Trujillo, los impactos de la crisis se verán el próximo año. De otro lado, sostuvo que al programa de 150,000 viviendas se agregarán más para los afectados por las lluvias y huaicos. Unas de las medidas impulsadas por el Gobierno para dinamizar el sector fue el Plan 150 mil. La meta de 150,000 unidades se podría elevar para cubrir a los afectados por las lluvias y los huaicos. Definitivamente, la meta se eleva. Al final, la cifra suma. Nosotros consideramos la reconstrucción, se trata de recursos adicionales, por tanto, una mayor construcción de vivienda social. La reconstrucción en el medio rural requerirá mucha mano de obra. Recordemos que en la emergencia hemos anunciado S/ 450 millones para 15,000 viviendas nuevas este año. A eso se le suma la reconstrucción de viviendas, sobre todo en Sitio Propio y las ubicadas en zonas que no son de riesgo. A mayo y junio deberíamos estar desembolsando, iniciando la reconstrucción de estas viviendas. El Gobierno indicó que la reconstrucción en el medio rural requerirá mucha mano de obra. Como dije, lo que vamos a empezar cuanto antes es la construcción de las viviendas.","gestion","03/04/2017"
"POR LLUVIAS Y HUAICOS Las EPS demostraron su falta de capacidad","El ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, sostuvo que ante la emergencia acontecida por las lluvias y los huaicos en varias ciudades del país, las EPS demostraron su falta de capacidad para garantizar el abastecimiento de los servicios que prestan. Nosotros (el Gobierno) hemos dicho desde el primer día de gestión que ninguna empresa prestadora garantiza la continuidad del servicio, y lo que ha sucedido hoy (las lluvias y huaicos) permite corroborarlo, comentó. Sin embargo, resaltó que la EPS de la capital, Sedapal, pudo manejar de mejor forma la emergencia, pese a los cortes que se reportaron a lo largo de la capital. Recordó que con el objetivo de fortalecer a las EPS, se publicó la Ley Marco de la Gestión y Prestación de los Servicios de Saneamiento, la que sería reglamentada este mes, según anunció Trujillo. Así también, indicó que existen fondos para potenciar a los prestadores. Tenemos asignados S/ 440 millones este año para fortalecer a los prestadores y estamos trabajando en eso, para darle competencias, acotó.","gestion","03/04/2017"
"Planes urbanos","Con motivo de los desastres, se ha tocado nuevamente el tema de la planificación urbana. ¿Qué se hará? Nosotros consideramos que es una oportunidad, vamos a reorientar el crecimiento de las ciudades, y para eso tenemos que modificarse el marco legal.","gestion","03/04/2017"
"Construcción","Se estimó que el sector construcción podría apreciarse significativamente por la rehabilitación de infraestructura que habrá tras el desastre natural. Ramos también prevé que el sector de metales preciosos y básicos tendría un mejor desempeño en los próximos meses.","gestion","03/04/2017"
"Entrevista Rafael Vela, coordinador de Fiscalías Especializadas en Delitos de Lavado de Activos","A fines de junio termina la investigación preliminar contra Joaquín Ramírez Magistrado revela que indaga en 580 casos, en los que hay mayor incidencia de personas que de empresas. Considera que el Ejecutivo debería dar un mayor presupuesto.  El fiscal Rafael Vela realiza un balance del trabajo de las Fiscalías Especializadas en Delitos de Lavado de Activos. Además, se pronuncia sobre el caso Lava Jato y la pesquisa preliminar contra Joaquín Ramírez, exsecretario general del fujimorismo.  ¿Cuántos casos indagan? Tenemos 580 investigaciones divididas en dos fiscalías corporativas. Cada una con cuatro despachos ocupados por un fiscal provincial y un equipo de fiscales adjunto y personal administrativo.  ¿A cuántas personas y empresas están investigando? Es complicado dar un dato exacto, pero lo que puedo mencionar es que hay mayor incidencia de personas naturales sujetas a investigación que de empresas.  ¿Cuáles son los modos más habituales para lavar dinero? La mayor incidencia está directamente vinculada al narcotráfico. También hay casos ligados a corrupción de funcionarios, trata de personas, minería ilegal, extorsiones y sicariato.  ¿En qué nuevos rubros se lava? Casas de cambio, casinos, tragamonedas.  ¿Cuántas sentencias se han emitido por lavado de activos? Del 2014 hasta el 2016, hay cuatro sentencias condenatorias, 16 sentencias absolutorias, una sentencia por pérdida de dominio y un proceso que concluyó porque se declar fundada la excepción de naturaleza de acción deducida por el investigado.  ¿Cuántos bienes incautaron? En 2016, en despachos provinciales, US$ 8.960 millones, 78.86 kilogramos de oro, 42 muebles y 18 vehículos.  Preocupación. El fiscal Rafael Vela se pronunció sobre el Informe de los Estados Unidos que ubica a Perú en la lista negra de países de mayor lavado de dinero. Sostuvo que el Ministerio Público, la UIF y la Contraloría (PNP) no fueron consultados para sustentar el folio.  En todo caso es una declaración unilateral del Gobierno de los Estados Unidos, declar a Gestión.  ¿Cómo se justifica que sea dinero del narco? Las conclusiones van creciendo a medida que la investigación va acopiando una serie de elementos, no podr descartarlo sin duda.  ¿Cuándo vence el plazo de la indagación preliminar? A fines de junio termina la investigación contra Joaquín Ramírez.","gestion","03/04/2017"
"Congreso Fujimorismo y Apra piden explicar falta de recursos en la Procuraduría","Diversos congresistas, consultados por Gestión, señalaron que pedirán explicaciones a los ministros Alfredo Thorne (Economía) y Marisol Pérez Tello (Justicia) por no haber asignado una partida presupuestal a la Procuraduría que investiga el caso Lava Jato.  Esto, al comentar la denuncia realizada por la procuradora Katherine Ampuero.  La mente que el Gobierno muestre tan poca voluntad para apoyar, con todos los recursos, a las instancias que tienen a su cargo esta investigación (...) Esto implica consecuencias, y las voy a exigir, indic Rosa María Bartra.  De igual manera, Javier Velásquez Quesquén coincidió con Katherine Ampuero.  El dato Pendiente. El integrante de la comisión Lava Jato, Jorge Castro, indicó que se reprogramará la citación a la procuradora Katherine Ampuero. Sobre esta denuncia, dijo que se le pedirá a la abogada que explique el monto real que requiere su despacho para poder seguir operando.  Consideró que esta denuncia debe merecer una respuesta por parte de los dos ministros, aunque dijo que es prematuro evaluar su citación al Parlamento.  La procuraduría Ampuero, a través del Ministerio de Justicia, debería especificar un diagnóstico claro de cuanto es lo que requiere para que su despacho opere eficientemente, manifest el legislador aprista.","gestion","03/04/2017"
"A puerta cerrada La lección de Kuczynski. Vitocho ‘o’...","Vitocho dijo que conversó con ellos, pero hasta el momento no ha encontrado una buena voluntad de su parte. García Belaunde hizo la misma solicitud a los ministros de Estado. ¿Dónde está el desprendimiento y el sacrificio?, pregunta que le hicieron en Univisión: ¿Qué ha aprendido desde que asumió la presidencia? He aprendido mucho, soy un señor con muchos años de experiencia. He trabajado 60 años y creo que con cinco esa experiencia llegará aquí, respondió.  Legislativo; Vitocho dijo que conversó con ellos, pero hasta el momento no ha encontrado una buena voluntad de su parte. Gobernadores o como zaraz?  La investigación de la Comisión de Fiscalización sobre el caso Moreno ya se acerca a su paso final. Héctor Becerril, titular del grupo de trabajo, adelantó a este diario que citó para el miércoles a las últimas personas, para después concentrarse en la redacción del informe final.  (A Palacio de Gobierno) Suavecto nombre. Nunca pensó que habría el escándalo de Odebrecht ni otro fenómeno de El Niño, respondió.  Para el consejero presidencial Máximo San Román, cada gobernador regional podría ser el zar de la construcción y un ministro podría superar a los mismos en términos de regiones. Por tanto, la casa de la reconstrucción recayó en la PCM. Habrá novedades?  Moreno audios, la cual después habría llegado a la PC del premier Fernando Zavala. Becerril afirma que tiene indicios suficientes.  La segunda cita es para Miguel Sifuentes, quien grabó los audios, pero es vez en calidad de testigo encargado. Y el caso Nadine? El congresista reveló que solo falta citar a Ollanta Humala en este mes para finalizar la etapa indagatoria.  Muñoz INE pide convocar nuevas elecciones Como refuerzo a su idea, recordó que el presidente  El pleno del JNE solicitó al presidente PPK convocar nuevas elecciones municipales en varios distritos ubicados en nueve departamentos, y sugirió el 10 de diciembre del 2017 como fecha probable.","gestion","03/04/2017"
"Candidato opositor pide conteo de votos acta por acta","Candidato oficialista Lenin Moreno con leve ventaja en elecciones en Ecuador  Al 94.89% de actas oficiales escrutadas, el exvicepresidente Lenin Moreno obtuvo el 51.11% de los votos mientras que Guillermo Lasso alcanzó el 48.89%. Sin embargo, aseguró que pediría un recuento acta por acta, caldeando el clima del polarizado país andino.","gestion","03/04/2017"
"USTER INICI UNA ESTRATEGIA POR LA CUAL SE CENTRA EN SU PORTAFOLIO PROPIO","por la cual se centra en su portafolio propio, y ya no distribuirá marcas de terceros. Esto le ha dado buenos resultados, y ahora la siguiente etapa es estar de lleno en los lanzamientos de productos funcionales.  El año pasado trazaron un plan de distribución en el cual se enfocaban solo en sus marcas propias. ¿Cómo les ha ido?  Ha funcionado muy bien, el enfoque que le dimos nos permitió purificar el portafolio de productos, y además de mejorar nuestra oferta, la fuerza de ventas tuvo una claridad estratégica de lo que la empresa quiere.  En cifras, ¿cuánto se ha acrecido?  Se ha tenido un crecimiento en ventas de 7% y de rentabilidad de 15%, cifras que van más allá del crecimiento del consumo nacional.  Esta estrategia los llevará a nuevos lanzamientos?  Este año vamos a enfocarnos en tener de ocho a nueve lanzamientos en las marcas A-1 y Carter (snacks). El objetivo va por el lanzamiento de productos más funcionales.  Con A-1 podrán entrar a nuevas categorías?  Por ahora no, lo que se viene son extensiones de línea en las categorías en las que ya estamos.  Como el caso del mentado de la ventresca (vientre) de atún que se hizo el año pasado, con mejores atributos alimenticios con base en las tendencias recientes.  ¿En qué período se van a hacer estos lanzamientos?  Lo último que hemos tenido es el lanzamiento de la mermelada con más concentración de fruta y hasta junio vamos a lanzar el flan activo de 135 mg de omega 3 en A1.  Con Carter van a explorar nuevas posibilidades?  Carter es una marca que ha estado muy activa en el último trimestre de 2016 y este año vamos a mantener ese dinamismo en dos líneas principales, una es la made (hecho en casa), de la cual hemos lanzado productos más habituales, y la línea luxury, que son semillas como la macadamia, con alta demanda.  Ahora en el segundo semestre del año se darán de seis a siete lanzamientos en ambas líneas.  ¿Esto las lleva a aumentar espacios en planta?  En el caso de A-1 trabajamos una parte con máquina, otra es solo el envasado, por lo que ahí no requerimos espacios, pero sí en el caso de Carter donde ya estamos al límite de capacidad y necesitamos duplicar la producción.","gestion","03/04/2017"
"INTEROC ENTRA DE LLENO AL MERCADO BOLIVIANO","Otro de los negocios de Corporación Custer es Interoc, con sede en Ecuador. La empresa se dedica a los agroquímicos y semillas y tiene presencia no solo en el vecino del norte sino también en Centroamérica, Colombia, y este año ha entrado con una operación a Bolivia por el potencial que tiene.  Siembran 1 millón 300 mil hectáreas de soya y el área de cultivo crece 5% al año (65 mil nuevas hectáreas) y consideramos que es un mercado que desde este año... vamos a aprovechar, dijo Fernando de la Puente.  Asimismo, por la coyuntura actual han tenido que retrasar el proyecto de planta de semillas que pensaban iniciar en Piura (Gestión 30.05.2016) para el siguiente año.  Por ahora estamos haciendo pruebas piloto para el mercado peruano, antes de retomar el proyecto, precisó.  En tanto, De la Puente comentó que la empresa se ha abierto a productos para nuevos cultivos y también se enfoca en la innovación de productos especializados.","gestion","03/04/2017"
"MANUEL MELGAR NO DESCARTA DAR FUERZA A LA EXPORTACIÓN","Preferimos crecer más en el mercado local, dice De la Puente.","gestion","03/04/2017"
