"headline","content","newspaper","date"
"Inversión pública y privada: estrategias y perspectivas","El Gobierno reemplazó el Sistema Nacional de Inversión Pública (SNIP) por el Invierte.pe. En la presentación de este nuevo mecanismo, se dijo que estaría operativo este año, pero recientemente se aclaró que estar listo en el 2018. ¿Qué pasó? No es que no se haya logrado. La figura es que este año está ejecutando casi un 70% de proyectos de inversión pública que se habían hecho bajo el SNIP y un 30% de proyectos que comenzaron a hacer bajo las reglas de Invierte.pe. Ya hay proyectos aprobados bajo Invierte.pe. Exacto, ya están aprobándose. Para el 2018, todos los proyectos que vas a ejecutar van a estar bajo el ámbito del Invierte.pe. Aunque todavía el próximo año vas a tener proyectos que seguramente se van a seguir ejecutando con el SNIP porque son expedientes técnicos que se aprobaron en su momento.  Además de la inversión pública, existe la expectativa de la inversión privada. ¿Qué considera que puede hacer el Gobierno para que haya más inversión privada? En la inversión privada hay sectores que no necesitan tanto del Gobierno y hay sectores que sí. Tenemos que ver la facilitación transversal que tiene que ver con la simplificación de trámites. En general, esa es una parte en la que vamos bastante bien. También tiene que ver con normas proempleo. Estas son las que se han venido discutiendo en el Consejo Nacional de Trabajo (CNT).  ¿Vamos a seguir con la propuesta de la reforma laboral? Yo no le llamo reforma laboral sino reforma proempleo. El Gobierno sigue hacia adelante con las ideas que se pusieron respecto al tema laboral? Todas las ideas proempleo las vamos a continuar este tema de simplificación tributaria y acceso más rápido a la formalización. Por ejemplo, vamos a lanzar la primera convocatoria de los primeros 20 Centros de Desarrollo Empresarial (CDE), donde vamos a crear empresas en 24 horas y ser muy barato formalizar su empresa.","gestion","24/04/2017"
"Mejores magistrados. Esperamos sea así.","Ante el posible entrampamiento para designar al sucesor de Oscar Urviola Hani, el congresista Yonhy Lescano propuso que la elección de este cargo del TC debe ser secreta y por votación. Veremos si le hacen caso.","gestion","24/04/2017"
"Denuncia","Para el ministro de Transportes, Martín Vizcarra, las palabras del jefe de Estado Pedro Pablo Kuczynski sobre ‘voltear la página’, no fueron dirigidas específicamente a la excandidata presidencial Keiko Fujimori. ‘El mensaje es para todos los peruanos. Lo en particular, anot. No obstante, señaló que si este mensaje se da al Congreso al ser el fujimorismo la fuerza mayoritaria, entonces este caería en mayor medida sobre Fuerza Popular.","gestion","24/04/2017"
"Otro cuestionamiento contra Ampuero","Después de que se vinculara a la procuradora ad hoc del caso Lava Jato, Katherine Ampuero, con la exalcaldesa Susana Villarán, hoy es cuestionada de nuevo. Según ‘Panorama, la suegra de la abogada vive en un departamento cuya construcción no fue autorizada por la junta de propietarios del edificio, por lo que sería antirreglamentaria. ¿Qué dijo Ampuero? Pues que está esperando las notificaciones.","gestion","24/04/2017"
"SUTEP","Desmienten paro para el martes. El secretario general del Sutep, Alfredo Velásquez, desmintió la convocatoria a un paro nacional de profesores de la Municipalidad de Pueblo Libre y que esta noticia fuera filtrada por la Procuraduría. Según ‘Panorama’, dicho documento sí llegó a algunos docentes para los días 25 y 26 de abril. En esa línea, advirtió que la supuesta manifestación fue convocada por el Conare, afiliado al Movadef, por lo que pidi a los maestros y alumnos hacer caso omiso a esto y acudir con normalidad a clases.","gestion","24/04/2017"
"Entrevista Daniel Salaverry Villa, congresista y vocero alterno de Fuerza Popular","Evaluamos la posibilidad de presentar un proyecto para mejorar Decreto 003. Legislador plantea que iniciativa de control de medios alcance a colegios, institutos y universidades. Avala reelección de alcaldes por una sola vez, pero no de gobernadores. Gonzalo Arcaya Marino. El vocero alterno del fujimorismo, Daniel Salaverry, cita a Gestión en su despacho para conversar sobre temas de coyuntura. Un día anterior, se había reunido en bancada para analizar el proyecto de reconstrucción. Las declaraciones de Galárraga son compartidas por Keiko? Estos no son temas que partimos con nuestra base. Cada vez que nos reunimos con Keiko Fujimori es para analizar proyectos de ley y planear cuál va a ser nuestra posición respecto a temas de coyuntura.","gestion","24/04/2017"
"Cuestionamiento","Hay una alianza tácita entre el Gobierno y APP. El vocero alterno del fujimorismo, Daniel Salaverry, consideró que existe una alianza tácita entre el Gobierno y la bancada de Alianza para el Progreso (APP), que lidera Richard Acuña. Esa alianza viene desde la segunda vuelta de la campaña y veo que continúa. Al menos, por las posiciones y las votaciones que emiten (en el pleno). Creo que la alianza no se ha roto, coment Salaverry.","gestion","24/04/2017"
"Afirma Nouriel Roubini","Mercados están sobrestimando la política económica de Trump. Desde noviembre del año pasado, cuando el magnate Donald Trump fue elegido como presidente de los Estados Unidos, los mercados han sido más que optimistas, porque en teoría, el programa económico de Trump, que promete aumentar el gasto público en un gigantesco proyecto de infraestructura y una reducción de impuestos, traerá un fuerte crecimiento para Estados Unidos, lo que redundará en una mejora para las empresas y los mercados financieros. Pasados ya casi cuatro meses de la presidencia del republicano, no son pocos los analistas que dudan de que finalmente pueda llegar a hacer Trump. Uno de ellos es Nouriel Roubini, profesor de la Universidad de Nueva York, y conocido también como doctor Doom por haber predicho la Gran Recesión de 2008–2009.","gestion","24/04/2017"
"Elecciones en Francia","Macron vence a Le Pen en primera vuelta y va camino a ganar en balotaje la Presidencia. Tras el anuncio de resultados, los candidatos conservadores y socialistas rivales pidieron a sus seguidores apoyar a Macron. Emmanuel Macron dio un gran paso hacia la Presidencia de Francia el domingo, al ganar la primera vuelta de las elecciones y avanzar a un segundo turno el 7 de mayo frente a la líder de extrema derecha Marine Le Pen.","gestion","24/04/2017"
"Para Alex Zimmermann, la apertura de nuevos locales de Saga Falabella se podrá retomar en 2018","tomando en cuenta el avance de la economía y los trabajos en Real Plaza Puruchuco, que acogerá una tendencia de la dena. Este mall deberá estar listo en el segundo semestre del próximo año.  Consultado sobre su llegada a otros puntos de Lima o el país, el ejecutivo indicó que hay plazas interesantes como La Molina o incluso Cusco, pero no hay nada adicional en los planes. Son inversiones con contratos por 20 a 40 años y se evaluarán en su momento, anot.  E-commerce La cadena de tiendas también potencia su oferta de belleza en su plataforma de comercio electrónico con el ingreso de nuevas marcas, mientras evalúan incorporar nuevas categorías.  Tenemos muchos productos colgados en el sistema de e-commerce, entre joyería, perfumería y tratamientos, pero nos gustaría tener 10 o 12 veces más, dijo con motivo del Cyber Falabella que se realizará hoy y mañana.  Saga Falabella cuenta con unos 5,000 productos en la web y unas 30 marcas de belleza. Recientemente incorporó la marca MAC Cosmetics.","gestion","24/04/2017"
"Precisión","Locales. Saga Falabella tiene 28 tiendas y paralelamente 20 locales stand alone de marcas que opera como Crate & Barrel. La Martina. Mango. Aldus, entre otras.  En el sur. El Mall Plaza Arequipa, en el que también está Saga Falabella, se remodeló el año pasado y su reinauguración se espera para la primera semana de mayo.","gestion","24/04/2017"
"Juan Antonio Rozas, country manager de Statkraft Perú","Vamos a intentar ser activos en la compra de plantas de energía  Ante la caída de precios en el sector, algunos operadores de centrales les han tocado la puerta para vender sus activos. Empresa busca ingresos con servicios complementarios.  Con Cheves ya en plena operación comercial 2017, tuvimos una facturación de US$ 136 millones, 24% más que en el 2015 y un Ebitda de US$ 78.2 millones, récord histórico de Statkraft Perú, 40% más que en el 2015.  El Niño costero los impactó en el índice del 2017?  Hubo afectaciones mínimas y puntuales (en Central de Cahua y subestación Paramonga Existente), el mayor problema fue el tránsito para el traslado de personal. En general, el sector manejó bien la situación. Al 31 de marzo, hemos generado 65,900 gigavatios. Apuntamos a un 2017 similar al año previo, con las mismas centrales.  Juan Antonio Rozas considera que actualmente hay espacio para seguir invirtiendo en el Perú durante los próximos cinco años.  Hoja de Vida  Cargo: Country Manager  Nombre: Juan Antonio Rozas  Educación: Economista por la PUCP.  Estudios: Maestría en Administración en ESAN y Postgrado de Evaluación de Proyectos en la Universidad Católica de Santiago de Chile.  Hobbies: Correr. Hípica.  2017 similar al año previo, con las mismas centrales.  Con la conocida sobreoferta de energía, sigue siendo complejo iniciar nuevos proyectos?  La sobreoferta, causada por el Estado con licitaciones de energía, hará que haya energía suficiente para los próximos cinco o seis años. Ojalá vengan proyectos mineros que absorban esa oferta. Si no, a esperar el crecimiento vegetativo de la demanda.  Qué alternativas se plantean ante esa situación?  No deben permitirse más citaciones con ingresos garantizados, debe volverse a la competencia y libre mercado. Es decir, que el mismo precio de señales para que el inversionista decida, sin una garantía de ingresos.  Y la exportación de energía?  Cuando se inició esta discusión había un diferencial de precios con Chile que hacía sentido que la energía fluyera a ese país. Ese diferencial se ha acortado bastante. Es una iniciativa que se debe concretar, pero no va a solucionar la sobreoferta.  En ese escenario, exploran otro tipo de negocios en Perú?  Frente a la sobreoferta y consecuentes precios bajos, decidimos entrar a una fase de consolidación con la generación de nuevos ingresos con servicios complementarios al despacho de energía y la reducción de 15% de costos controlables. Hoy, el precio en el mercado libre ha caído a la mitad de antes.  Proyectos  Subir apuesta tecnológica y la inversión  Para mantener la operación de sus instalaciones en el Perú, Statkraft elevará su inversión en el 2017 a USD 1 millón, orientados principalmente al mantenimiento mayor de la subestación Paramonga Existente, mejoras en seguridad de su infraestructura, la actualización de su sistema de control y supervisión (SCADA), y diferentes mejoras en las centrales de Gallito Ciego y Yaupi, detalla Juan Antonio Rozas.  Además, la compañía proyecta la semi-automatización de sus centrales Pariac y Arcata, tras haber concluido la automatización de sus cinco centrales más grandes. En el rubro tecnológico, indicó que han emprendido varias iniciativas, como el uso de drones para inspección, y exploran la impresión 3D y las plataformas robóticas.  Uno bueno idea, gusto, pero no GRAN IDEA FUNCIONA. EFFIE: ideas que funcionan.  En cuanto a servicios, evalúan otras alternativas?  Hemos analizado y tenido acercamientos para la operación y mantenimiento de centrales (de terceros), o darles servicios; aún no lo hemos hecho.  La adquisición de empresas es una opción interesante?  Va a ocurrir en el mercado debido a la caída en los ingresos (vinculada a los bajos precios). Hay empresas un poco dañadas económicamente o con demasiados costos fijos. Hay espacio para adquisiciones este año (en sector de generación), vamos a intentar ser activos, pero aún no hay nada concreto.  Hay muchas firmas en venta?  Sabemos que Duke, ahora llamada Orazul, se vendió a un fondo americano. Entendemos que Termochilca está en proceso de venta, Chaglla de Odebrecht también, y más de una RER (planta de energía renovable) pequeña nos ha tocado la puerta.  Son varias las ofertas que ustedes reciben?  Para comprarnos no, pero que nos ofrecen activos, sí. Aún no hemos tomado una decisión al respecto.  De dónde provienen las ofertas disponibles en el mercado?  Son pequeños operadores con centrales de 5, 10, 15, 20 MW, o la misma Termochilca, que es más grande. Lo que sucede es que en el negocio hay mucho componente de costo fijo y se requiere escala para atenderlo. Con precios bajos, algunos tratarán de deshacerse de activos.","gestion","24/04/2017"
"Expectativa","Agroexportadores se preparan para inicio de campaña de cítricos  En arándanos, la temporada de lluvias no los afectó, pero sí a trabajadores generando un impacto indirecto en el sector.  Ricardo Polis, presidente de la Asociación de Gremios Agrarios del Perú (AGAP), cuyos socios son básicamente de frutales, señala que en estos momentos se encuentra en plena campaña de mandarina, que acabará a fines de agosto.  Las lluvias cayeron en un intermedio, entre que terminaba la campaña de mango y comenzaba la de la palta. En sí, para los dos primeros cultivos la afectación fue poca, tal vez se vea un atraso en palta, comentó.  Arándanos  En tanto, uno de los cultivos que va ganando mercado es el arándano que ya debe alcanzar más de 2,200 hectáreas a nivel nacional, de las cuales poco más de 60% se ubican en el norte. Federico Beltrán, gerente general de Terra Business SAC, precisa que no se ha dado un impacto en este producto, debido a que en el momento más grave de las lluvias la mayoría de los campos se encontraban recién podados.  Donde se ha visto afectación es en los trabajadores, en sus viviendas, y eso sí es un impacto en la producción de manera directa, dijo Beltrán, quien agregó que el inicio del cultivo del arándano arrancará entre septiembre y diciembre.  Mercado local  Algunas empresas del norte del país que atienden el mercado local y cuentan con tiendas también se han visto afectadas, dijo José Calderón Gómez, gerente de ADEX Macrorregión Norte. Esperamos que en el segundo semestre se minimicen las pérdidas, pero queda claro que el 2017 será un año complicado para los exportadores del norte peruano, sin ser el agro nuestra principal fuente de ingreso, afirmó el representante gremial.","gestion","24/04/2017"
"Minera","MMG prevé riesgo de demandas laborales tras alza de precios  El hecho de que las mineras publiquen mejores resultados financieros, aumentará la presión sobre los costos de la mano de obra, estima dicha compañía, que en el Perú opera la mina Las Bambas.  La compañía minera MMG Ltd. - que opera el proyecto cuprífero Las Bambas - prevé posibles conflictos laborales en el Perú, ya que la razón de los precios del cobre impulsa las demandas de los trabajadores por mayores salarios, según indicó Carlos Bastos, director de Operaciones de MMG. Previó todos los productos mineros.  Cifras & Datos  MMG. Prevé producir 615,000 toneladas de cobre el 2017...  Las Bambas. Subió producción en 249% el 1er. Trimestre.  Cambios y Nombramientos  Mayor presión en las relaciones de la compañía, indica Bloomberg.  Precedente. Explicaron que el aumento de salarios en Chile estableció una especie de precedente en ese sentido. En esa misma línea, Ross Carroll, director financiero de la misma empresa, indicó a la agencia que el hecho de que las mineras publiquen mejores resultados financieros, aumentará la presión sobre los costos de mano de obra. Agregó que los costos de la industria minera han pasado la parte baja del ciclo, y que ahora habrá presión ascendente en todos los productos.","gestion","24/04/2017"
"Turismo","La pérdida de competitividad  Perú ocupa el puesto 51 en el ranking de turismo mundial. Pero nuestra competitividad en precios nos aleja al puesto 127. ¿Qué factores influyen en el ranking?","gestion","24/04/2017"
"NA","os de ros, a cambio de cederles las tierras aprovechables que se generen. También, se plantea que la Contralora  realice una Evaluación simultánea y vinculante para asegurar que el trabajo se está realizando correctamente.  Sin embargo, hay algunos riesgos que el Ejecutivo  deber valorar como el tema de la coordinación entre los  diferentes niveles de gobierno. Si bien el director ejecutivo del plan será un funcionario con rango de ministro, estará  subordinado a su directorio de cinco ministros. Además, deber interactuar con los gobernadores regionales y con los alcaldes para definir en qué casos se harán cargo o no de las obras los distintos niveles de gobierno. Este tipo de  negociación no será simple, por lo que serán de vital  importancia las capacidades de la persona que elijan para el cargo.  El gobierno de PPK ha recuperado respaldo, mantenerlo requiere no solo un buen plan sino también mostrar algunos resultados en el corto plazo.","gestion","24/04/2017"
"Julio Lea Segura","El 28 de julio pasado las expectativas sobre el  crecimiento de la economía se encontraban en su mejor momento. Sin embargo, conforme pasaron los meses se fueron  desvaneciendo, sobre todo a partir de qué se conociera por parte de la propia empresa Odebrecht el pago de  masa a empresas,  ríos, políticos y hasta  presidentes del Perú.  Desde entonces, mes  mes ha ido minimizando las expectativas de crecimiento de la economía peruana, tanto a nivel oficial como de analistas de bancos de inversión. El puntillazo  final lo puso El Niño Costero en marzo pasado.  Pero, más allá de las proyecciones -que por cierto casi nunca  aciertan-, lo que importa es la  tendencia de  datación que  puede tener el crecimiento de la economía en los próximos años. Y all donde los  mentamientos se centran  principalmente. Aunque el PBI  tenga un crecimiento  menor al 3% este año, lo  cierto es que el país seguir por la ruta de la expansión nacional desde hace varios años. Esto no es duda.  Lo que está en duda es si la estrategia puesta en marcha por el Gobierno de Kuczynski rendirá sus  frutos, tras ocho meses en los que el Ejecutivo ahora tiene que enfrentar el  impacto del caso Lava Jato, que aún no termina de  conocerse y los efectos de El  Niño Costero.  Se puede decir, por ejemplo, como ya lo ha  h hecho el ministro Alfredo Thorne, que es muy pronto para esperar resultados de la reforma tributaria. Pero hay tendencias que no son de febrero ni marzo y no tienen su origen en El Niño.  Del mismo modo, hay inquietud de que el proceso de formalización y las medidas administrativas de desincentivación resulten incentivos  teóricamente atractivos para la  sin privada. La  experiencia en el mundo, según es indicado por La Porta y Ferri, señalan que no hay  pequeñas empresas informales que se hayan  convertido en formales y que así hayan formalizado la  economía, como destacara Waldo Mendoza la  semana  pasada en Gestión. Alfredo Thorne no comparte esa apreciación y señala que hay experiencia como la chilena que avalan el  derrotero adoptado por el Gobierno de PPK.  En todo caso, el debate está abierto, pues más que académico su  sustancia radica en que  hayamos escogido la  teología correcta para  encontrar nuevos motores de crecimiento.  La recuperación de la aprobación presidencial, según  las diversas encuestas, y el plan de  reestructuración que hoy se debaten en el Congreso, tal como dijimos la semana pasada, pueden ser la oportunidad para repensar algunas  líneas de estrategia que  tenía el Gobierno antes del caso Lava Jato y El Niño Costero. Más aun cuando el escenario de la  economía mundial tiene señales positivas para el Perú,  como la mejora  delos términos de intercambio.","gestion","24/04/2017"
"Caricatura","NA","gestion","24/04/2017"
"El juego de la coma","NA","gestion","24/04/2017"
"LA CLAVE: El País","NA","gestion","24/04/2017"
"Opinión magama mana nueves","NA","gestion","24/04/2017"
"NEGOCIOS EN MOVIMIENTO","NA","gestion","24/04/2017"
"PALMA Y BITOS: Raúl Castro","NA","gestion","24/04/2017"
"EDITORIAL DE HOY: Enrique Guzmán","NA","gestion","24/04/2017"
"VOTO YA: Carlos Luna Lozano","NA","gestion","24/04/2017"
"DEBATE: Mario Quesada N°247. y)l<o 8","NA","gestion","24/04/2017"
"MANANA: qe>hmklanoqllou(an pe","NA","gestion","24/04/2017"
"MANUAL PUBLICIDAD: lwoawsos(awmemo uxupe","NA","gestion","24/04/2017"
"Suscripciones cel alcame:","NA","gestion","24/04/2017"
"COMANDO DEL 5013 , ,, —v Prensa Popular SAC","NA","gestion","24/04/2017"
"JUAN MURO.: ruso una!","NA","gestion","24/04/2017"
"“ Es | On ","NA","gestion","24/04/2017"
"A’NALAYA ECONÓMICA","NA","gestion","24/04/2017"
