"headline","content","newspaper","date"
"Política Monetaria de EE.UU.","Los planes de la Reserva Federal de subir gradualmente las tasas de interés en EE.UU. apuntan a sostener el pleno empleo y la inflación cercana al 2% sin dejar que la economía se sobrecaliente, dijo la presidenta del banco central Janet Yellen. Creo que ahora tenemos una economía saludable, afirmó Yellen. El desempleo, al 4,5%, se encuentra ahora un poco por debajo de la tasa de la que la mayoría de las autoridades de la Fed se alzan como pleno empleo, y la inflación está razonablemente cerca del objetivo del 2% del banco central, aseguró Yellen. Con la expectativa de que la economía continúe desarrollándose a un ritmo sostenible, dijo, la Fed ahora está centrando el foco de la atención. Ahora que los alivios de política monetaria han servido a la mayoría y les han devuelto a su actual estado muy saludable, lo que se busca es permitir que avance sin restricciones y con un curso estable, agregó.","gestion","11/04/2017"
"El límite del déficit en 1%","2013. Se cambia la regla y se la un déficit estructural en lugar de nominal.  2016. Se vuelve a cambiar la regla fiscal y se hace progresiva de 3% ese año 31% 32/2021.  .  2017. El ministro de Economía, Alfredo Thorne, anuncia que buscar incrementar el déficit fiscal para financiar la reconstrucción.  En la reconstrucción. Son dos partes que, por lo real, demoran bastante y mover el aparato de gasto y de ejecución del sector público, es cosa fuerte y no es fácil, va a demandar mucho liderazgo político.  ¿Reconstruirle dar dinamismo a la economía?  Si. Lo único positivo de esta tragedia es que veríamos un bienvenido impulso al sector construcción, que viene bastante golpeado desde hace bastantes trimestres. Pero es en este momento que se pone a prueba la voluntad del pueblo peruano para reconstruir los daños causados por la naturaleza. Esperamos que este sea el punto de inflexión, donde  Martes 11 de abril del 2017 GBTON  la construcción empiece a dar vuelta y esto empieza a desatar la demanda interna que es lo que viene también un poco débil. Es un poco triste decirlo que tenga que venir por esta razón, pero sin duda es una oportunidad para desencadenar los motores de crecimiento de la economía.  ¿Cuándo se verá eliminado el impacto de la reconstrucción sobre la economía?  Lo más probable es que sea el próximo año. Por eso seguimos en continua comunicación con las autoridades, porque hay dos temas que nos preocupan. Uno es el golpe al crecimiento, que de por sí no es algo muy relevante para la calificación del Perú, salvo sea demasiado fuerte, y otro es el cambio en el déficit.  El ministro Thorne estuvo en el Congreso anunciando que pediría poderes para ampliar la trayectoria del déficit.  El aumento del déficit es lo que más preocupa?  Por un lado preocupa, pero por otro, se vuelve difícil que se ejecute tanto nivel de gasto en tan corto tiempo. Si es que se empieza a ejecutar el grueso de las obras recién el próximo año, veríamos un impacto en el déficit del próximo año, no mente en este. Pero si se ejecuta de manera más rápida, entonces hay un impacto más favorable en el crecimiento de este año, pero más negativo sobre el déficit de este año.  ¿Qué tan malo es que se cambien las reglas tantas veces en menos de cuatro años?  All hay dos temas. Uno es que si bien se entienden las razones para aumentar el déficit, lo que hemos visto en los últimos años es una concatenación de shocks. Desde el shock de las materias primas, hasta el shock global, para luego tener este shock climático. A través de todo este tiempo ya se ha entregado bastante espacio fiscal y la pregunta es cuánto más se puede o se debe entregar.  ¿Y cuánto más espacio se puede/debe entregar?  Ese es el gran debate. Se llama el dilema de las autoridades. Esto es porque los encargados del Estado tienen que pensar en la posibilidad de expandir el déficit, aumentar el nivel de deuda y posiblemente degradar la calidad crediticia del país, contra tratar de preservar el bienestar social y humanitario, apoyando la economía con el gasto.  ¿Cuál es el segundo tema?  El otro tema que sería determinante para la perspectiva de la calificación A3 que tenemos es cómo se financia este déficit, si es que efectivamente se expande y qué tan rápido se revierte el desvío fiscal.  Ya no estamos acercándonos al límite de deuda de 40% del PBI que tiene... el Perú como parte de la estrategia mundial... yendo en cuenta también el corredor que tienen para fluctuaciones cambiarias, que hay un pequeño margen all, pero eso efectivamente si es que desembocamos en un nivel de deuda bastante más elevado o muy cercano a ese límite, le hará un gran daño a la credibilidad fiscal de la que goza el Perú y tal vez podría ser un daño irreversible.  ¿Hay forma de evitarlo?  Por suerte, el Estado peruano cuenta con activos que una vez que salga la nueva trayectoria del déficit y la nueva trayectoria fiscal, analizaremos si es que efectivamente es sostenible y creíble y si es robusta ante nuevos choques que se puedan presentar.","gestion","11/04/2017"
"Una vez que salga la nueva trayectoria","del déficit y la nueva trayectoria fiscal, analizaremos si es que efectivamente es sostenible y creíble y si es robusta ante nuevos choques que se puedan presentar. Puede utilizarse para amortiguar el impacto, un mayor fondo. Similar a la suspensión de la regla fiscal, donde se le siguen haciendo cambios, entonces se pierde la predictibilidad de las reglas fiscales y como que se empieza a minar el efecto que puede tener una regla fiscal como la que tiene el Perú.  ¿Y se puede hacer algo para no perder la predictibilidad a pesar del cambio de la regla?  Más allá de la regla, si se pierde la credibilidad por estar cambiando la regla todo el tiempo, entonces all lo que se vuelve más determinante son los resultados fiscales y el efecto sobre la deuda.  Entonces, en este escenario, ¿el país no debería endeudarse?  En este caso, si se cuenta con fondos que no es públicamente útiles, el costo de utilizar los fondos es menor a adquirir más deuda. Los fondos tienen un rendimiento que siempre es menor al costo de más deuda. Los intereses que se pagan sobre la deuda son siempre mayores que los intereses que recibe el Estado sobre esos fondos. Entonces, desde un punto de vista financiero, para utilizar los fondos, sin duda es mejor utilizarlos.  ¿Velocidad sobre la calificación si es que se usan los fondos?  Ya teníamos la idea de qué fondos se iban a empezar a utilizar, bien para financiar déficit (porque iban a perder tamaño relativo al PBI). Si no sigues aumentando los fondos y el PIB sigue creciendo, relativo al PBI los fondos se vuelven más pequeños. Si igual van a empezar a percibir relativamente al PBI, tal vez es mejor comenzar a utilizar los fondos antes de contrair más deuda y más costo financiero que está asociado a eso.  ¿Cuál de los fondos es más recomendable usar?  Depende de las decisiones. Nosotros por cierto no podemos dar recomendaciones. Pero sí hay fondos ociosos que eran de gasto que se están reacomodando, entonces siempre esa es la forma más óptima de utilizarlos.  Con todo esto, ¿cuánto más puede durar la desaceleración del país?  Es la naturaleza de los shocks, que son siempre imprevistos. Por eso, más allá del tema de crecimiento, para nosotros está el tema fiscal. El tener la casa en orden y reducir el déficit fiscal para este tipo de imprevistos, siempre es muy buena política, por lo cual hacemos hincapié en preservar la senda de responsabilidad para poder preservar la acción.  ¿Cuántos más desvíos de la potencial fiscal se pueden tolerar?  Tal vez son pocos, porque ya el espacio fiscal entregado ha sido bastante en los últimos años, debido a esta desaceleración del crecimiento.  Una vez que salga la nueva trayectoria del déficit y la nueva trayectoria fiscal, tendremos que analizar si es que efectivamente es sostenible y creíble y si es robusta ante nuevos choques que se puedan presentar. Esa será la gran prueba para este año.  ¿Cuándo estará lista la nueva calificación del Perú por parte de Moody’s?  Por lo general, lo sacamos a mediados de año, supongo que en julio, y probablemente estemos visitando el país a mediados de junio.  ¿Se puede bajar la calificación del Perú?  En estos momentos, la calificación A3 se encuentra estable, pero hay riesgo a la baja en cuanto a la economía y el desempeño fiscal. Eso lo estamos tratando de incorporar para cuando se dé la nueva evaluación de la calificación.","gestion","11/04/2017"
"ECONOMIA 15","ANÁLISIS  Riesgo. El inicio de la campaña electoral en la segunda mitad del año  US ser un nuevo riesgo para el desempeño de la economía.  La buena señal es que no estamos tan preocupados por la situación del Perú  El economista de Moody’s, afirmó que a pesar de la desaceleración económica, los escándalos de corrupción y El Niño costero que azotó al país, no están tan preocupados por la situación del Perú.  En realidad, hay otras partes de la región que den necesitan presiones significativas, como México y muchos otros en la región, Venezuela, Belice, Brasil, Colombia, aseguró.  Explicó que en el caso particular del Perú, entienden que si sacrifican un poco más de crecimiento, en realidad eso no cambia fundamentalmente mucho la perspectiva del crédito del país, porque si bien habrá unos puntos más, unos puntos menos de déficit, no mueve tanto el tapete como ven en otros países, donde enfrentar el crecimiento lento sí está causando bastantes efectos secundarios negativos, en cuanto a la posición fiscal y en otros en balanza de pagos.  Esas presiones no las vemos tan agudas en el caso del Perú y, en general, vemos una perspectiva relativamente estable, con algunos riesgos a la baja, pero manejables, porque se confía en la capacidad de respuesta de los gobernantes, dijo.  Asimismo, afirmó que el inicio de la campaña electoral a gobiernos locales y regionales es un riesgo para la actividad económica, porque se pierde bastante gasto de las regiones y municipios, pero al mismo tiempo ayuda al déficit.  Causa fastidio en la población que la economía no despegue, que no se rompa el bache de la desaceleración, pero justamente está siempre el consuelo de un mejor resultado fiscal, entonces desde el punto de vista de la calificación, hay que ver cómo manejan esta desaceleración, aseguró.","gestion","11/04/2017"
"LA TECNOLOGÍA, ALIADA DE LA EDUCACIÓN EN AMÉRICA LATINA","OPINIÓN > JOSE LUIS CAMELE Director general de HPFE Bolivia.  Los estudiantes de América Latina aún aprenden cómo funciona el cuerpo humano a través del estudio de neuronas de ranas generadas por computadora. Pero está emergiendo un enfoque más interactivo que podría transformar la forma de aprender: la blended reality.  Esta tecnología funcional de físico a digital permite experimentar. Por ejemplo, en un laboratorio de disección, los estudiantes pueden escanear imágenes de cada órgano del anfibio en una computadora y superponerlas a la pantalla. Esta interacción ofrece una comprensión más profunda.  Además, la blended reality puede mejorar la docencia. Los profesores pueden colocar materiales educativos relacionados con las ranas en el espacio virtual y referirse a ellos durante la clase. Por ejemplo, mientras enseñan sobre el corazón del anfibio en la computadora, pueden mostrar la rana junto con materiales adicionales y notas hechas en pizarra.  Esto mejora el aprendizaje y fomenta la retención de los estudiantes a través de situaciones más reales. Los alumnos recuerdan lo que vieron y tocaron en comparación con algo que solo oyeron, como lo demuestra un experimento de la Universidad de Iowa en el cual 100 estudiantes fueron expuestos a una variedad de sonidos, elementos visuales y cosas que podían sentir.","gestion","11/04/2017"
"PROYECCIÓN PARA EL 2017","Juan Mendoza: Va a ser difícil crecer más de 2% este año, incluso si nos ponemos las pilas  El economista de la Universidad del Pacífico afirmó que al ministro de Economía, Alfredo Thorne, se le pasó la mano, con el ajuste fiscal que se inició el año pasado.  Javier Príale  avmr-pnal-edlanogosuon (om pe  Los desastres producidos por El Niño costero tendrán un impacto mayor proyectado hasta el momento. Para el economista Juan Mendoza, luego de esta situación, el crecimiento de la economía sería menor a 2% en el 2017.  Va a ser difícil crecer más de 2%, incluso en un escenario en que nos pongamos las pilas y haya un cambio rápido en la conducción macroeconómica, por la magnitud del capital que se ha destruido, aseguró.  En ese sentido, recordó que en los eventos de El Niño producidos en los años 1998, 1983 y 1925, en promedio, el desempeño de la zona norte del país cayó en 12%.  RECONSTRUCCIÓN. El economista estima que tendría un costo de entre US$ 8,000 millones y US$ 10,000 millones.  CIFRAS Y DATOS  3.5% es el estimado de JP Morgan para el Perú.  Esta proyección se mantuvo esta semana, al igual que concluyó la de Bank of America Merrill Lynch, que tampoco hizo cambios en su pronóstico.  Si este resultado se vuelve a presentar como consecuencia de lo ocurrido este año, reconstruir Piura, Tumbes, Lambayeque y La Libertad costaría unos US$ 6,000 millones. Pero el monto de la reconstrucción sería mayor, pues se le debe añadir la destrucción que hubo en Lima y Callao. Con ello, el monto total oscilaría entre US$ 8,000 millones y US$ 10,000 millones. No se puede invertir este monto en un año, eso escapa a la capacidad de ejecución que tiene el Estado, precisó.  AJUSTES CALIFICADOS  Para Mendoza, es importante que el Estado no cometa los mismos errores del pasado en la reconstrucción, especialmente en la inversión pública, pues no se debería dejar que siga cayendo como sucede hasta el mes de marzo. No es el momento de ajustar, agregó.  Recordó que al finalizar el gobierno anterior se dejó el déficit más alto de los últimos 15 años y reconocieron que la decisión del ministro de Economía, Alfredo Thorne, de buscar reducirlo fue buena, pero no era necesario que continuara hasta ahora. Al ministro Thorne le pareció razonable ir bajándolo, pero se le pasó la mano. Entre agosto y marzo la caída de la inversión pública es de 30% en el Gobierno nacional. Creo que el ajuste debió haber sido mucho más pequeño, precisó.","gestion","11/04/2017"
"Proyecciones económicas tras El Niño costero","Moody’s afirma que si bien mantiene su proyección de crecimiento de la economía en 3.7%, es muy probable que la ajuste hacia la baja por los efectos registrados por El Niño costero.  El ministro de Economía y Finanzas, Alfredo Thorne, anunció que pedirá al Congreso aprobar una nueva ampliación del déficit fiscal para financiar la reconstrucción de las zonas afectadas por El Niño costero.  Para Moody’s, este nuevo escenario genera un reto para la política fiscal, pues hay menos margen para mantener la calificación crediticia.","gestion","11/04/2017"
"Entrevista a Jaime Reusche, vicepresidente del Grupo Moodys Investors Service","Es mejor financiar la reconstrucción con fondos disponibles que con deuda  Moody’s estima que el PBI del Perú crecerá 3.7% en el 2017. Cambiar esta proyección?  Seguimos evaluando el tema. Por un lado, nuestra previsión era de 3.7% luego del escándalo de Odebrecht y luego vino el plan de estímulo fiscal, donde se estaba acrecentando un poco el gasto en infraestructura, se iba a acelerar un poco el ritmo de la ejecución, y estábamos estimado que el impulso fiscal ayudara con 0.3% del PBI, de tal manera que eso hubiese llevado a que ajustáramos nuestra proyección al alza a un 4% en algún momento, cuando el Gobierno estaba haciendo alzas. Pero inmediatamente después vino lo de El Niño.  Han cuantificado el impacto de El Niño en la economía?  Todavía no hemos podido cuantificar cuánto es el total de los desastres. Sali una cifra de US$ 12,000 millones, por otro lado, se están hablando de US$ 3,000 millones o US$ 4,000 millones, están un poco por todos lados y la verdad no hemos visto el final de este tema.  ¿Subían por subir su previsión de crédito?  No subimos nuestra previsión por este tema de El Niño costero. Quisimos esperar y seguimos esperando, por el momento no hemos cambiado la proyección. Muy probablemente se cambie hacia la baja, pero no sabemos adonde terminará y eso es mucho de cuantificar los daños y saber cuánto será el costo de la reparación.  ¿Cuánto tiempo van a esperar para cambiar su proyección?  Queremos esperar a que salgan las cifras oficiales, porque nosotros no tenemos ninguna forma de emitir cifras ni estimados de cuánto puede ser haber sido el daño si no salen cifras oficiales. Nosotros no estamos en el Perú y es más difícil hacer ese tipo de análisis.  El Gobierno prepara un plan de reconstrucción. ¿Conoce alguna experiencia similar al caso peruano?  Tenemos dos experiencias. Uno es el terremoto en Chile en febrero del 2010, y siendo Chile un país con instituciones bastante fuertes, el progreso fue bastante lento, pero poco a poco se empezó a dar y fue un camino muy gradual que sí impactó en el déficit pero no sobremanera, debido a que fue un terremoto catastrófico. En el Perú tenemos la experiencia del terremoto del 2007, en Pisco, y hasta ahora seguimos rascándonos la cabeza diciendo si se hicieron o no las obras. Obviamente, la capacidad de ejecución es mucho más baja en este caso y el hecho es que el terremoto del 2007 en el Perú fue mucho más localizado, en un área más limitada. Ahora estamos hablando de un área un poco más grande y con daños mentalmente mayores de los que vimos en el 2007, esto va a ser un tema, creemos, mucho más complicado.","gestion","11/04/2017"
"Aviso contable de fusión","De conformidad con los artículos 43 y 355 de la Ley No 26887 (Ley General de Sociedades), se comunica que mediante juntas generales de accionistas de El Pacífico Vida Compañía de Seguros y Reaseguros S.A. (Pacífico Vida) y El Pacífico Peruano Suiza Compañía de Seguros y Reaseguros S.A. (PPS), realizadas ambas con fecha 23 de Febrero de 2017, se acordó aprobar una fusión en virtud de la cual Pacífico Vida absorberá, a título universal y en bloque, la totalidad de activos y pasivos que conforman el patrimonio de PPS, de acuerdo a lo establecido en el numeral 2 del artículo 344 de la Ley General de Sociedades.  Como consecuencia de la fusión, Pacífico Vida acordó aumentar su capital social en la suma de S/ 571,009,670 (Quinientos setenta y un millones nueve mil seiscientos setenta y 00/100 Soles), es decir de la suma de S/ 550,307,080 (Quinientos cincuenta millones trescientos siete mil ochenta y 00/100 Soles) a la suma de S/ 1,121,316,750 (Mil ciento veintiún millones trescientos diecisiete mil setecientos cincuenta y 00/100 Soles).  De conformidad con lo establecido en el artículo 353 de la Ley General de Sociedades y en el Proyecto de Fusión, la fecha de la entrada en vigencia de la Fusión será la fecha en que se otorgue la escritura pública de fusión respectiva, fecha que deber ser posterior al otorgamiento de la autorización correspondiente de la Superintendencia de Banca, Seguros y AFP.  Lima, 5 de abril de 2017 EL PACÍFICO VIDA COMPAÑÍA DE SEGUROS Y REASEGUROS S.A. RUC 0332970411  EL PACÍFICO PERUANO SUIZA COMPAÑÍA DE SEGUROS Y REASEGUROS S.A. RUC 20100035392","gestion","11/04/2017"
"Comunicado de Avianca","En atención a las notas publicadas en diferentes diarios del país tanto tradicionales como digitales: Indecopi inicia proceso sancionador contra (...) Avianca y Le ponen lupa a Avianca (...) por malas prácticas, entre otros, Avianca se permite manifestar que:  1. Considera indebida la difusión de referencias a una investigación que Indecopi apenas inicia, en la que la aerolínea presentará su defensa en el plazo establecido. Las publicaciones podrían afectar la imparcialidad que se exige en estos casos, dado que toda persona y empresa gozan de la presunción de inocencia.  Las notas publicadas sobre este caso podrían generar la impresión errada de que Avianca ha tenido una conducta oportunista en momentos de desastre nacional, cuando ello no es cierto.  Por el contrario, en momentos de emergencia nacional, las empresas de Avianca Holdings han dado apoyo al Gobierno y a instituciones benéficas, a través de un plan de acción orientado a ayudar a las poblaciones afectadas. Entre las acciones están:  - Vuelos de ayuda humanitaria, transportando de forma gratuita a centenares de personas afectadas. - Traslado gratuito de toneladas de carga humanitaria a Piura y Trujillo. - Ampliación de capacidad en vuelos comerciales, para atender la mayor demanda del transporte aéreo entre ciudades afectadas. - Facilidades de transporte para pasajeros desde y hacia Piura y Trujillo, con exoneraciones para cambios de fechas sin costo alguno.  Avianca es absolutamente respetuosa de las normas vigentes en el país, de los derechos de los consumidores y de los compromisos asumidos con sus pasajeros. La empresa continuará apoyando decididamente a las poblaciones afectadas por el desastre, así como las acciones de reconstrucción del país, puestas en marcha por entidades públicas y privadas.  Lima, 11 de abril de 2017 Avianca","gestion","11/04/2017"
"Impacto de tecnología. Progreso tecnológico es principal causante del declive de los ingresos de los trabajadores, según estudio del FMI.","Ex progresotecnolgico es el principl causante del declive de los Ingresos de los trabajadores, segn estudlo del FMI. La porcin del empleo en ellngreso national dlsminuy en 29 de las 50 economas ms grandes del mundo entre 1991 y 2014, di el FMI.","gestion","11/04/2017"
"Política Monetaria Fed ahora se enfoca en evitar que economía de EE.UU. se recaliente","(Reuters) Los planes de la Reserva Federal de subir gradualmente las tasas en EE.UU. apuntan a sostener el pleno empleo y la inflación cercana al 2% sin dejar que la economía se sobrecaliente, dijo la presidenta del banco central Janet Yellen. Creo que ahora tenemos una economía saludable, afirmó Yellen. El desempleo, al 4,5%, se encuentra ahora un poco por debajo de la tasa de la que la mayoría de las autoridades de la Fed señalan como pleno empleo, y la inflación está razonablemente cerca del objetivo del 2% del banco central, aseguró Yellen. Con la expectativa de que la economía continúe expandiéndose a un ritmo moderado, dijo, la Fed ahora está cambiando el foco de la atención. Ahora que el alivio de política monetaria ha servido a la ma y la han devuelto a su actual estado muy saludable, lo que se busca es permitir que avance sin respaldo y con un curso estable, agregó.","gestion","11/04/2017"
"Metales Martes 11 de abril del 2017 Gestión","Cobre y zinc caen ante una menor preocupación sobre suministros (Reuters) El cobre y el zinc tocaron ayer un mínimo de tres meses por un descenso de la preocupación sobre suministro, mientras la demanda de los principales consumidores de metales del mundo, como China, sigue débil. El referente del cobre en la Bolsa de Metales de Londres (LME) perdi un 1,5%, cerrando a US$ 5,747 la tonelada, sumándose a las pequeñas pérdidas de la sesión previa. Los precios del cobre han caído desde que se reanudaron los envíos desde las dos mayores minas del mundo, que tuvieron suspendidas sus actividades durante varias semanas este año. Las interrupciones mineras que hemos visto fueron dinámicas a corto plazo y no crearon una verdadera rigidez en el mercado. No nos sorprendería que el mercado del cobre termine el año con un ligero supervit, dijeron los analistas de T-Commodity. Fondos de cobertura y gestores de fondos redujeron sus posiciones largas netas en los futuros del cobre en EE.UU. por vez primera en tres semanas. En lo referente al zinc, los precios tocaron un pico de US$ 2,980.50 la tonelada en febrero por temores a que el cierre de importantes minas el año pasado provoque graves déficits. El zinc a tres meses en la LME cedi un 2.7%, a US$ 2,618 la tonelada, su nivel más débil desde el 6 de enero. También presionó al mercado la debilidad de los precios del acero en China y noticias de que dos minas afectadas por las inundaciones están listas para retomar su actividad.","gestion","11/04/2017"
