"headline","content","newspaper","date"
"KEIKO Y KENJI JUNTOS OTRO VEZ?","Kenji y Keiko Fujimori dejaron sus diferencias aparte. Tras una serie de discrepancias, reaparecieron juntos. Y por qué? Fue gracias al cumpleaños de su madre, Susana Higuchi. Fue la líderesa de Fuerza Popular quien se encargó de publicar la foto familiar. Habrán limado algunas asperezas?","gestion","28/04/2017"
"AMPLIACIÓN DE EXTRADICIÓN","Martín Belaúnde Lossio está a la espera. El Gobierno decidi presentar ante las autoridades de Bolivia un pedido para ampliar su extradición. Según la resolución publicada, el objetivo es que pueda ser juzgado en el Perú por colusión, cohecho y tráfico de influencias. Habrá que ver.","gestion","28/04/2017"
"SE PODRÁ RECONSIDERAR?","Universidades sin bono El ministro Pedro Cateriano dijo a GESTIÓN que enviará una carta al Ministerio de Educación para conocer las razones de por qué 16 universidades se quedarán sin recibir el bono de S/ 220 millones que otorgó el Gobierno a las casas superiores de estudios. Agregó que espera que en algunos casos se pueda reconsiderar.","gestion","28/04/2017"
"VERÍAN EL CASO TOLEDO?","La jueza Susana Castañeda dijo que, en el caso del presidente Alejandro Toledo, los problemas con la Fiscalía han sido superados. Salvo un caso que se ha quedado en la Sala Penal, y esto es lamentable (...). Queremos decirle a la población que vamos a empezar a  trabajar, dijo en Ideeleradio.","gestion","28/04/2017"
"COORDINADOR DE LAVADO DE ACTIVOS REMITE INTERCEPTACIONES A DESPACHO QUE VE TERRORISMO","Fiscalía: Humala conocía la existencia de los audios desde hace dos meses Pablo Sánchez señala que estas grabaciones son legales y fueron obtenidas por mandato judicial, pero no aclara si esto aplica para los audios en donde se escucha al exmandatario. El coordinador de las fiscalías de lavado de activos, Rafael Vela, aclaró que el presidente Ollanta Humala tenía conocimiento de la existencia de los audios que fueron interceptados durante la campaña presidencial del 2011 y que comprobaban el pago de testigos en el caso Madre Mía. Esto, en respuesta a las declaraciones que emitió el líder del Partido Nacionalista en conferencia de prensa, en donde acusó al Ministerio Público de haber filtrado a la prensa las grabaciones que lo comprometen seriamente. Las transcripciones están incluidas en la carpeta del Caso Germán Juárez Atoche, a conocimiento de las partes desde hace, aproximadamente, dos meses. Los abogados e investigados tienen pleno conocimiento y acceso al contenido de esas transcripciones, senaló en RPP. En ese sentido, recalca que su institución respeta escrupulosamente todos los procedimientos legales, por lo que se busca cautelar el ejercicio de la legalidad. Remite audios Respecto a la investigación contra la ex primera dama Nadine Heredia, Vela dijo que el fiscal Germán Juárez Atoche tiene abundantes elementos de convicción que sustentan sus hipótesis: dentro de la campaña del partido Nacionalista existió financiamiento procedente de Venezuela y Brasil, pero de origen ilegal. Adelantó que su despacho remitió los audios vinculados al caso Madre Mía al fiscal Germán Juárez Atoche—dice—y denuncia humanos, — (en dónde) se merece abrir una indagación al respecto.","gestion","28/04/2017"
"TORPE INTENTO HUMALISTA PARA DISTRAER DEL CRIMEN DE MADRE MÍA","Las grabaciones fueron realizadas por orden judicial, a pedido del fiscal, comentó el expresidente Alan García en Twitter. EN CORTO Sacó cuerpo. A través de su cuenta de Facebook, la excongresista nacionalista Nancy Obregón aclaró que no tuvo nada que ver con la difusión de los audios que comprometen al expresidente Ollanta Humala. También descartó cualquier vínculo con el exsenador Artemio.","gestion","28/04/2017"
"EL MINISTERIO PÚBLICO PODRÍA INVESTIGAR AL FISCAL MARCO GUZMÁN POR NO HABER ENTREGADO ESTAS GRABACIONES DURANTE EL PROCESO JUDICIAL DEL CASO MADRE MÍA","Consideró que el Ministerio Público debería investigar al fiscal Marco Guzmán por no haber entregado estas grabaciones durante el proceso judicial del caso Madre Mía. Si es que el fiscal Marco Guzmán Baca se encargó de hacer esas investigaciones, sin duda, tendrá que explicar las razones teóricas de por qué tomó esa determinación en su oportunidad, anotó en diálogo con RPP. Como se recuerda, estas grabaciones permanecieron bajo siete llaves por autorización judicial, pero no aclara si esto aplica para las grabaciones en donde se escucha a Humala y su esposa. Sin embargo, Rafael Vela sostiene que en ningún momento se intervino, por mandato judicial, los teléfonos del expresidente y de su esposa, tal como el primero denunció en conferencia de prensa. No es verdad, en absoluto, que el Ministerio Público podría investigar al fiscal que guardó las interceptaciones en la sede de la Cuarta Fiscalía Penal Supraprovincial en Delitos de Corrupción de Funcionarios, a cargo de Guzmán, por seis largos años. El referido fiscal tampoco entreg estas pruebas a los jueces que juzgan a Humala y los demás coprocesados. PIDE INFORMACIÓN Desde Arequipa, el fiscal de la Nación, Pablo Sánchez, informó que le ha pedido al fiscal Germán Juárez Atoche un informe sobre estas grabaciones escondidas. Quiero saber qué ha ocurrido realmente con estos audios, dijo. (...) el mandato judicial no incluía los números del señor Ollanta Humala y la señora Heredia. Que ellos hayan llamado a los interceptados, es otra cosa, afirmó. También descartó que entre las hipótesis de trabajo de la Fiscalía se encuentre un presunto financiamiento del Partido Nacionalista por parte del narcoterrorismo, tal como lo sugirió la defensa del expresidente. REITERA ACUSACIÓN CONTRA ALAN GARCÍA Defensa de Ollanta solicita acceder a todas las grabaciones El abogado del expresidente Ollanta Humala, Julio César Espinoza, informó que en los próximos días pedirá a la Fiscalía acceso a las más de 500 grabaciones que involucran al expresidente y su entorno. Señaló que del total de estos audios, el Ministerio Público ha incorporado al proceso solo el 30%, ¡hasta el momento. Mientras tanto, Humala por segunda vez consecutiva acudirá a la Fiscalía para rendir su declaración en la investigación que se lleva a cabo sobre los aportes al Partido Nacionalista. Después brindó una conferencia de prensa en donde una vez más insistió en que fue chuponeado durante la campaña presidencial del 2011. Aquí se ha aprovechado maliciosamente el mandato de un juez para llegar a intervenir ","gestion","28/04/2017"
"LAVIDA | 28 DE ABRIL 2017 METAS DE LAS MARCAS: UN AÑO AUTOMOTOR LLENO DE RETOS","2017 es un año lleno de retos no solo para la industria automotriz sino para toda la economía peruana. En este contexto, las marcas tienen definidas sus estrategias para salir airosas en este año. Para impulsar nuestras ventas, la marca Porsche ha planteado como estrategia potenciar su servicio de postventa, desarrollando un sistema de delegación del cliente llamado Porsche Loyalty Program, explica Gonzalo Flechelle, quien es gerente de Porsche. Por su parte, Toyota espera mantener un nivel similar al de la opa pasado, logrando superar la 530,000 unidades debido a la Incorporación de nuevos modelos así como a la expansión de su red de concesionarios, según Christian Contreras, representante de Toyota del Perú. Mientras que Rosemarie Fuslen, jefa de marketing de Volkswagen, menciona que la marca alemana es optimista pese a la contracción económica del Perú. Creemos que la venta de vehículos usados tenderá a continuar. Como marca queremos subir algunos peldaños en la cuota de mercado, señala. A su turno, Felipe Arria, gerente de Marketing de Mitsubishi Motors, representado por MC Autos del Perú, explica que la marca espera cerrar el año con un crecimiento sobre el 5%. Vamos a continuar muy enfocados en crecer particularmente en el segmento de SUV y pickups. En el segmento de SUV hemos renovado al 100% la gama, añadió. Otra marca que aspira a crecer en este año es Audi, cuya meta es aumentar sus ventas en 8%. Este año contaremos con varios lanzamientos de nuevos modelos e implementaremos una nueva estrategia de experiencia en el servicio técnico. Estos dos puntos son cruciales para el impulso de las ventas de nuestros autos, explicó el gerente de Audi, Patricio Lira.  Con las novedades de Chevrolet, seguiremos haciendo en el mercado peruano ofreciendo productos de calidad en segmentos importantes de la industria. Esperamos subir a 13,675 unidades, dijo Cecilia Riva, CRM & Digital Manager de General Motors Perú. Una meta más ambiciosa tiene Mini, cuyo jefe de Ventas, Aldo Sulfring, espera un aumento de 20% este año debido a la apertura de nuevas ensayos y el lanzamiento de nuevos modelos. Las marcas chinas también están optimistas; FAW crecerá entre 10% y 15% en sus ventas y planean llegar a 800 unidades, dice su jefe de marketing, Gonzalo Rodríguez.","gestion","28/04/2017"
"UNA APUESTA POR LAS MEJORAS TECNOLÓGICAS EN LA LUCHA POR LOGRAR CEQUÍCIÓN DEL MERCADO","Hoy en día los vehículos de última generación están adoptando una serie de mejoras tecnológicas, tales como sistemas de control electrónico de estabilidad, detectores de puntos ciegos, sistema de presión en llantas, suspensiones adaptativas, Park Assist, vale para la maletera, entre otros. Estos beneficios están más orientadas a aspectos de seguridad y comodidad, según comentó Germán Rodríguez Frías, gerente de Citron. Según el ejecutivo, estas mejoras ya las podemos apreciar en algunas marcas y modelos que se venden en comercializando en el mercado peruano. Y SUV Nissan. El objetivo primordial de la marca es lograr reducir fatalidades en el futuro y dentro de esta gama ya se ofrecen vehículos con las tecnologías de avanzada que el mercado demanda. Coincide con Rodríguez Frías en que estas tecnologías brindan seguridad no solo para los ocupantes del vehículo, sino también para aquellas personas en el entorno de cada viaje. Actualmente, los autos son más seguros que nunca. En términos de seguridad activa (ABS, EBD, ESP) y pasiva (airbags, cinturones de seguridad, chasis de deformación programada), agregó por su parte Verónica Pardo, gerente de Suzuki.  Es que, entre las mejoras del parque automotor, además de la seguridad, también se encuentran los rendimientos del combustible, y esto es posible en autos más livianos y con motores de menor tamaño.   En cuanto a los costos que generan estos vehículos de última tecnología, Rodríguez Frías comenta que depende mucho de la etapa en que se encuentra la tecnología aplicada. Es decir, si esta se encuentra en introducción, crecimiento o maduración. En la misma línea, Rez agrega que no hay porcentaje determinado en el mercado. Lo que hay es un valor referencial que en caso de realizarse una estructura de precios de algún modelo se pueden determinar los costos. Lo importante resaltar es que por las necesidades satisfacer aún en viaje estos atributos deben ser imprescindibles y no un lujo o un adicional. La seguridad, en definitiva, no es un tema que se pueda dejar de lado, asegura. Sin embargo, la representante de Suzuki defiende que los costos dependen mucho de la versión y del modelo que se está ofreciendo, pero puede oscilar entre un 25% y 30% más.","gestion","28/04/2017"
"CREDITO VEHICULAR NO SE DETENDR","Se espera un mayoredinamismo del consumo y la demanda privada, lo cual impulsará la colocación de créditos vehiculares, según Pedro Delgado Canseco, gerente del Segmento Personal y Empresas del BBVA Continental. Para este año, estimamos que el número de unidades financiadas pueda crecer por lo menos un 8%, proveé. Agregó que más del 85% de los clientes que solicitan un crédito vehicular son las personas dependientes, que necesitan el vehículo para cubrir su necesidad de transporte durante la semana y recreación durante el fin de semana. Por su parte, Dante Lindley, gerente de Banca Seguro y Crédito Vehicular del Scotiabank, señala que teniendo en cuenta ocurrido en lo que va del 2017, se espera un incremento de 5% en la venta de autos nuevos en el Perú, mientras que el financiamiento aumentará en 10%.","gestion","28/04/2017"
"REITERA ACUSACIÓN CONTRA ALAN GARCÍA","Defensa de Ollanta solicita acceder a todas las grabaciones  El abogado del expresidente Ollanta Humala, Julio César Espinoza, informó que en los próximos días pedirá a la Fiscalía acceso a las más de 500 grabaciones que involucran al expresidente y su entorno.  Señaló que del total de esos audios, el Ministerio Público ha incorporado al proceso solo el 30%, hasta el momento.  Mientras tanto, Humala por segunda ocasión consecutiva acudirá a la Fiscalía para rendir su declaración en la investigación que se lleva a cabo sobre los aportes al Partido Nacionalista.  Después brindó una conferencia de prensa en donde una vez más insistió en que fue chuponeado durante la campaña presidencial del 2011.  Aquí se ha aprovechado maliciosamente el mandato de un juez para llegar a aceptar las comunicaciones del presidente del Partido Nacionalista y de su esposa, aseveró.  En esa línea, Humala responsabilizó de estas aceptaciones ilegales al expresidente Alan García.  Es imposible que desde Artemio hayan llegado al presidente ganador de las elecciones, a su esposa, y que el entonces mandatario no sepa nada, apuntó.","gestion","28/04/2017"
"DECISIÓN DE SALIR DE LA OEA LE CORRESPONDE A SUCESOR DE MADURO, DICE PARLAMENTO VENEZIANO","(Gestión/Reuters) El Parlamento venezolano dirigió a la comunidad internacional un pedido en el que la insta a exigir celebrar elecciones presidenciales adelantadas si fuera necesario.  El documento, aprobado por la mayoría opositora, de que se restituya de manera inmediata el ejercicio del derecho al voto libre en nuestro país (...) con la participación de los líderes políticos que están presos o inhabilitados y con observadores internacionales.  Este pedido se ha hecho a los gobiernos de la región y a organismos como la OEA, ONU, UE, para que juntos podamos tratar de lograr las garantías para el establecimiento de la democracia, dice el documento.  La Unión Europea respondió pidiéndole al Gobierno venezolano un calendario electoral claro y Donald Trump calificó de muy triste la situación de dicho país.  En tanto, el presidente de la Comisión de Política Exterior, Luis Florido, aseguró que Carlos Ma-duro necesita la aprobación del Parlamento para retirar al país de la OEA. Para eso hay que modificar el artículo 23 de la Constitución, afirmó y la forma de hacerlo es a través de una enmienda, reforma o por una Asamblea nacional constituyente.  Por su parte, EE.UU. dijo que una salida es un proceso que tomará años y en ese periodo expira el mandato de Maduro, por lo tanto, la decisión final sería de su sucesor.","gestion","28/04/2017"
"CONDENA LA REPRESIÓN","El ministro del Defensor del Pueblo de Venezuela, Wilfredo Ca-sab, sorprendió a la nación sudamericana llamando a su padre, el funcionario encargado de velar por los derechos humanos, a actuar para poner fin a la injusticia y brutal represión que rodean una ola de protestas contra el Gobierno socialista. Saab dijo que asistió a la marcha donde un joven de 20 años muri por un impacto en el pecho de una bomba lacrimógena y que ha sido víctima de lo que llamó la represión del Gobierno.","gestion","28/04/2017"
"ALEMANIA ADVIERTA QUE REINO UNIDO TIENE ‘ILUSIONES’ SOBRE BREXIT","(Reuters) La canciller alemana, Angela Merkel, ha mostrado una postura dura respecto a las negociaciones sobre el Brexit al recordar al Reino Unido que no espere un tratamiento preferencial, y señaló que algunos cargos en Londres estaban albergando ilusiones.  En ese sentido, enfatizó que el bloque pondrá sus intereses primero y que las negociaciones sobre las condiciones de salida deben preceder al acuerdo sobre una nueva relación comercial.  Se podría pensar que estas cosas son obvias, pero lamentablemente tengo que dejarlo claro porque tengo la sensación de que aún algunos en el Reino Unido tienen ilusiones sobre esto, dijo Merkel, recibiendo el aplauso de los diputados de la cámara baja del Parlamento.  En respuesta, Theresa May señaló que el comentario de Merkel demuestra que es ella (May) quien necesita tener la mano más fuerte posible para el inicio de las negociaciones.  Nuestros oponentes ya están intentando interrumpir esas negociaciones, al mismo tiempo que otros 27 países europeos se alinean para oponerse a nosotros, dijo May durante su sexto evento de campaña.","gestion","28/04/2017"
"COREA DEL SUR Y EE.UU. LANZAN ADVERTENCIA A GOBIERNO DE PYONGYANG","(Reuters) Corea del Sur y Estados Unidos acordaron adoptar medidas preventivas con rapidez contra Corea del Norte en caso de que lleve a cabo una provocación adicional, aunque Washington sugirió que las sanciones y la presión diplomática son su prioridad por ahora.  En momentos en que se intensifica la disputa por los programas norcoreanos de armas nucleares y misiles balísticos, Corea del Sur está lista para responder, el gobierno de Trump dijo que busca presionar a Pyongyang para que desmantelé su programa de misiles balísticos a través de sanciones más duras y la presión diplomática, y agregó que está abierto a negociar.  La amenaza nuclear y de misiles de Corea del Norte es quizás el reto de seguridad más serio al que enfrenta el presidente estadounidense.","gestion","28/04/2017"
"PODEMOS RETA A RAJOY CONTRA OLEODUCTO","El grupo opositor de izquierda Unidos Podemos anunció una moción de censura contra el presidente español, Mariano Rajoy, por los recientes escándalos de corrupción, pero es probable que no prosperará en el parlamento.  El bombeo de petróleo por el oleoducto Colombia-Coveñas fue interrumpido por un ataque del Ejército de Liberación Nacional (ELN), segundo grupo guerrillero del país, que causó un derrame de crudo y contaminación ambiental.","gestion","28/04/2017"
