"headline","content","newspaper","date"
"ANA ROS, LA BAILARINA Y EXCAMPEONA DE ESQUI ELEGIDA MEJOR CHEF FEMENINA","Dirige el restaurante esloveno Hisa Franko. Ahí impone la filosofía kilómetro cero, esto por la distancia que debería haber entre el huerto y la cocina. Ana Ros no estaba destinada a ser chef. Su padre es doctor, su madre periodista y su familia diplomática, por lo que desde pequeña la llevaron a tomar ese camino. Sin embargo, cuando se enamoró, cambió por completo el rumbo de su vida. Fue en el restaurante Hisa Franko – ubicado en Seka, un valle de Eslovenia a tres kilómetros de la frontera con Italia – donde conoci a Valter, sommelier de aquel negocio familiar con quien se casó poco tiempo después. En el 2000, Ros recibió una oferta para trabajar como diplomática en Bruselas, pero la rechazó. Pese a no tener estudios culinarios ni experiencia en este rubro, siguió a su pareja y tomó las riendas de Hisa Franko. Casi veinte años después de asumir tal reto, Ros fue elegida por sus colegas Mejor Chef Femenina 2017 en el ranking Los 50 mejores restaurantes del mundo. Y gracias a esta elección, hoy la comida de Eslovenia garantiza en el mapa culinario mundial.","gestion","18/04/2017"
"De los S/ 400 millones destinados a ese fm, caja Piura ya coloca S/ 130 millones en Piura, Tumbes, Trujillo y Chiclayo.","Talledo advirtió que el dinero propio de las cajas no alcanzaría para cubrir la necesidad de nuevos créditos. Empero, la semana pasada el Gobierno anunció un fondo de S/ 700 millones a ser canalizado a las mypes a través de las cajas principales. Si a los recursos propios de las cajas se le agregan los fondos del Estado, las tasas de interés para las mypes podrían resultar realmente atractivas y reactivar la economía en el corto plazo, afirmó Siancas, de caja Sullana.","gestion","18/04/2017"
"Lo que se viene: Morosidad subirá hasta 94%","Impacto. Si bien las reprogramaciones ayudan a que la mora no se eleve significativamente, de todos modos se sentirá el impacto, según Cala Sullana. Estima que la morosidad de la pequeña y microempresa en el sistema de cajas municipales, que hasta febrero estaba en 74% y 65%, respectivamente, subir en los siguientes meses en dos puntos porcentuales, 9.4% y 8.5%, en cada caso.","gestion","18/04/2017"
"Propuesta: Distritos de Lima Norte buscan generar más suelo urbano para viviendas","Apuntan a acabar con la invasión de terrenos en la zona. La Mancomunidad Lima Norte gestiona parque industrial en Carabayllo. Expondrán en la PCM su propuesta para ser provincia este viernes. Josimar condormanogestioncompec. A razón de la destrucción causada por los huaicos en comunidades asentadas en zonas inapropiadas, la necesidad de enfrentar las invasiones cobró relevancia. En esa coyuntura, la Mancomunidad Lima Norte impulsa la generación de más suelo urbano. Su presidente, Miguel Daza, señaló que buscan facilitar una nueva política de vivienda. En ese marco, las comunas de Santa Rosa, Independencia, Carabayllo y Los Olivos gestionan ante la municipalidad de Lima la habilitación urbana de nuevas áreas.","gestion","18/04/2017"
"Reporte de JPMorgan: Tambomayo también tuvo inicio de producción más lento al estimado","El primer trimestre mostró resultados diferentes a los estimados en un inicio por Compaa de Minas Buenaventura. Y esto se ha visto con más fuerza en los resultados de producción de su unidad minera Tambomayo (ubicada en el distrito de Tapay, en la provincia de Caylloma, Arequipa), que ha tenido una caída del 44%. Esta operación, que fue inaugurada oficialmente hace años de enero de este año, Buenaventura estimaba que en oro, se iba a poder obtener entre 120,000 a 150,000 onzas. Sin embargo, los últimos resultados registran un descenso entre 60,000 y 90,000 onzas del metal precioso.","gestion","18/04/2017"
"Macropolis: La ciudad industrial más cerca de Lima","KM. 35 Panamericana Sur. Únicos con zonificación I3 en Lima. www.macropolis.com.pe Contactanos 616 9020 macropolscentenario.com.pe centenario industrial","gestion","18/04/2017"
"Valores incongruentes","Alberto Haito Director-Arellano Marketing. En el artículo anterior (Gestión 28.03.2017), mencionaba que era común que en muchas empresas misión, visión y valores no están interiorizados, con lo cual su efecto como guía inspiracional para los trabajadores es nulo. Hay excelentes ejemplos de valores bien pensados y de empresas que los siguen con devoción. Más bien en las líneas que siguen me voy a referir a la falta de coherencia entre ellos. Hay empresas que para lograr sus objetivos recurren a prácticas no éticas, como, por ejemplo, no pagar horas extras cuando corresponde o incumplir normas de seguridad en sus instalaciones o no respetar la fórmula de sus productos. De este tipo de faltas se pueden encontrar varias y la justificación, incorrecta por cierto, es la imposibilidad de cumplir objetivos de otra manera.","gestion","18/04/2017"
"Según Dominio Consultores: Precios de productos tecnológicos podrían caer 5% hasta junio","Las empresas buscan impulsar ventas de PC, en un escenario de desaceleración y en el que muchos minoristas aún tienen stock del 2016. Crecen servicios y software. Dieter Cruz Mendoza. La importación de productos de tecnología volverá a caer este año alrededor de 4% (en valor), debido a la saturación del mercado en varias góndolas, y al impacto de la desaceleración, de la cual el país aún está saliendo, reportó Dominio Consultores.","gestion","18/04/2017"
"Brexit y relaciones comerciales con el Perú","Durante el mismo período, la participación de las exportaciones de mayor valor agregado pasó de 9% al 48%, lo que significa un incremento de 762.9%, encabezado principalmente por productos agrícolas. Conocida como Brexit, el futuro y modo de esta relación comercial se torna incierto. Si bien Lord Price, ministro de Comercio y de Inversiones británico, afirmó durante su visita a Lima que ‘el Reino Unido está muy dispuesto a trabajar con el Perú en mejorar las relaciones comerciales una vez que dejemos la Unión Europea, ciertamente que los ingleses están apostando a que el actual acuerdo comercial se mantenga más allá de concluida la negociación, lo que parece ser poco probable debido a las concesiones que exigirán los europeos en materia migratoria, una de las razones principales que motivaron la aprobación del Brexit el año pasado. De ser el caso, el Reino Unido se ve obligado a modificar regulatoria durante la transición de la salida de la Unión Europea y la negociación de un nuevo acuerdo comercial no restrinja el libre acceso al mercado inglés por un periodo determinado. Es más, serían todos los países con los que el Reino Unido tenga una relación comercial a través de acuerdos comerciales con Europa los que se verían afectados, y en ese caso habrá que determinar qué prioridad tendría el Perú frente a otros.  Por lo tanto, el acercamiento con el Gobierno de la primera ministra inglesa, Theresa May, es vital. Pero más importante aún será que desde ahora se vaya trazando una estrategia bilateral que contemple este escenario para que no haya vacíos que perjudiquen los intereses británicos en minería, ductos agroindustriales, infraestructura ferroviaria, agro con el guano, y las negociaciones para la lateral con el Perú.","gestion","18/04/2017"
"La tarea pendiente con los TLC","Antes de que empecemos a suscribir los actuales tratados de libre comercio (TLC), el Perú contaba con acuerdos comerciales de bienes y acuerdos de protección recíproca de inversiones, los cuales estaban destinados principalmente a atraer inversiones antes que a exportarlas; ello porque por entonces el tamaño o de nuestra ma era mucho más pequeño que ahora. Si analizamos la cartera de inversión extranjera de los últimos años, veremos que la mayoría de las que llegaron al Perú han sido minerías e infraestructura, por lo que cabe preguntarse: ¿porqué no atraemos inversiones para el sector industrial?  Recordemos que, all por el 2004, cuando iniciamos la nueva etapa de negociaciones comerciales para suscribir los TLC (acuerdos que incluían capítulos de inversiones y comercio de servicios), nos convencimos de que estos convenios por sí mismos atraerían la tan esperada inversión productiva. La lógica era: a más mercados de destino, más inversión orientada a producir lo que esas economías nos compraran. Sin embargo, nunca llegaron las inversiones para desarrollar una oferta exportable de manufacturas que permitiesen diversificar nuestra presencia en los mercados abiertos. Los TLC por sí solos no promueven la exposición, se requiere de políticas de promoción que atraigan inversiones para producir lo que los mercados necesitan, con un marco competitivo a nivel de los estándares de los países con los que competimos.  Los TLC son un medio y no un fin. Un medio para tirarles a los productores nacionales acceder a más mercados, ya que el frente interno no basta para alcanzar el desarrollo del país. Hoy tenemos 52 mercados abiertos, y podemos exportar mucho más que frutas y minerales. Por eso, debemos desarrollar políticas destinadas a impulsar la producción de manufacturas como textiles para el mundo insertándonos en las cadenas globales de valor; para lo que se requieren condiciones que permitan al sector privado nacional o extranjero invertir en el Perú.  En ese sentido, tenemos que evaluar si debemos seguir negociando nuevos TLC, cuando hoy no tenemos las condiciones para tener una oferta competitiva suficiente que aproveche plenamente los mercados ya abiertos; o debemos enfocarnos en implementar las reformas necesarias a las condiciones existentes, para así salir a beneficiarnos vendiendo productos con valor añadido, como prendas de vestir, productos metalmecánicos, químicos, farmacéuticos, plásticos, entre muchos otros.  ‘Con China, nuestro principal socio comercial, del 100% exportado solo el 4.6% fue exportaciones no tradicionales’. Acuerdos con economías complementarias han aumentado las exportaciones no tradicionales (XNT), como, por ejemplo, el TLC con Estados Unidos, en que se duplicaron en seis años; con la Unión Europea, en que aumentaron 20% en los últimos cuatro años. Las importaciones desde estas economas, fueron principalmente de suministros y bienes de capital para la producción nacional. Estos son los acuerdos que aún tienen mucho potencial para nuestras exportaciones industriales, por lo que hay que aprovecharlos mejor.  Con China, nuestro principal socio comercial, del 100% exportado solo el 4.6% fue XNT. En tales magnitudes, es el primer motivo de duda en cuanto a con quién concurrir con la industria nacional; incluso, con precios que llegan a estar por debajo de los costos de la materia prima con los que se producen. Un claro ejemplo no excluido de este acuerdo, es el caso metalmecánico. Por ello, debemos enfocar nuestras negociaciones en mercados complementarios y no en aquellos con los que competimos; y que por sus dimensiones y políticas de promoción de exportaciones nos pueden avasallar sin mayor esfuerzo.","gestion","18/04/2017"
"ANTES DE AUMENTO DE ESPERANZA DE VIDA DE AFILIADOS","SBS introducir nuevas tablas de mortalidad para calcular pensión en AFP  La Superintendencia de Banca, Seguros y AFP (SBS), con la asistencia de la OCDE, actualizará tablas del 2012, que quedaron sin efecto tras desatar serias crticas en la clase política. Nuevas tablas se basarán en estadísticas del 2016.  El objetivo era reflejar el incremento de la longevidad de la población para el Sistema Privado de Pensiones para garantizar el cumplimiento del pago de las jubilaciones correspondientes. Dichas tablas son usadas por las compañías de seguros y AFP para fijar sus reservas técnicas necesarias para cumplir sus obligaciones, es decir, el pago delas pensiones de renta vitalicia y retiro programado, respectivamente.  Sin embargo, la aplicación de tales tablas, que fueron borradas con información estadística del país hasta junio del 2012 por la consultora Deloitte Advisory, fue dejada sin efecto por parte de la SBS, a fin de asegurar una adecuada discusión técnica sobre las mismas. Además, como ya se cuenta con estadísticas a setiembre de 2016, la SBS, con la asistencia técnica de la OCDE, actualizará las mencionadas tablas (del 2012) y revisará la metodología usada en su elaboración.  Las tablas presentadas a fines del 2015 causaron severas controversias en opinión pública y la clase política, que no asimilaban la idea de que una mayor esperanza de vida de los peruanos los llevara a recibir una menor pensión al momento de jubilarse en el sistema de AFP. Los cuestionamientos arreciaron a tal punto que obligaron a la SBS a retroceder en su intento de aplicar las referidas tablas al Sistema Privado de Pensiones. Incluso, ante la controversia desatada y la reprobaron del Congreso de la República, Daniel Schydlowsky tuvo que renunciar a la jefatura de la SBS a fines del 2016.","gestion","18/04/2017"
"Gestión","Mypes peruanas quieren nuevos créditos a reprogramar deudas vigentes. Apenas el 4% de las micro y pequeñas empresas en las zonas afectadas por El Niño costero está dispuesto a reprogramar el pago de sus créditos, estiman las cajas municipales. Las mypes en las zonas de emergencia se inclinan por obtener nuevos préstamos para reactivar sus negocios. Entidades financieras elaboran productos ad hoc para empresas damnificadas.","gestion","18/04/2017"
"Peligrosa tendencia","Poder Judicial no se detiene en encarecer aún más costo del empleo. Fallo establece que empresa que cambia un contrato indefinido a uno de plazo no ocasiona daño que deba ser reparado. Cuando compañías asuman pago del IRPF se convierta en una remuneración. El dato: MyPES de Lima generarán empleo que no será menos de S/ 850. Ingreso: Micro y pequeñas empresas aumentan ingresos de trabajadores en pequeñas empresas.","gestion","18/04/2017"
"Mesa Redonda","Reflexiones y propuestas para la reconstrucción post El Niño. La Escuela de Postgrado de la Universidad del Pacífico Inteligencia y Gestión organizó un debate sobre retos de la reconstrucción.","gestion","18/04/2017"
"Los más","Desempleo en Lima Metropolitana. En el primer trimestre del 2017, las micro y pequeñas empresas son las que más empleo generaron en Lima, pero también donde se registró subempleo invisible. Los ingresos de los trabajadores de las pymes limeñas se incrementaron ligeramente.","gestion","18/04/2017"
"Destaque","En el primer trimestre del 2017, las mypes de Lima generan empleo que paga menos del sueldo mínimo. Las micro y pequeñas empresas son las que más empleo generaron en Lima durante los tres primeros meses del 2017. Sin embargo, la mayoría de estos son considerados como subempleo invisible.","gestion","18/04/2017"
"Opinión","Miguel Jaramillo, inversor principal de Great Place To Work. No hay fórmulas para hacer productivas a mypes. Para que estas paguen mejores remuneraciones pasa porque tengan mayor productividad. Son empresas que pueden generar empleo muy rápidamente, pero tienen muy baja productividad.","gestion","18/04/2017"
