"headline","content","newspaper","date"
"IGNACIO BELL PROFESOR DE LA UNIV. COMPLUTENSE","La corrupción en las empresas es un caso especial de crisis. Si una empresa tiene un problema de reputación por corrupción es muy difícil que salga de ese problema. Aunque habría que decir que es diferente si ha entrado porque ha querido o por alguna circunstancia.  Si está en ese problema, lo que hace es deseoso por hacer: ser muy transparente, adoptar una política de comunicación clara y rápida. La corrupción es un caso especial de crisis. Para una empresa es sencillo: si no quiere tener un problema de comunicación en crisis relacionado con la corrupción entonces no debe entrar a ese campo, e incluso si tiene conocimiento de esos hechos debe denunciarlos.","gestion","19/04/2017"
"LORETO CORREDORA, ‘C. UNIV. COMPLUTENSE","La verdad y el perdón como camino para recuperar la reputación. ¿Cómo mejorar la imagen de una empresa creada en hechos de corrupción? La respuesta es: con reconocimiento de la verdad, petición de perdón y rendición de cuentas de que ya no se cometerán los mismos errores en el futuro.  Es cierto que cuesta recuperar la reputación, pero también hay que ver qué vale una empresa o una persona para lograrlo. Tenemos, por ejemplo, el caso de la cantante Isabel Pantoja involucrada en actos de corrupción, que se conocen en el mundo, pero que su reputación como artista le ha permitido salir adelante.","gestion","19/04/2017"
"MLTON VELA, DIRECTOR GENERAL DE CAF TAIP","Se debe trabajar en la reputación para que sirva de soporte en una crisis. Este punto, frente al hecho de corrupción, va a contrapesar la historia que tengas como institución, los aciertos que hayas tenido y el cariño de los clientes como, por ejemplo, en el caso de Volkswagen. Es importante trabajar en estos activos para potenciar la reputación, para que cuando se tenga un problema se pueda contar con un respaldo sólido.","gestion","19/04/2017"
"LAS VEZES QUE DESEE","Las crisis no deben esperar por los abogados, son cosas de comunicadores. En el mundo o no mundo digital cuenta la rapidez de la respuesta frente a una crisis, muchas de ellas se solucionan en las horas siguientes. Pero hay una tendencia que es dejar pasar el tiempo a ver si pasa mientras vengan los abogados y las crisis no son cosas de abogados, son cosas de comunicadores.  El tema más importante que se va a plantear en los próximos años es cómo la estrategia de comunicación participa en la estrategia de la empresa y cómo, a partir de ella, se elaboran estrategias para desarrollar la comunicación de crisis; hoy vemos muchas más crisis de las que antes entendíamos por grandes crisis.","gestion","19/04/2017"
"Nueva ronda","Subasta de Doe Run se fija este mes Tras dedaraxse d&ierta la tercera subasta del Comité Metálico de la Corona, de Doe Run, la junta general de acreedores deber reunirse esta o la próxima semana para aprobar una nueva ronda, afirmó el titular del Ministerio de Energía y Minas, Gonzalo Tamayo. Si bien indicó que las condiciones serán probablemente similares a la primera ronda, consideró que el sinceramiento de los estándares de calidad ambiental puede ser visto como factor positivo para el desarrollo del complejo de La Oroya y otras iniciativas mineras a nivel nacional.","gestion","19/04/2017"
"Previsión del MEM a corto y medio plazo","Minera, energía e hidrocarburos con inversiones por US$ 23,000 millones El Ministerio de Energía y Minas dio a conocer diversos proyectos que esta cartera prevé se concreten en los próximos años de minería, electricidad e hidrocarburos, los que suman un aproximado de US$ 23,000 millones, a ejecutarse en el corto y mediano plazo. En el caso del oro, señaló que en los siguientes 12 a 18 meses se prevé la concreción de proyectos como Quellaveco, Mina Justa, y las ampliaciones de Shougang y Southern Perú, entre otros, que suman US$ 9,972 millones (ver nota principal). Asimismo, refirió que en el sector eléctrico, para los siguientes ocho años, se prevén inversiones por US$ 4,000 millones, de los cuales más de US$ 700 millones corresponden a proyectos de transmisión en alta tensión. Otros US$ 1,200 millones se concentran en proyectos de generación hidráulica como San Gabán III y Mollolo… Igualmente, en el sector hidrocarburos, los proyectos suman más de US$ 10,000 millones, de los cuales, más de la mitad corresponden a la renovación de Talara, y el resto incluye los proyectos de transporte de gas natural.","gestion","19/04/2017"
"Entrevista con Jorge Kuryla, presidente del directorio y gerente general de Sepia (ex Cosapi Data)","Vamos a pasar de proveer tecnología tradicional a dar soluciones tecnológicas Desde hoy, Cosapi Data se convierte en Sapia con una propuesta que los pondrá como un consultor de cabecera de sus clientes y 21 lanzamientos de soluciones al año. Hace tres años, el Fondo de Inversiones Altra Investments compr Cosapi Data al Grupo Cosapi. La nueva propietaria debía cambiar el nombre de la empresa en tres años. El plazo concluyó y a la vez confluye con otra visión de la empresa como parte de su estrategia: pasar de ser un proveedor tradicional de tecnología a ser un proveedor de soluciones tecnológicas. Así, hoy somos Sapia. En qué consiste este cambio en la estrategia? El negocio tradicional de la empresa consistía en brindar hardware, software, marcas de fabricantes conocidos, que luego optamos por integrarlo y dar múltiples paquetes de software y ofrecer, por ejemplo, un call center que funcione en todos los sistemas; sin embargo, en los últimos años, la empresa incorporó servicios que evolucionaron como gestión del software, o la tercerización de procesos, como con Claro, donde manejamos sus centros de atención y ventas. Y qué es lo que empiezan a brindar a sus clientes? Hemos empezado a tirar hacia plataformas de mayor valor agregado y la meta es atender problemas de negocio, que puede tener no solo un gerente de tecnología sino un gerente general donde la tecnología le permita resolver el problema pero con una orientación más amplia, y eso estamos impulsando. Ser un consultor de cabecera del cliente. ¿Van a enfocarse en algún sector particular? Banca, retail, salud, cine y seguros son los principales demandantes de tecnologías, y en estos sectores nuestra cartera de clientes es amplia, y hay 203 en cada sector que lideran la incorporación de tecnologías, y en ellos es donde nosotros tenemos una ventaja competitiva para proponer nuevas ideas de valor. Cuántos lanzamientos se van a realizar en el año? Estamos agrupando las soluciones que vamos a ofrecer al mercado en tres grupos: el primero vinculado a mejorar la experiencia con el cliente que pueda tomar un cliente nuevo o retener a un cliente existente; productividad laboral de las operaciones por sí mismas, y un tercer grupo para el análisis de datos de uso para negocio. Esas necesidades requieren de soluciones diferentes. Estimo que deben ser unas 12 propuestas al mercado. ¿Cuánto más podrían crecer con esta nueva estrategia? Somos un jugador bien posicionado en la industria con una facturación sostenida anual de US$ 100 millones y con un buen inicio del 2017. Nuestro plan puede ser duplicar el monto o triplicarlo en 5 o 7 años, todo en base a un trabajo interior. También apuntan a la internacionalización? De nuestro negocio, el 30% proviene del Estado y así queremos mantenerlo, como un buen complemento. Pronósticos Sapia con la mirada en el exterior como soporte Al ser parte de un fondo con operaciones en la región, Sapia no descarta cruzar fronteras. Hoy atendemos clientes locales, pero eso no quita que si nuestro cliente decide que lo acompañemos en una sucursal podamos hacerlo; sin embargo, nuestro fondo opera en Colombia y Centroamérica y eso nos permite tener oportunidad de llegar a otros países. Se puede pensar en un Sapia que se extienda en mercados cercanos, dijo Jorge Kuryla.","gestion","19/04/2017"
"Las plataformas sociales son las que mantienen la apuesta?","Una característica del mercado peruano es que está centrado en social media, pero no es tan constante como la proporción de tiempo y esfuerzo que se le da. Hay plataformas como emailing, e-commerce, comunidades especializadas online que están empezando a desarrollarse.  Somos más humanos  La búsqueda de convertirse en partner estratégico  En qué. El vocero de Sr. Burns cuenta que este año se han sumado tres nuevos clientes a su cartera; Ripley, Master & Innova Schools. No solo queremos hacer campañas sino convertirnos en partners estratégicos, dice García, quien añade que la norma de la agencia digital es colaborar con una sola marca por categoría.  ¿Y dónde quedan espacios como Twitter o Snapchat?  Twitter es más de nicho. Hay marcas para las cuales Twitter no tiene por qué ser especialmente interesante. Pues plantea temas de actualidad y si ponen algo de publicidad van a interrumpir. Las marcas no deberían ser así tan publicitarias sino conversacionales, más generadoras de valor. Snapchat va más para los millennials. A fin de cuentas no es tan importante la plataforma, sino que el mensaje sea rico y aporte algo.","gestion","19/04/2017"
"Las mamás pueden darse el lujo de ser más entretenidas en el mundo online?","Depende de su esencia, hay marcas cuyo valor está en el entretenimiento, en otras no. Aún así creo que el momento es importante en digital, tal vez más que en otros medios. El entretenimiento y los códigos divertidos funcionan bien, pero a muchas marcas les falta humor.","gestion","19/04/2017"
"CANNES LIONS Lanza proyecto para creativos","Cannes Lions ha presentado varios proyectos orientados a los creativos jóvenes. Uno es The Night School, un espacio para que los asistentes al festival exploren ideas creativas; pero quizá el más potente es el programa de tres semanas Masters of Creativity, diseñado para apoyar talento de la industria en su tránsito a senior management.","gestion","19/04/2017"
"SOBRE PROGRAMÁTICA Effe Latam suma nueva categoría","El certamen ‘Effie Awards Latin America’ incorpora una nueva categoría, la de programática. Todo con el fin de comprender aquellos trabajos que, mediante mecanismos programáticos, utilizan datos y tecnología para identificar y conectar la audiencia correcta con el medio correcto en el momento correcto, según Ad Latina.","gestion","19/04/2017"
"ESTRATEGIA INBOUND Reconocen a agencia peruana","La agencia Impulse, especializada en inbound marketing, acaba de ser reconocida en los HubSpot Impact Awards 2017, dentro de la categoría Inbound Growth Story. Esto por la estrategia digital que realizó para Oncosalud. Impulse también fue la única agencia de la región latinoamericana reconocida por HubSpot.","gestion","19/04/2017"
"Trayectoria POR QU SIGO TOMANDO MÁS TRABAJO MIENTRAS TÚ NO HACES NADA?","PORQUE OPTIMIZAS TU PRODUCTIVIDAD AL ENTRENARLO VO OPTIMIZA  Cómo sobrevivir 40 años en el mundo de la moda? Adolfo Domínguez tiene las respuestas  El diseñador español destaca la correcta comunicación con el cliente y los canales online, entre otros puntos.  Sandra Vargas  En menos de un mes, Adolfo Domínguez cumplirá 67 años, de los cuales 40 viene trabajando en la industria de la moda. Ni la evolución del diseño, de los textiles ni la tecnología han impedido que el español sobreviva y prospere con éxito dentro y fuera de su país.  Las claves? Cinco, básicamente, con las cuales suma 600 puntos de venta en más de 30 países.  Constante negocio de la compra y venta  No debemos apuntar a la meta, sino al camino, siempre al camino. Bajo esta frase, Domínguez comenta que el primer punto para sobrevivir en este sector es el hambre de buscar vender más productos.  Nosotros empezamos como fabricantes y hoy tenemos varias tiendas repartidas por el mundo, pero hay que seguir. No acabamos aún.  Pero junto a la venta, recalca cuán importante es comprar otros mercados teniendo en cuenta que hoy son pocas las personas que buscan prendas que les generen status: La mayoría, más bien, ahora se viste para seducir y sentirse guapo.  Internét los canales online de la marca  La globalización e Internet todo, incluyen toda comunicación de masas. Por ello, la moda que impone hoy en París, llega a Hong Kong, Lima u otra ciudad, aunque cada una la aplica con su propio giro, con un matiz diferente.  Por eso, el empresario considera que por encima de las tiendas físicas, los canales online de una marca (web y redes sociales) siempre deben actualizarse y encontrarse disponibles para todo el público.  La correcta comunicación con el cliente  La decisión de compra es exclusiva del consumidor. Domínguez es consciente de ello, por lo que, en el mundo de la moda, recuerda la necesidad de ofrecer apropiadamente los productos y mostrar todas las posibilidades.  Siempre debe ser una constante la preocupación por comunicar y vender.  Por ejemplo, comenta el tema de la sustentabilidad: las pieles pueden seguir vendiéndose, pero hay que mostrarle al cliente que hay opciones que pueden reemplazarlas, como las pieles sintéticas.  Emitir un sonido diferente al resto  En la industria de la moda, cada marca tiene un sonido o característica propia que la diferencia del resto y debe conservarse a lo largo del tiempo, de acuerdo al diseñador español.  En su caso, el rastro de los años 50 y 60, la sostenibilidad, as como la comodidad de las prendas siempre se han lucido en su estilo. Se debe intentar que tu producto emita un sonido diferente, acota.  En este punto, comenta que esto también ocurre con la moda en la capital peruana que, para él, tiene mucho potencial en su manera de vestir que Santiago de Chile, que es más conservador.  Ser competitivo viendo al lado  Domínguez afirma que la evaluación de los precios de las prendas es fundamental en el rubro de la moda.  En estos tiempos, uno tiene que apañarse como sea para que sus costos sean lo suficientemente reducidos para competir con otras organizaciones, para las que su precio es su historia, manifiesta.  Para ello, remarca la visin en la competencia, de los que aprendes, aunque confiesa que su mayor inspiración la encuentra en la misma costura. Cuanto más ciudades conoces, observas más mujeres que hacen de su forma de vestir un quehacer poético, y eso influye en uno, expresa.","gestion","19/04/2017"
"Macropolis La ciudad industrial ms cerca de Lima","Centenario industrial","gestion","19/04/2017"
"Comunicación y Crisis Cómo pueden enfrentar las empresas una crisis de reputación","El PAD de la Universidad de Piura y el diario Gestión organizaron la XIX Mesa Redonda: La empresa frente a una crisis de reputación, en la que tres expertos en comunicación conversaron sobre el impacto de la corrupción en el valor de las empresas, cómo se debe preparar una organización para afrontar una crisis de comunicación y cómo la era digital ha transformado estas crisis.  Algo en lo que coinciden los panelistas es en cómo las redes sociales han ido empoderando a los ciudadanos, los cuales terminan influyendo en la regulación de los gobiernos a través de sus denuncias. Sin embargo, también comparten la necesidad de educar a los usuarios, ya que muchas veces se realizan serias acusaciones sin tener los argumentos o pruebas para demostrarlas. Finalmente, resaltan la participación de los comunicadores para resolver crisis de reputación.  Los mecanismos más propios que podría tener el ciudadano para frenar actos de corrupción son los de denuncia; pero muchas veces estas no están bien sentadas, lo que limita la participación de los ciudadanos.  Ignacio Bell  Profesor de la Facultad de Ciencias de la Información de la Universidad Complutense.  La transparencia en las negociaciones entre empresa y Estado no es una imposición que se haya puesto de moda. Nos tenemos que convencer de que la transparencia es un bien que beneficia tanto a la institución como al Estado.  Loreto Corredoiria  Doctora en Ciencias de la Información de la Universidad Complutense de Madrid.  Cuando quieran hacer un consorcio o formar un negocio con otra compañía, deben realizar un escaneo para saber quiénes son. As como lo haces con las personas que contratas, así debes averiguar todo de tu futuro socio.  Nilton Vela  Director general de Caf Taip Consultores en Reputación y Marketing.","gestion","19/04/2017"
"Mucho trabajo","AGENDA LABORAL El mal momento que atraviesa la economía se ve reflejado en diversas áreas y quizás la más sensible es la del empleo. Así, según las últimas cifras del INEI, en el primer trimestre del año el número de empleos creados en Lima ha sido mucho menor al generado en el mismo periodo del año pasado, pero la mayoría de ellos se catalogan como subempleo invisible, es decir, el sueldo es menor a la remuneración mínima vital.  La preocupación por la formalización del empleo ha sido una constante en los últimos gobiernos y la administración Kuczynski no es la excepción. No en vano el ministro de Trabajo ha adelantado que en el discurso del 28 de julio el presidente presentará una propuesta de reforma sociolaboral.  Desde los gremios empresariales y de trabajadores, lograr la formalización laboral también es una aspiración, el problema en los últimos años es que estos tres actores (Gobierno, empresarios y trabajadores) no se han puesto de acuerdo en qué significa lograr la formalidad y cuál es el camino para conseguirla. Ni sentados en la misma mesa han logrado ponerse de acuerdo y en muchas ocasiones los gobiernos han preferido evitar confrontaciones y han pospuesto los cambios.  Para lograr los objetivos que se persiguen, además, no hay evidencia de que ningún país en el mundo haya conseguido dar un salto económico solo con la formalización. Deberían hablar un mismo idioma. El actual gobierno muestra la intención de dar algunos pasos adelante en la agenda laboral, por ejemplo, se han dado facilidades para la contratación de jóvenes y se está tratando de viabilizar la posibilidad del despido colectivo de trabajadores con la implementación de un sistema de compensaciones. Además, ya se ha anunciado que se reducirán a tres los regímenes laborales y un equipo de especialistas viene trabajando un planteamiento de reformas económicas no solo para financiar mejoras en el sistema de pensiones sino también en el esquema de salud y protección ante el desempleo.  Sin embargo, desde el interior del Ejecutivo también existen diferencias sobre cuál es el camino que debe seguir la reforma laboral. A través de varias declaraciones ha quedado claro que la visión del ministro de Economía es diferente a la del ministro de Trabajo, mientras el primero considera que los sobrecostos laborales llegan a 40% y 50% del salario, el segundo reconoce la existencia de sobrecostos, pero en un porcentaje mucho menor.  El Gabinete necesitará más que buenas intenciones si quiere llevar adelante la reforma laboral que el país requiere, y para lograr los resultados esperados todos los involucrados deberían hablar un mismo idioma.","gestion","19/04/2017"
"Inseguridad ciudadana","Sandra Flores Pérez Analista económico de Macroconsult  Cabe destacar que la inseguridad ciudadana es un problema que afecta la calidad de vida y el desarrollo humano de la población, puesto que restringe sus oportunidades y el derecho a vivir sin temor… Según el Latinobarómetro 2016, el 39% de la población peruana ha sido víctima de algún delito. La inseguridad que nos acecha estos delitos es nominalmente aproximadamente, el 50% de la población está preocupada todo el tiempo de ser víctima de la delincuencia.  La inseguridad ciudadana no solo vulnera los derechos de la población, sino que a su vez genera importantes costos. Según el estudio Seguridad Ciudadana con rostro humano: diagnóstico y propuestas para América Latina publicado por el BID y el PNUD en 2013, los costos que se generan comprenden los gastos públicos de las instituciones, los gastos privados de los ciudadanos para resguardarse seguridad y los costos en la vida e integridad física de las personas. El BID y el PNUD en 2013 realizaron un estudio para analizar los costos generados en cinco países de Latinoamérica (Chile, Costa Rica, Honduras, Paraguay y Uruguay). El estudio ha encontrado que, en promedio, los costos pueden ir desde 3% del PBI hasta el 10% del PBI.  Para enfrentar la inseguridad ciudadana, el PNUD en su estudio del 2013 recomienda que los países de América Latina deben establecer un Acuerdo Nacional por la Seguridad Ciudadana como política de Estado, donde exista un consenso entre el Gobierno y los partidos políticos. Igualmente, propone la creación de programas de prevención que permitan atender los factores de riesgo, mejorar los procesos de selección y reclutamiento policial, potenciar la participación activa de la sociedad y regular la tenencia de armas por parte de civiles.  En agosto del 2016, el presidente del Consejo de Ministros brindó una serie de medidas para combatir la alta inseguridad ciudadana que se vive en el Perú. Como parte de sus medidas adoptó el programa de recompensas para la captura de criminales, el incremento de megaoperativos policiales y la implementación de planes de seguridad. Si bien estas medidas están dirigidas en el sentido correcto, también sería conveniente analizar la implementación de las medidas recomendadas por el PNUD. Sobre todo, la creación de programas de prevención, pues el estudio comenta que su correcta implementación permitirá llevar a cabo políticas públicas sostenibles en el tiempo; y la regulación de tenencia de armas. Según el Informe sobre Seguridad Ciudadana 2012 de la OEA, el 26% de reos peruanos llevaba armas a la hora de cometer el delito.  En general, se requiere una política de seguridad integral que proteja los derechos de todos los ciudadanos y que no restrinja sus oportunidades. La evidencia refleja que las intervenciones eficaces han estado influidas por reformas y cambios significativos del Estado.","gestion","19/04/2017"
