"headline","content","newspaper","date"
"Unión Europea","Le Pen pierde inmunidad. Legisladores de la UE comenzaron un proceso para levantar la inmunidad a la candidata presidencial francesa Marine Le Pen por supuesta malversación de fondos.","gestion","27/04/2017"
"Argentina exportará gas natural a Uruguay","El Gobierno de Argentina autorizó la exportación de gas natural al vecino Uruguay. La exportación regirá por un plazo máximo de dos años.","gestion","27/04/2017"
"Genera tensión","EE.UU. traslada sistema antimisiles a Corea del Sur. (Reuters) El Ejército de Estados Unidos comenzó a trasladar partes de un sistema de defensa antimisiles a un lugar de despliegue en Corea del Sur, provocando protestas de los pobladores locales y críticas de China. El Ministerio de Defensa surcoreano dijo que algunos elementos del Sistema de Defensa Área de Alta Altitud Terminal (THAAD, por su sigla en inglés) fueron transportados a su lugar de despliegue, situado a unos 25 kilómetros al sur de la capital, Seúl. Corea del Sur y EEUU han trabajado para asegurar una pronta capacidad operativa AD en respuesta a la amenaza nuclear y de misiles de Corea del Norte, dijo el ministerio en un comunicado. China advirtió que el sistema avanzado de radar puede penetrar profundamente en su territorio y minar su seguridad, y que har poco por persuadir a Corea del Norte, por lo que se opone con fuerza a su despliegue. Llamamos a todas las partes a la cordura y a evitar acciones o palabras que puedan llevar a nuevas provocaciones, armó el ministro de Relaciones Exteriores chino, Wang Yi. EL DATO: Elecciones. Corea del Sur celebrará sus elecciones presidenciales el 9 de mayo para escoger a quién reemplazar a Park Geun-hye. Candidatos sugieren que decisión de desplegar el THAAD debería ser del Gobierno entrante.","gestion","27/04/2017"
"Preparación para campaña","Piñera buscará bancos externos para fideicomiso. (Bloomberg) El candidato presidencial chileno Sebastián Piñera está contactando a bancos extranjeros para administrar parte de su fortuna de US$ 2,300 millones hasta las elecciones de noviembre, usando un fideicomiso ciego para ayudar a calmar las preocupaciones por posibles conflictos de intereses. La segregación de activos en el extranjero sería la primera vez para Piñera, quien colocó alrededor de US$400 millones de sus fondos locales en un fideicomiso ciego cuando fue presidente entre 2010 y 2014. Controversias vinculadas con su patrimonio han afectado su carrera política, incluida una inversión en una empresa pesquera peruana.","gestion","27/04/2017"
"El talento del líder empresarial","El líder empresarial es un ejecutivo hábil y versátil. Su propósito es guiar un grupo de trabajo a lograr los objetivos propuestos de manera rápida y eficaz. El liderazgo eficiente en una empresa es clave para definir estrategias de éxito de la compañía. Es esencial trazar un rumbo, tener en cuenta las opiniones del equipo que se encuentra a su cargo que puedan proponer recomendaciones o sugerencias, lo cual ayuda a formar un vínculo entre ellos. El mejor líder es aquel que forma líderes, es decir, quien te ayuda a ser mejor. ¿Cómo reconocer el talento no solo en los demás sino, principalmente, en uno mismo? Hay cualidades que los diferencian. Para empezar, existen ciertos rasgos de carácter muy claros que los identifican: ser optimista, alegre, creativo y tener la capacidad de superar tropiezos fundamentales saber que uno se equivoca, y al aceptarlo y corregirlo, fortalecer su liderazgo. Debe poseer donde manda empatía y facilidad de comunicación y diálogo con los empleados. Tener la capacidad de mantener al equipo motivado y en la misma dirección para lograr los objetivos. Ser honesto y transparente es un gran valor; el líder debe aceptar que no lo sabe todo. Ser proactivo, los resultados no se consiguen solos. Tener experiencia, visión de futuro, innovar y reinventarse ayuda a poder diseñar un plan o una estrategia exitosa a largo plazo. Una frase define a los ejecutivos que tienen estas cualidades: hacen que las cosas sucedan, no importa bajo qué circunstancias.","gestion","27/04/2017"
"Expectativas diferentes","La brecha salarial y las motivaciones en juego. Las personas no nos movemos exclusivamente por motivaciones de satisfacción económica. Eso sí, parece ser que los hombres tienen una mayor tendencia a funcionar así que las mujeres. IE Business School Consuelo Sánchez Pérez. En un momento de aparente sensibilidad hacia las diferencias de género, especialmente en los contextos de tecnología, salta a los medios la noticia: en el contexto de la compra de Yahoo por Verizon, el sucesor de Marissa Mayer, CEO de Yahoo, va a percibir de partida exactamente el doble en salario. No creo que merezca la pena ponderar los que intentan minimizar el problema alegando que un salario fijo de un millón de dólares ya es bastante como para plantear quejas. Simplemente, el problema no es ese. De hecho, fuentes como Glassdoor revelan que los programadores de software ganan un 28% más que sus homólogas chicas. La cuestión es porqué en este tipo de negociaciones —y posiblemente en muchas otras— las mujeres tendemos a quedar en desventaja. Visiones distintas. Mi teoría es que hay un factor actitudinal de base. Las mujeres no contemplamos el mundo del trabajo de la misma forma que los hombres. Nuestras expectativas y aspiraciones son diferentes. Corriendo el riesgo de caer en la generalización, los hombres manejamos dentro de un modelo economicista, basado en la obtención del máximo beneficio en cada transacción. El reduccionismo económico ha dominado el mundo de las organizaciones empresariales desde su creación. Al fin y al cabo, el empresario persigue un máximo beneficio monetario con las inversiones y operaciones que realiza. Un fin legítimo, pero como su propio nombre indica, reduce todo lo que rodea al trabajo a intercambios y factores económicos. Disciplinas emergentes como la economía conductual ponen en entredicho este enfoque y demuestran de manera cada vez más clara lo que debería ser evidente: las personas no nos movemos exclusivamente por motivaciones de satisfacción económica. Eso sí, parece ser que los hombres tienen una mayor tendencia a funcionar así que las mujeres.","gestion","27/04/2017"
"Entrevista Alejandro Arrieta, presidente de la Comisión","“Se busca que el afiliado no tenga que elegir entre la AFP u ONP”. Comisión propondrá integrar todos los sistemas de pensiones y crear pilares como en Chile, con una pensión mínima. Además, incentivar más aportes con subsidios.  José Carlos Reyes Jose.reyes@gestion.pe  Si bien las recomendaciones de la Comisión de Protección Social serán entregadas al Gobierno en julio, en el caso de la reforma previsional ya se van consensuando algunas propuestas.  La comisión propondrá incentivar las aportaciones? Sí. Tenemos dos objetivos: aumentar la cobertura para llegar a toda la población y elevar la densidad de la cotización para tener mejores pensiones, y no hay otra forma que mejorar el ahorro.  ¿Cómo podría mejorar el ahorro? Podría darse el matching como incentivo. Declárese que el Estado dará un aporte adicional al que realice el afiliado.  El matching es un buen instrumento. Todavía no hay mucha experiencia internacional, pero sí parece ser el instrumento más indicado para ayudar a mejorar la densidad del aporte.  ¿Sería de un sol adicional del Estado por cada sol de aporte del afiliado? Eso es parte del análisis numérico (de la propuesta).  Todavía no hemos llegado a eso. Aún estamos en una fase de discusión conceptual.  Este subsidio al ahorrante ¿será tanto para el promocionador independiente como dependiente? Sí, para cualquiera. Lo importante es que este es un incentivo/subsidio que ayuda a la formación de un capital crítico que más tarde servirá de base para financiar la pensión. Y será fundamentalmente en edad temprana para que tenga tiempo de construir ese capital con la rentabilidad.  ¿El incentivo sería solo para los que no están cotizando o también para los actuales afiliados? Todavía no hemos llegado a discutir eso, pues estamos tratando de conceptualizar el nuevo sistema y después tenemos que ver cómo sería la transición.  El nuevo sistema que propondremos busca integrar todos los sistemas de pensiones, incluido Pensión 65? Sí. Se busca un sistema integrado. No necesariamente un solo ente, pero sí un sistema integrado que est debidamente articulado.  ¿Cómo ayudaría esa Integración al sistema de pensiones? El gran problema es que tienes hoy dos sistemas que compiten y haces que el individuo tenga que optar por uno u otro. Y al final de cuentas viene el problema pues nadie tiene una bola de cristal para saber cómo va a ser su futuro.  ¿Cuál sería el cambio entonces? Se complementarían los sistemas. Que el afiliado no tenga que elegir, sino que su plan sea una combinación de los diferentes sistemas.  ¿Sería como el sistema chileno, con dos pilares? Exactamente, pilares que se combinen. Un primer pilar no contributivo con pensión mínima y un segundo pilar contributivo con incentivos.  ¿De cuánto sería la pensión mínima? Similar a la Renta Mínima Vitalicia? Eso dependerá del espacio fiscal con el que se cuente.  Con la reforma hacia dos pilares, se contempla el cierre de afiliaciones en la ONP? Eso dependerá de cómo sea el esquema. Pero es prematuro hablar de eso, que va más allá de lo conceptual, es más político y no creo que nos competa tomar decisiones de carácter político.","gestion","27/04/2017"
"Diagnóstico del Sistema","Tres de cada diez adultos mayores de 65 años hoy no reciben una pensión. En la actualidad, el 40% de los adultos mayores a 65 años no cuenta con ninguna pensión, lo que representa una situación de desamparo que afecta a sus familias y desafía al Estado, reconoció el ministro de Economía, Alfredo Thorne.  Y de mantenerse la situación actual —sin ninguna reforma— la desprotección se prolongará y har al sistema crecientemente insostenible, pues en los próximos diez años, cada vez más de los adultos mayores a 65 años no recibirán ninguna pensión, advirtió ayer Thorne al inaugurar el seminario internacional Reflexiones en torno a la Protección Social, evento donde participaron Alejandro Arrieta y otros especialistas.  El ministro resaltó la importancia de la reforma al sistema que propondrá la Comisión de Protección Social. Tras tres meses desde su creación, la comisión ha explorado las diferentes experiencias nacionales e internacionales y recogido las preocupaciones de actores diversos. Ellos podrán diseñar una propuesta de financiamiento creativa, rigurosa y realista que será entregada para su consideración en julio de este año al presidente Kuczynski, indicó Thorne.","gestion","27/04/2017"
"Tras dificultades en primer trimestre por efectos de lluvias","Cementos Pacasmayo busca revertir caída de ingresos en segundo semestre. Empresa registró un aumento de 1.8 puntos porcentuales en el margen EBITDA cementera en el primer trimestre; sin embargo, EBITDA dado tuvo una disminución del 5%.  Wilfredo Huanacuni wilfredohuanacuni@gmail.com  Así como para este segundo trimestre del año se esperan mejoras en las instalaciones de la empresa en Piura, después de los efectos climáticos en la costa norte en los primeros meses del año.  El gerente general de la compañía, Humberto Nadal del Carpio, explicó que los meses de febrero y marzo fueron desafiantes para Pacasmayo respecto a los impactos relacionados por El Niño costero.  No obstante, la cementera espera que los ingresos y volúmenes de cemento se recuperen en el segundo semestre, mientras los márgenes deberían seguir mejorando.  También destacó que los volúmenes. En primer trimestre, ingresos de cemento alcanzaron a S/ 280 millones, una disminución del 9%.  Inversiones. En el primer trimestre del año, Inversión ascendió a S/ 10.1 millones en proyectos como la Planta Pacasmayo y Rioja.  Evaluación. La alemana KUTEC AG Salt Technologies estudia inversión con Salmuera Sudamericanas (vinculada a Pacasmayo).  Resultados trimestrales. Según los resultados en el primer trimestre del año, Cementos Pacasmayo registró una caída de 12% en ventas de cemento, concreto y bloques, debido principalmente a los huaicos, inundaciones y fuertes lluvias en el norte del país desde mediados de febrero.  Los ingresos trimestrales cayeron 9.3% (S/ 280 millones) respecto al primer trimestre del 2016, y la utilidad bruta disminuyó 10.1% (S/ 112 millones) debido a las pérdidas por producción en la planta de Piura.  El margen bruto de la presa fue de 40.3%, 3.3 puntos porcentuales más, mientras que el margen EBITDA (ganancias antes de intereses, impuestos, depreciaciones y amortizaciones) cementera fue de 29.9%, un incremento de 1.8 puntos porcentuales.  Sin embargo, el EBITDA consolidado (S/ 82.4 millones) en el primer trimestre disminuyó 5%. El margen bruto en ventas de cemento, bloque y concreto aumentó 4.5 puntos porcentuales durante el primer trimestre del 2017, debido a mayores eficiencias.  Estos activos. La empresa requiere desde hace varios años iniciar la venta de sus activos de fosfato, según informó el gerente general de la compañía, Humberto Nadal del Carpio.  Si bien el avance ha sido lento por las lluvias, se espera que el ritmo de ejecución aumente en los próximos meses. A esto se suma que por ahora está paralizado hasta que se vuelva a licitar la etapa III del proyecto. Están cercanos a entrar en fase de ejecución la nueva ductal de Olmos, Alto Piura y la carretera Huacrachuco-Sausacocha.  Inicio de marzo pasado, entró en vigencia la escisión de los activos de fosfato de Cementos Pacasmayo Fossil.  En agosto del 2016, Cementos Pacasmayo creó una empresa denominada Fossil, con participación de Fosfatos del Pacífico (controlada por Grupo Hochschild) y MCA Phosphates, de Mitsubishi Corp., donde separar los negocios de fosfatos del rubro cementero.","gestion","27/04/2017"
"Visión a futuro","Fitch considera que Alicorp seguirá activa en compras. En base a varias estrategias, el EBITDA de Alicorp se mantiene estable, así como su posición de mercado. Para Fitch Ratings, Alicorp se ha centrado en la integración de adquisiciones pasadas y en la reducción del apalancamiento. En base a ello, la clasificadora de riesgo no descarta una futura actividad de fusiones y adquisiciones en el futuro debido a las sólidas métricas de crédito.  Según el reporte, el perfil financiero de Alicorp es ahora sólido en su categoría de calificación y podría ajustarse al crecimiento inorgánico, que es parte de la estrategia de crecimiento del grupo. La compañía reportó una relación de endeudamiento neto/EBITDA de 1.6 veces (veces) en comparación con 2.7 veces (veces) que se dio en el 2016, gracias a la fuerte generación de flujo de efectivo libre, refirió Fitch.  Proyección. Asimismo, la clasificadora espera que los márgenes EBITDA se mantengan en el rango de 12% a 13% en los próximos dos años, como resultado de la eficiencia en compras, gastos de comercialización y administrativos, y un mejor desempeño de la división de Bienes de Consumo Internacional, debido a una mejora gradual del ambiente de consumo en Argentina y Brasil y una menor inflación de costos.  Crecimiento inorgánico es parte de la estrategia de la empresa.  Negocios. Las operaciones peruanas de Alicorp representaron el 62% de los ingresos y el 77% del EBITDA (utilidades antes de impuestos, depreciación y amortizaciones) en el 2016. El 38% restante corresponde a los ingresos en otros países de América Latina (principalmente Ecuador, Chile, Brasil y Argentina).","gestion","27/04/2017"
"Gobierno y las instrucciones electorales harán un esfuerzo por llevar mesas de votación a todo el Perú","Y en aquellos lugares en donde no se logre hacerlo no se impondrá multar a quienes no voten.","gestion","27/04/2017"
"Volver al régimen de dos cámaras en el Congreso","La propuesta es que haya una cámara de diputados de 100 miembros en listas cerradas que representarán a las regiones y tendrán los mismos requisitos que los congresistas actuales. Contar con un Senado de 30 miembros con una edad mínima de 45 años dedicación exclusiva que será elegido por distrito único.","gestion","27/04/2017"
"Serán los medios de comunicación a nivel nacional quienes deberán informar sobre los contratos de publicidad que se hagan con los partidos o sus representantes dentro de los 7 hábiles siguientes a la celebración del contrato","Permitir la publicación de encuestas hasta un día antes de la votación.","gestion","27/04/2017"
"FUTURO DEBATE. La fujimorista Rosa León estimó que las iniciativas del Gobierno recién entrarían a debate en la Comisión de Constitución, pues la subcomisión que preside su colega Patricia Donayre presentará su predictamen el 5 de mayo.","Un día después. Se debatirán todas las propuestas que entren. La idea es tener consenso y que la reforma electoral rija para las próximas elecciones del 2018, comentó a Gestión. Precisamente, el presidente del JNE, Víctor Ticona, presentó al Congreso un proyecto de ley para contar con un código electoral, el cual unifica, actualiza y simplifica una sola normativa, que hoy está dispersa.","gestion","27/04/2017"
"LUIS GALARRETA PIDE NO MANOSEAR CASO DE EXMANDATARIO","Fuerza Popular: Si Fujimori sale libre que sea por un fallo de Poder Judicial Fujimorista Miguel Castro afirma que salida legislativa no amerita debate. Juan Sheput afirma que PPK no puede encasillarse en decir que no hay indulto, pues podría dárselo en unos años. Para Fuerza Popular la posibilidad de que Alberto Fujimori salga en libertad no se hará realidad bajo la fórmula de una iniciativa legislativa que le brinde tal beneficio. Tampoco están dispuestos a solicitar su indulto. Sostienen que el camino es por la vía judicial o que el propio presidente Pedro Pablo Kuczynski por iniciativa propia le brinde el indulto humanitario. Desde la campaña electoral (se dijo que) la libertad de Fujimori no se haría a través de la fuerza política. Hemos dejado que a familia decida sobre cuál será el destino de la libertad de Fujimori; ellos han decidido que sea por la vía judicial, expresó el congresista Miguel Castro. Además, Castro cuestionó el proyecto de ley de Poder; Virgilio Vargas Valdivia, que busca beneficiar a personas mayores de 75 años, pues afirmó que lo hizo con nombre propio (ver tabla). Estoy en desacuerdo con cualquier iniciativa que busque personalizar, (estas) se hacen para beneficiar a todos. A PUERTA CERRADA Seis dudas y seis respuestas sobre el proyecto de Vieira ¿Qué hay en el proyecto que busca beneficiar a Alberto Fujimori? Para el exprocurador general Daniel Alarcón Valdivia, sí es que se llegara a aprobar la norma, esta no le corresponde a... Fujimori. De similar opinión es el exprocurador Iván Montoya. No tenemos penas perpetuas no se aplican a condenados por más de lesa humanidad, así también por secuestro, señaló Vargas Valdivia. Además, Montoya señala que sería inconstitucional pues no se puede legislar de un documento que no está constitucional y arresto domiciliaria que son cosas distintas. Agregó que (Pandora) que sería la única. ... y que la motivación deberá ser por razones humanitarias, lo que desde el numérico de 150 años – aclara-, implica que todo tipo de delitos se vean incluidos como narcotráfico y (errores. Existe la posibilidad que (evocar la medida). Anónimos comentarios Esta decisión de que Alberto Fujimori sea liberado está en manos del jefe de Estado, a traves de la figura del indulto humanitario.","gestion","27/04/2017"
"DEFENSA. Alejandro Aguinaga cuestion las críticas de su bancada Kenji Fujimori.","(Hubo) ataques personales que los considero innecesariamente inflamatorios, apuntó en elcomercio.pe. Deberíamos establecer reglas de conducta y que no se hable del indulto humanitario. Ojo, no estamos en contra de que Fujimori sea liberado. Creo que debemos ser respetuosos del estado de derecho, de la ley y del Poder Judicial, apuntó. Precisamente, el vocero de su bancada, Luis Galarreta, insistió en que sí existe una preocupación por parte del oficialismo, pues entonces ¿qué firmará el indulto?. Abrir este tema es un manoseo político, me preocupa. Cuál es el objetivo del Gobierno?, preguntó. PUEDE DARLE EL INDULTO? El congresista oficialista Juan Sheput sostuvo que Kuczynski no promueve el indulto a Fujimori; no obstante, se pueda dársele. En estos momentos no es posible la figura del indulto, en algún momento podríase darse. (...) El presidente no puede encasillarse en decir que no va a haber indulto y en dos o tres años adoptar esa posición como consecuencia de un acuerdo político, refirió en Canal N. Desde el Gobierno Mientras tanto, el jefe del binete, Fernando Zavala, señaló que el Ejecutivo no promoverá una ley para aplicar el arresto domiciliario a personas de cierta edad o condición, sino que evaluará las propuestas que se puedan presentar y aprobar a través del Parlamento. De otro lado, el alcalde de Lima, Luis Castañeda, se manifestó a favor de liberar al exmandatario, pues según dijo es tiempo de conciliación. Además, señaló que su salud está bastante deteriorada.","gestion","27/04/2017"
"POR MEDALLA. Luis Giampietri vs. Marisa Glave","A la congresista del Frente Amplio Marisa Glave no le gustó que 14 congresistas presentaran una moción para distinguir con la medalla al defensor de la democracia al vicealmirante (r) Luis Giampetri. Incluso, dijo en Exitosa que le pareció indignante y que Giampetri debería responder por el tema del Frontón. Minutos después, Giampetri sostuvo que dicho comentario no le parece correcto, porque aunque la Marina se vestiese de seda democrática siempre se queda. A lo que Glave contestó: Me han dicho terrorista por defender los derechos humanos, por levantar la voz contra la impunidad. Habría un nuevo capítulo?","gestion","27/04/2017"
"LOS PASOS TRAS LAS ARMAS","Tal parece que la máquina que abastecía de armas a los delincuentes de la capital encontró su fin. El ministro del Interior, Carlos Basombrío, detalló cómo se realizó dicho megaoperativo. Hay por lo menos una empresa de importación legal de armas que blanqueaba su venta. Además, comentó que algunos suboficiales de la Fuerza Aérea entrenaban a los sicarios.","gestion","27/04/2017"
"CRÍTICAS. Si Kenji Fujimori dejara de leer?","El apoyo de Kenji Fujimori al Ejecutivo, en la reconstrucción, sigue sacando chispas. Uno de ellos es el vocero, Luis Galarreta, quien minimizó las palabras de Fujimori. Cuando él (Kenji) sale y lee su papel (...), creo que quien le hizo el papel no le avisó que nosotros ya habíamos dicho eso (apoyar al Gobierno). Hay que poner qué es lo que se dijo y qué no... Sigue la división?","gestion","27/04/2017"
"FISCAL TENDRÁ 180 GRABACIONES Y PODRÍA REABRIR CASO","Audios probarían compra de testigos en caso Madre Mía que involucra a Ollanta Humala Expresidente reconoce su voz, pero evita pronunciarse sobre el contenido de la grabación. Acusa al Gobierno de Alan García de haberlo chuponeado y afirma que audios no son pruebas licitas. El caso Madre Mía, que fue la piedra en el zapato de Ollanta Humala por mucho tiempo, podría dar un giro de 180 grados. La web de El Comercio reveló el tenor de cuatro notas relacionadas a un presunto pago de testigos en el proceso judicial que implica al exmandatario. La historia Las interceptaciones telefónicas realizadas a Humala y su entorno se realizaron entre abril y junio de la 2011, durante la segunda vuelta electoral de ese año, y fueron autorizadas por un juez en el marco de la investigación a Florindo Eleuterio Flores, alias Artemio, y sus bellos nexos con la excongresista humalista Nancy Obregón. La Corte Suprema, en el 2009, archivó el caso a raíz de que varios testigos cambiaron su versión. Uno de ellos fue Jorge Villa, quien en un inicio acusó a Humala de desaparecer a su hermana Natividad y su esposo Benigno en la base contrasubversiva Madre Mía, en junio de 1992. La Fiscalía acusó al suboficial EP Amilcar Gómez, amigo personal de Ollanta Humala, de haber pagado US$ 4,000 a Jorge Villa para que cambie su versión; sin embargo, este fue absuelto en el 2011. Las transcripciones En la primera grabación, del 11 de mayo de 2011, Amilcar le dice a Villa: Hoy día te van a hacer el depósito, sí o sí (...). Antes del mediodía restan haciendo, a lo que este respondió que avisaría a su hija Adriana para que esté al tanto del depósito. Dos días antes, en otro diálogo, Gómez afirma que ya había coordinado con el asistente personal del mandatario, Julio Irribarra, envíe del dinero a nombre de la hija de Villa. En el tercer audio, del 1 de mayo, Julio Méndez, maderero de Aucayacu y amigo del testigo, conversó con Gómez sobre la preocupación que tiene la esposa de Jorge Villa, Irma Gómez, de declarar en su contra. En la última grabación, del 2 de mayo, Ollanta Humala le expresó su preocupación a Amilcar de que sus rivales políticos puedan contactarse con los testigos del lugar. Trascendió que estos cuatro audios, que están en poder del fiscal Germán Juárez Atoche, serán derivados a unas calificaciones especiales para su evaluación. En total, de acuerdo a América Noticias, el Ministerio Público tiene 180 grabaciones en su poder que serán utilizadas en el caso de aportes fantasmas del Partido Nacionalista en el año 2011.","gestion","27/04/2017"
"ONEN LIMITE AL ENDUENDAMIENTO PUBLICO","Si el punto de partida es mantener un compromiso fiscal, es difícil negociar un buen acuerdo, subraya Andy Se, CEO de la Global Infrastructure Investor Association (GIIA), gremio que reúne a administradoras de fondos, bancos, auditores y otras entidades vinculadas a la inversión en infraestructura.  La manera correcta es asignar riesgo donde sea mejor gestionado. Los gobiernos pueden endeudarse a tasas bajas y el costo del capital privado es mayor. Los incentivos comerciales suelen hacer que las empresas privadas sean mejores en reducir los costos de construcción y de operación, al tiempo que mantienen a los usuarios satisfechos con el servicio.  Las APP típicamente funcionan mejor cuando existe el contribuyente, ya sea con impuestos, tarifas, pasajes o peajes.  Tarea pendiente  El modelo APP está más establecido en Australia, Canadá y Reino Unido, y lentamente está ganando adherentes en Estados Unidos. Un ejemplo es la nueva terminal del aeropuerto La Guardia de Nueva York. ¿Cabe preguntarse si las APP recibirán un fuerte impulso con los planes de infraestructura de Trump? El único detalle específico que parece haber sido acordado es un crédito fiscal para los inversionistas de capital.  Pero el mayor cuello de botella no es la escasez de capital privado, indica el jefe del área de APP de una empresa constructora grande. Más bien, enormes sumas de dinero están tras un número reducido de proyectos que están preparados para dar cabida a la participación privada.  Se necesita mucho trabajo preparatorio antes de que una compañía privada postule por un proyecto estudios ambientales o evaluación detallada de riesgos, por ejemplo. Un motivo por el que Canadá y Australia mantienen un buen historial en inversión en infraestructura es que tienen agencias dedicadas a poner los proyectos a punto.  En Estados Unidos es mucho más complicado iniciar proyectos, pues los contratistas deben lidiar con una pluralidad de condiciones en diferentes instancias, tanto federales como locales. La racionalización de la planificación y los permisos es una tarea compleja. ¿Tendrá Donald Trump la paciencia para asumir el reto?  Traducido para Gestión por Antonio Von Z Martínez The Economist Newspaper Ltd. London, 2017","gestion","27/04/2017"
"CON VIENTO A FAVOR","SECTOR PESQUERO. La actividad pesquera muestra una recuperación desde julio del año pasado. Desde entonces ha tenido un crecimiento sostenido. En febrero creció 30.6%. Esto ha permitido que la manufactura primaria haya tenido un crecimiento de 8.7% en el mismo mes, estos resultados se deben tanto a la mayor disponibilidad de biomasa como al impacto de algunas medidas adoptadas.  En el Gobierno pasado, hasta inicios del 2014, se tuvo una política equivocada en el sector pesca, parte de la cual se corrigió en los últimos dos años de la administración Humala. Si bien se había empezado a fortalecer el lado científico del sector, este objetivo ha sido ratificado con la presencia del viceministro Héctor Soldi, quien ha sido presidente del Consejo Directivo del Mar Pequeño. Además de cambios en materia científica, en el actual Gobierno se ha abierto el diálogo a todos los sectores involucrados, tanto sector comercial como pesca artesanal incluso la sociedad civil a través del Foro para la Pesca Sostenible. Asimismo, uno de los aspectos criticados en el Gobierno pasado se ha corregido al publicar las normas para poder recibir comentarios, como sucede con el nuevo reglamento de sanciones, el cual busca mayor predictibilidad y proporcionalidad en el proceso sancionador, a la vez que sanciona ejemplarmente las malas prácticas pesqueras. Lo mismo sucedió con el Seguro Obligatorio del Pescador Artesanal (SOAPA), proyecto que ya se encuentra en el Congreso.  También se han dado pasos en la regulación de la pesca de juveniles—que permite las mejores prácticas internacionales para la protección de los ejemplares de menores tamaños, sin sancionar la primera pesca de juveniles—y la pesca de anchoveta para conservas y congelados, lo que a criterio de Luis Alberto Arata permite que la pesca crezca 50% en un año.  Si bien son iniciativas que han bajado la conflictividad social en el sector, no hay que olvidar que aún hay temas pendientes para asegurar la sostenibilidad a largo plazo.  Entre los retos que el Gobierno debe enfrentar está la acuicultura que ha sido muy golpeada durante los desastres naturales que afectaron el norte del país y que de seguro necesitar apoyo para poder recuperarse. La formalización de embarcaciones en la pesquería artesanal requiere más que el DL dado por facultades delegadas, será importante que se haga un seguimiento para conocer el número de unidades productivas que se acogieron a la norma y su relación con el universo que se buscaba formalizar. Finalmente, se necesitan cambios en materia de pesca para consumo humano y el apoyo a nuevas pesqueras.   Queda aún un largo camino por recorrer.","gestion","27/04/2017"
