"headline","content","newspaper","date"
"Suecia","En tanto, en su vecino Suecia, la Policía local indicó que un uzbeko, que es sospechoso de matar a 4 personas con un cuchillo robado en Estocolmo, había respaldado la ideología de Estado Islámico y era buscado para que se cumpliera con una orden de deportación. Dos fuentes que trabajaron con el sospechoso, Rakhmat Akilov, lo identificaban con las imágenes dadas a conocer por la Policía.","gestion","10/04/2017"
"EL DATO","Ataques en Europa. Estocolmo es la última de una lista de capitales europeas que han sido blanco de ataques. Londres sufrió un atentado en marzo.","gestion","10/04/2017"
"Chile","Apoyo Guillier El Partido Socialista de Chile decidi apoyar la candidatura presidencial del senador independiente Alejandro Guillier, quien aparece en las encuestas como el mejor posicionado del bloque oficialista Nueva Mayoría para las elecciones de noviembre.","gestion","10/04/2017"
"Argentina","Economía cerrada Uno de los motivos del descontento empresarial con el Gobierno radica en la supuesta avalancha dorada, que fue una de las consignas del paro nacional. Sin embargo, un informe de Bloomberg asegura que Argentina posee una de las economías más cerradas del mundo.","gestion","10/04/2017"
"CUNDO ES INTELIGENTE COPIAR EL COMPROMISO DE MARCA DE LA COMPETENCIA?","El marketing convencional nos enseña a no ingresar al mercado utilizando un atributo que haya sido reforzado antes por la competencia; sin embargo, hay ocasiones en las que esta estrategia es válida. Los comercializadores de marca saben que sus eslóganes deben ser simples si quieren abrirse paso y llegar a los clientes. La pregunta principal, entonces: ¿cuál de los atributos del producto debe enfatizar? Nuestra investigación sugiere que las empresas deberían concentrarse en el mismo atributo que sus rivales. Consideremos el caso del agua embotellada: Evian, una de las marcas más duraderas, cultivó una fuerte asociación con la pureza. Danone, dueña de Evian, promociona la pureza de su fuente: las aguas glaciares alpinas cercanas a Évian-les-Bains, en Francia. Si estuviera entrando al mercado junto a Evian, los principios convencionales del marketing podrían llevarlo a diferenciar su marca con un atributo diferente a la pureza; como el estilo de vida. Esto no es así, según Nestlé, discutiblemente uno de los comercializadores más exitosos del mundo en productos de consumo envasados. Nestlé lanzó su marca de agua embotellada basándose en la pureza. Y la nueva marca, Pure Life, ahora domina con más del 30% de participación en este mercado ferocemente competitivo. El efecto dilución ¿Por qué tiene sentido comercializar igual que sus rivales? Porque en un mundo rico en información, los consumidores pueden distraerse fácilmente; muchos eslóganes de marketing en competencia pueden diluir la atención y perjudicar la diferenciación percibida de su producto. A esto lo llamamos efecto dilución. Evitar el efecto dilución ayuda a entender el enfoque de Nestlé con Pure Life. La clave está en reconocer que la pureza no tiene que provenir de la naturaleza, como Evian. En cambio, la tecnología de filtración de avanzada hace que el agua Pure Life sea tan pura como la de Évian-les-Bains. Entonces, ¿qué impide la competencia intensa? Los consumidores (en distintas preferencias sobre la pureza. Algunos prefieren los procesos de purificación naturales; otros no. Las elecciones de los consumidores simplemente reflejan sus preferencias por la pureza natural o tecnológica.","gestion","10/04/2017"
"POR FAVOR, NO CONTRATE UN DIRECTOR GENERAL DE INTELIGENCIA ARTIFICIAL","Como pasó con las primeras tecnologías, ahora escuchamos consejos sobre estrategias de IA y cómo las empresas deben contratar directores generales de IA. Casi de la misma forma en que el auge de los grandes datos llevó a una locura por científicos de datos, el argumento es que toda empresa necesita contratar a un director general para liderar su estrategia de Inteligencia Artificial. Pido que no lo hagan. No es que dude de la utilidad de la IA. He pasado toda mi vida profesional trabajando en el área. Sé que puede implementarse eficazmente cuando hay énfasis en alcanzar metas de negocio. Precipitarse hacia una estrategia de IA y contratar a alguien con habilidades de IA para liderar la carga podría parecer la decisión correcta dados los tiempos actuales. Pero las iniciativas de innovación solo triunfan cuando hay un entendimiento sólido de los verdaderos problemas de negocio. Para que la IA funcione, los objetivos de la empresa deben ser la fuerza motriz. Esto no es lo que obtendrá al contratar un director general de IA. La propia naturaleza del cargo apunta a llevar el martillo de la IA para solucionar cualquier problema en mano. Este individuo bien capacitado, bien pagado y altamente motivado buscará en su empresa lugares para aplicar tecnologías de IA, haciendo que el objetivo sea el uso de IA en lugar de resolver problemas reales. Pero, por supuesto, necesitas gente que entienda las tecnologías de IA. Pero eso es distinto a saber qué pueden hacer por tu empresa estratégicamente. Una alternativa a la contratación de un director general de IA comienza con los propios problemas y con las personas que supuestamente deben encontrar soluciones. Las tecnologías específicas proporcionan funciones específicas y tienen requerimientos de información específicos. No hay que ser mago para derivarlas. Solo necesitas equipos que sepan comunicar la realidad de los problemas de negocio con aquellos que entienden los detalles de las soluciones técnicas.","gestion","10/04/2017"
"HUAYRA ROADSTER, EL AUTO VENDIDO A 100 PERSONAS EN MENOS DE UNA HORA","La transacción por este bello se realizó por un costo próximo a los US$ 2.4 millones en una presentación de realidad virtual previa a la oficial. No queda más que soñar con el modelo más reciente de Pagani: el Huayra Roadster. Y es que las 100 unidades que se producirán de este auto, de casi US$ 2.4 millones, ya se vendieron antes, incluso, de ser presentado oficialmente en el Salón de Ginebra. Fue Horacio Pagani, fabricante de dicho vehículo, quién reunía a un grupo de coleccionistas de todo el mundo en un evento privado el 22 de agosto del año pasado, según la revista Fuera de Serie. All mostró el Huayra Roadster en una presentación de realidad virtual, pues entonces este aún no existía físicamente. Ya pesar de que nadie pudo verlo, la producción limitada se vendió instantáneamente en menos de una hora. Especificaciones Gracias a su motor Mercedes-Benz AMG de 12 cilindros y una capacidad de 5,980 cc, este auto tiene 764 HP. Además, el vehículo alcanza una velocidad aproximada de 360 km/h y una aceleración de 0 a 100 km en tan solo tres segundos. En tanto, la suspensión es aleación de aluminio elaborada en Hispano Suiza especialmente para este modelo. Por su parte, el capó es de una aleación de titanio, material que de acuerdo a la marca es más avanzado que el usado en la F1 y ha conseguido reducir (20%) el peso del roadster (1,280 kg.), siendo 70 kilos menos pesado que la versión coupé. Cuando debutó, el coupé Huayra era el más ligero del mercado, detalla Bloomberg. Las presentaciones El auto contará con dos sistemas en el techo: uno que se coloca manualmente y se oculta en el interior; y otro ofrece una cubierta de fibra de carbono y cristal simétrica.","gestion","10/04/2017"
"Entrevista","Me causa admiración una sociedad que ha aprendido a arar en el desierto, dice Ernesto Campos, embajador de México en el Perú, quien menciona que Santiago Roncagliolo es uno de sus escritores peruanos favoritos, aunque todavía tiene una lista de títulos nacionales pendientes. También disfruta de largos recorridos. Karen Rojas Andia karen.rojas@gestion.pe Si bien estudió periodismo, el destino llevó a Ernesto Campos a la diplomacia, casi sin proponérselo. Recuerdo que una tarde conversaba con unos amigos sobre el servicio social y uno me comentó que su hermano era director de prensa de la Cancillería. ¿Quieres preguntarle si hay algo?, me dijo. As empezó el vínculo. Y tan solo meses más tarde, la decisión de hacerlo su carrera estaba tomada. El hoy embajador de México en el Perú confiesa tener un lazo especial con los arequipeños, además se declara un amante de la comida picante y de las extensas caminatas. Luego de dos años en el país, ha logrado acostumbrarse. He tenido la fortuna de que mi carrera haya estado trazada en Latinoamérica, pero prefiero quedarme con lo bueno y eso tiene mucho que ver con su gente. Hay países donde uno se siente mejor recibido que en otros. Este es uno de ellos. Hay una especie de complicidad. Aquí cree que se deba? A que no hay una barrera cultural: hablamos español, somos mestizos, somos dos. Somos herederos de las culturas prehispánicas claves del continente, también fuimos los virreinatos importantes de la época colonial... además también se come picante, quizás menos que nosotros. Entonces, ¿se siente bienvenido...? Sí, he tenido más contacto con los arequipeños. A lo mejor nada más por mi forma de ser, o porque en el DF somos así. Pero todos los lugares exigen un proceso de adaptación. Uno siempre retoma...","gestion","10/04/2017"
"ARRENDAR EL 80% DE LA INFRAESTRUCTURA","Parque Arauco refuerza propuesta de moda en el In0utlet Lurn Ingresan marcas como Brooks Brothers, Kipling, entre otras. Esperan completar ocupación al cierre del año. Vanessa Ochoa Ya pas más de un año desde que Parque Arauco inició las operaciones de In0utlet Luxury, que buscaba convertirse en referente de marcas locales e internacionales a un menor precio, como los outlets internacionales. En este primer trimestre han tenido un crecimiento de 43% en relación al 2016, revela su gerente comercial, Alonso Gamero. El pico fue en febrero con un aumento de 77%, tras que la afluencia de co se elevó en 20%. El impulso principal fue la temporada de verano que aún se siente. Nuevas marcas Ala fecha, In0utlet Lurn tiene 50 locales y para septiembre ingresarán el Grupo Surprice con Brooks Brothers, Kipling, North Face y Banana Republic además de Dockers a través de la multimarca Levi’s. Mientras que en Deco ingresar Ziyaz. Sin embargo, no se tienen planes sobre ampliaciones en infraestructura. El año pasado lo hicimos con todos con una colocación del 65% y hoy es de 71% en relación al área arrendable; para julio debe alcanzar el 80% y al cierre del año completar la vacancia, reveló. Así, el 20% restante de locales por colocarse encuentran en plena negociación. Ahora tenemos una gran proporción con marcas internacionales, pero estamos conversando con locales para su ingreso que podrían concretarse en ese espacio, comentó. Aunque en el plazo inmediato no crecerán en espacios, tienen el terreno para hacerlo, unos 30 mil metros cuadrados, donde una actividad complementaria al retail que se podría incluir es el entretenimiento. Cifras y datos S/ 5.5 millones de ventas mensuales es lo que tiene el In0ulet Lurn. El ticket promedio de compra es de S/ 200. 7 de cada 10 personas concretan una compra. Gamero destacó que han recibido la certificación LEED a nivel silver, siendo el primer mall en alcanzarla, mientras que Parque Arauco es la primera Real State latina en entrar al índice de sostenibilidad Dow Jones.","gestion","10/04/2017"
"IMPACTO TEMPORAL","Ripley sería empresa chilena con operaciones en Perú más perjudicada por El Niño Al menos doce empresas chilenas, que cotizan en la Bolsa de Santiago, tienen operaciones en el Perú y sufrirían el impacto de El Niño costero. Si bien en algunos casos se afectarán ligeramente los resultados del primer trimestre, no se ven riesgos en el desempeño de sus acciones en la bolsa de valores. Carlos García, gerente de Riesgo de Humphreys, dijo al diario El Mercurio que pueden darse reducciones de utilidades, pero que no afecte las clasificaciones de riesgo. Similar apreciación tiene Germán Acuña, analista de Estrategia de Finansa. Para Cristina Acevedo, analista senior de Citibank Chile, las principales firmas que podrían verse afectadas son los supermercados. Ripley Aún así, los analistas consideran que Ripley sería la compañía más perjudicada temporalmente, debido a que ha tenido que cerrar algunos locales, según señala Humphreys, y por carecer de formatos de tiendas que puedan compensar con otros ingresos, como seria el segmento de mejoramiento del hogar, que sí tiene Falabella. En el caso de Cencosud, Acuña, de Finansa, considera que la mayor posición del grupo está en Brasil y Argentina, por lo que no ven mayor impacto, informó El Mercurio. Para el caso de Falabella, cuyo 20% del Ebtida se genera en Perú, los analistas manifiestan que el efecto será mayor. Igual sería en el caso de CMPC, Empresas Copec.","gestion","10/04/2017"
"NEGOCIOS 15","RADAR EMPRESARIAL Uno de los objetivos del Banco Ripley este año es aumentar su participación este año en el mercado de tarjetas de créditos. Grupo Redondos mira a Ecuador para su negocio de acuicultura. Segundo Par se prepara a ingresar al Perú. SE RETRASA CONCESIÓN Centro de convenciones con siete arbitrajes Hasta el momento no se otorga en concesión el centro de convenciones de Lima, que se construyó con ocasión de la reunión anual del BID y Banco Mundial en el 2015. Actualmente hay siete arbitrajes por resolver entre el Gobierno y la constructora OS, responsable de la edificación de dicho recinto. Según el Buró de Convenciones y Visitantes de Lima y Callao, la demora en entregar la administración ha ocasionado que Lima pierda la organización de 17 eventos. Aún así, en la capital se organizaron en el primer trimestre 27 encuentros de calificación CCA (International Congress and Convention Association). El presidente de dicho gremio, Carlos Canales, solicita la administración temporal del centro de convenciones por tres años.","gestion","10/04/2017"
"TRAS SIETE MESES DE CAÍDAS, LA POPULARIDAD DE PPK SE ELEVÓ DIEZ PUNTOS Y LLEGÓ A 45%","Mayor alza se produjo en el norte, donde pasó de 26% a 47% y en el segmento A/B, de 52% a 69%. Aprobación de Kuczynski se elevó en todas las regiones y estratos, menos en D. El presidente Pedro Pablo Kuczynski debió esperar siete meses para que su popularidad finalmente deje de caer. El apoyo al jefe de Estado se elevó diez puntos porcentuales este mes. PPK pasó de 35% a 45% en solo 30 días, precisamente el mismo periodo en que el Gobierno tuvo que atender la emergencia que se desató por las lluvias, huaicos, inundaciones, sobre todo en el norte del país. El último sondeo de Pulso Per a nivel nacional, revela de alguna forma una razón positiva de la ciudadanía con respecto al manejo del Gobierno en esta etapa, pues así como se eleva la aprobación de Kuczynski lo mismo sucedió con su equipo ministerial. Los detalles Kuczynski llegó a su pico máximo de popularidad en setiembre del 2016, dos meses después de asumir el cargo. Logró el 65% de apoyo de la ciudadanía. Apartir de ahí cay y no dejó de hacerlo hasta este mes. El mandatario con su 45% alcanzado en este último estudio de opinión regresa al nivel de enero, en que alcanzó el mismo porcentaje de aprobación. La popularidad de Kuczynski se elevó sobre todo en el norte donde llegó a 41%, quince puntos más que el mes pasado. Esta es la zona del país que ha sido desde el comienzo del Gobierno la más crítica con la gestión de Peruanos por el Kambio, pero también es la que ha recibido el grueso de la ayuda, al ser también la más afectada por la emergencia. La otra zona donde más se eleva el respaldo particular es en Arequipa. Pasó de 36% a 49%. Mirada general A nivel de regiones, hasta el mes pasado la desaprobación del jefe de Estado se extendía a todas con excepción del sur, donde su popularidad registra sus mayores niveles. Hoy el mandatario es aprobado en el sur y también en el oriente. Tanto en el norte como en el centro, el rechazo sigue superando a la aceptación. En el caso de Lima, existe un empate, pues el mismo porcentaje, 47%, aprueba y desaprueba a Kuczynski. Un dato adicional es que en todas las regiones se elevó la aprobación del mandatario, con excepción del centro, donde PPK cay un punto porcentual.","gestion","10/04/2017"
"Reconstrucción: Organización, planeamiento, ejecución y recursos","Cuando se supere la situación de emergencia en la que se encuentra el núcleo del país y la de rehabilitación para dar inmediata atención a los problemas urgentes, corresponderá ingresar a la gran labor de reconstrucción de la zona afectada mentalmente por los desastres naturales. Esto demandará pronta definición en al menos cuatro aspectos: cómo debe organizarse el Ejecutivo para enfrentar este reto, el planeamiento para llevar adelante la reconstrucción de manera integral, la forma idónea de ejecutar y la decisión de los recursos necesarios y la fuente de dónde provendrán.  En cuanto al primero, la organización, el conductor será el primer ministro, lo que parece correcto pues esta responsabilidad requiere la máxima jerarquía a nivel del Ejecutivo, luego del presidente, para tener la autoridad que garantice la aprobación e implementación del lo acordado. Pero no basta con esta designación pues es necesario crear en la Presidencia del Consejo de Ministros (PCM) una oficina con un equipo de alto nivel que acompañe al premier en esta tarea y establecer la relación con todos los niveles del Ejecutivo, es decir, los miembros del Gabinete y, en especial, los gobiernos regionales y locales, pues tendrá que estar muy claro el empalme macro que se maneja en la PCM y Gabinete ministerial, con el micro que descansa más en los gobiernos subnacionales.  El segundo aspecto, el planeamiento, es central pues no se trata de reconstruir exactamente lo destruido sino de construir con visión de largo plazo la nueva infraestructura de la zona, que garantice que resista adecuadamente los embates futuros de la naturaleza que indudablemente vendrán. Los años de los damnificados conllevan acelerar las acciones, pero mal se hará si por hacer pronto eco a sus justas exigencias no se realizan los estudios previos que hay que elaborar y fijar prioridades. No puede perderse de vista que el desastre comprende zonas urbanas y rurales, infraestructura de todo tipo, tales como carreteras, hospitales, viviendas, colegios, centros de salud, entre otros, además de tierras agrícolas y sembríos que requieren especial tratamiento; es, sin lugar a dudas, una megatarea que demanda un planeamiento integral. Esto exige como insumo básico tener un diagnóstico completo y detallado del daño provocado por la inclemencia del clima.  El tercer aspecto, la ejecución, al fin se toma nota pues de su rapidez dependerá en última instancia lograr en tiempo debido construir la infraestructura idónea para la zona afectada. En esta clara es de suma relevancia incorporar al sector privado pues la acción va más allá de recursos sino experiencia y conocimiento. En tal dirección son fundamentales los instrumentos de asociación público-privada y obras por impuestos; como tal le corresponde un rol particular a ProInversión, organismo público encargado de llevar adelante la inversión en infraestructura con base en estos potentes instrumentos.  El cuarto y último aspecto, los recursos, al parecer no son una limitante pues hay fondos disponibles para esta contingencia, como es el Fondo de Estabilización Fiscal (FEF), creado para situaciones de esta naturaleza. Puede también incrementarse el déficit fiscal o recurrir a deuda, dado el bajo nivel de ambas respecto del PBI, pero aún no lo consideramos necesario ni oportuno teniendo disponible alrededor de US$ 8,000 millones en el FEF. Además, la reconstrucción se ir haciendo en un período no menor a dos años, donde se sumarán otros ingresos fiscales.","gestion","10/04/2017"
"La prevención como hábito","Hoy muchos hablando de prevención, pero ¿qué es la prevención? Acción de prevenir, medida o disposición que se toma de manera anticipada para evitar que suceda o cause el menor daño posible una situación considerada negativa. Hoy vuelvo a afirmar que los peruanos no adoptamos una cultura de seguridad preventiva como norma de vida, públicamente venimos promoviendo que los daños; y autoridades manifiestan una conducta preventiva, lamentablemente en el chip de la mayoría de los ciudadanos no existe una construcción de una cultura de seguridad preventiva, ello por muchos factores, el principal, según mi opinión, es que pensamos erróneamente que la próxima víctima podría ser cualquiera, menos nosotros mismos, y eso se da en situaciones que ocurren en nuestro día a día, podrían ser delictivas, desastres naturales o accidentes de tránsito, por nombrar algunos.  El ‘dejarse’ es lo que ha incrementado las víctimas en general, estos desastres naturales que hoy vimos y que han dejado casi 100 muertos, cientos de heridos, miles de damnificados y cuantiosas pérdidas económicas, esos resultados solo desnudan una verdad, que aun después del devastador evento masivo preventivos fueron y son muy pobres, al igual que de damos que el prevenir siempre traerá menos riesgos y costará menos que el curar.  Finalmente, ya es hora que aprendamos de nuestros errores, el post-desastre se tendrá que trabajar de manera continua, para no repetir errores en la llamada reconstrucción de Pisco.","gestion","10/04/2017"
"Facilidades para compañías que participarán en fase de Reconstrucción","Banco flexibilizará condiciones de los préstamos a mediana y gran empresa  En el leasing o arrendamiento financiero, BBVA alista ampliación de plazos y reducción de cuota inicial exigida en empresas. Banca y empresas de leasing prevén repunte de este producto.  Roxana Tramontana  Los bancos alistan facilidades para financiar a las empresas que participarán en la etapa de reconstrucción de las zonas del país afectadas por el fenómeno de El Niño costero. As, instituciones como BBVA Continental están preparando mejores condiciones de arrendamiento financiero o leasing, el producto bancario más demandado por las empresas para la adquisición de equipo, maquinaria y unidades de transporte.  El leasing de construcción, por ejemplo, requiere que el cliente presente mucha documentación, pero esto se moderará. “Trataremos de ser más flexibles en la exigencia de la documentación”, refirió a Gestión, Axel Mancini, gerente de Leasing y Financiamiento Estructurada de BBVA Continental.  Los plazos también se ampliarán. Hoy un leasing de construcción usualmente se otorga a cinco años, pero se ampliará a siete años; mientras que para maquinaria, el plazo de tres años se extenderá hasta cinco años, para adecuarlos a los flujos de pago de las empresas, indicó el ejecutivo.  Adelantó, asimismo, que se pedirá una menor cuota inicial en el arrendamiento financiero. “Para este ducto el cliente tiene que pagar una cuota inicial de 20% a 30%, pero la reduciremos a 15%”, detalló.  Tasas  Añadió también que se circularán las tasas de interés, según el segmento (pequeña, mediana o gran empresa).  “Vamos a ser flexibles en tasa, cuota inicial y plazos porque son aspectos que les permiten al empresario”, destacó Mancini.  El leasing, en esta fase de reconstrucción, se orientará a empresas de telecomunicaciones, metalúrgica y gran transporte, consignadores ferreteros.  “Queremos trabajar en la flexibilidad para que estas empresas puedan moverse con más libertad”, dijo el banquero.  Estas facilidades se aplicarán a las pequeñas, medianas y hasta grandes empresas.  En las licitaciones —a ser convocadas por el Estado— participan empresas que tienen experiencia construyendo carreteras, puentes y demás infraestructura, las cuales además subcontratan pequeñas y medianas compañías, refirió Mancini.  “El plan de reconstrucción viene con una cadena de valor porque distintas empresas participan en los proyectos”, enfatizó.  Las pequeñas contratistas de la zona empezarán a buscar nuevos equipos para trabajar en la reconstrucción, y los lessors (proveedores) de maquinaria y activo fijo tendrán un aumento en el requerimiento de las cotizaciones en un mes, aproximadamente, estimó David Nez, gerente general de Leasing Total.  Cada recuperación  A febrero 2016, el monto de la cartera de leasing de los bancos disminuyó 13% en comparación con el mismo mes del año previo. “Es preocupante, ya que desde hace más de 10 años no se veía una caída tan fuerte, provocada por la menor inversión privada”, afirmó Mancini.  Sin embargo, es limpio que con los nuevos proyectos en la fase de reconstrucción, en el segundo trimestre el leasing aumentará entre 10% y 15% respecto del primer tramo del año.  Similar expectativa tiene Nez, quien prevé que en los próximos meses la demanda de arrendamiento financiero por parte de la pequeña y mediana empresa crecerá a un ritmo importante impulsado por las obras de reconstrucción en Lima y el norte del país.  Se aprecia un mayor dinamismo en los requerimientos de alquiler de equipos de movimiento de tierra, sobre todo por parte de municipios y gobiernos regionales, de acuerdo a Gestión.  Contratos de arrendamiento financiero a T.C. constante (Ene. 2015–Dic. 2016)","gestion","10/04/2017"
"Con El Niño costero","En términos logísticos estamos usando varias rutas alternas (...). Nuestros stocks dan para 30 días pero algunos productos podrían agotarse. Nos hemos visto afectados fuertemente, pero lo que nos preocupa es la situación general del país y la rapidez con la que podamos reconstruir la infraestructura.","gestion","10/04/2017"
"COMPANÍA DISPUESTA A EVALUAR OPORTUNIDAD DE COMPRA","MMG contempla sumar una segunda mina cuprífera en Perú. Estima que es más probable que los precios del zinc continúen al alza que los del cobre. Espera que pronto se superen las interrupciones por el bloqueo de carreteras en Las Bambas. (Bloomberg) La minera MMG Limited, filial de Chna Minmetals Corp., podría considerar la posibilidad de agregar otra mina de cobre para complementar su operación de Las Bambas donde invirtió US$ 5,852 millones. El Perú nos gusta mucho operando con éxito, dijo el director de operaciones de MMG, Marcelo Bastos. Si aparece la oportunidad adecuada, la consideraremos, añadió.","gestion","10/04/2017"
"AGUA EMBOTELLADA","Demésa con un nuevo lanzamiento. En una coyuntura donde la mayor demanda se enfoca en el agua y se mantiene, se ha dado el momento adecuado para que algunas empresas refuercen su oferta y otras se animen para el lanzamiento de nuevos productos. Este último caso es el de la empresa Demésa que ha puesto en el mercado su marca Divéremium, bajo el concepto de Ultrafiltrada y Ozonizada. Y la empresa había dado a conocer su interés por ingresar al rubro premium (Gestión 24.03.2015) para apuntar a restaurantes gourmet y el exterior. Por ahora, la marca se encuentra en venta en el área moderna.","gestion","10/04/2017"
