"headline","content","newspaper","date"
"Investigación: Exfuncionarios de EE.UU. testificarán sobre interferencia de Rusia en elecciones","(Reuters) El exdirector de inteligencia de Estados Unidos James Clapper y la fiscal general serán testigos en mayo como parte de una investigación del Senado sobre la supuesta participación rusa en las elecciones presidenciales del 2016, dijo la Comisión de Asuntos Jurídicos de la Cámara.  Cuatro comisiones del Congreso investigan el tema después de que agencias de inteligencia de EE.UU. concluyeron en enero que el presidente ruso, Vladimir Putin, ordenó que se hackearan emails de partidos políticos demócratas para intervenir en la elección a favor del republicano Donald Trump. Mosc niega las acusaciones.","gestion","26/04/2017"
"El otro poder de las organizaciones: Evolución de la figura de la secretaria","No solo está detrás del escritorio: La mano derecha de los líderes  Hoy es el Día de la Secretaria, pero para muchos esta denominación ha sido desplazada por el de asistente ejecutivo o de gerencia. Ocho testimonios comentan la evolución de esta labor.  Karla Pacheco, secretaria del presidente de la Asociación Automotriz del Perú, se inició en esta función a los 20 años y cuenta, con conocimiento de causa, que le impresiona ver cómo aún hoy labor cambia constantemente. Antes éramos quienes nos encargábamos de tareas como redactar cartas o traer café, hoy participamos activamente en el proceso de toma de decisiones, señala. Revela que ahora el mayor desafío se presenta cuando el jefe requiere algo para ayer, no obstante aclara que disfruta la sensación de adrenalina que estos retos le producen.  Rubi Sauri, asistente ejecutiva de Eduardo Grisolle (V&R Perú), lleva su cargo con todas las letras. Para ella, la denominación de secretaria quedó en el pasado. Así pues, describe su estilo como versátil y presto a hacerse cargo de cosas que no están dentro del ámbito de mi posición. Pero está convencida de que hoy funciona así y lo considera un reto. En su opinión, la comunicación es clave para lograr un entendimiento y una buena relación con un jefe. Tras ocho años en la empresa, podría decir que ha aprendido a leerle la mente a mi jefe.  La asistente ejecutiva en Michael Page considera que antes las secretarias eran pintadas como las chicas que estaban sentaditas esperando que el jefe diera indicaciones. Ahora, asegura, no es así, sino que una asistente de gerencia es casi la representación del gerente, toma decisiones y se anticipa a muchas cosas. Y agrega que lo mejor de sus labores poder resolverle la vida laboral a todo el mundo. Ella prefiere que las decisiones estén en sus manos, por eso le disgusta cuando su trabajo depende de terceros que no cumplen las expectativas.  Después de 32 años en el cargo, a la mano derecha de Ricardo Vega Llona (Grupo OHL), no le viene a la mente algo que le disguste de su labor. Sin embargo, no siempre fue tan sencillo, en los primeros meses trabajando con él, no le entendía bien (él no dictaba carta, yo tenía nerviosa). Por su experiencia, considera que es gracias a la tecnología que esta labor ha evolucionado. Cuando usábamos las máquinas de escribir, no podías darte el lujo de equivocarte, arma.  Alejandra Aguirre, asistente de Adolfo Dammert, CEO de Latin Brands, tiene cinco años en la empresa y siente que se han pasado volando. En este tiempo, indica que ha aprendido a adelantarse a cualquier situación para tener todo listo cuando él lo necesite. Ya conoce su ritmo y recuerda su anécdota favorita: aquella vez que se qued hasta tarde para decorar la oficina de su jefe por su cumpleaños, pero él no se daba cuenta; así que tuvo que intentarlo al día siguiente también llegar temprano, pero fingir no verla decorar. Él cree que no me da cuenta... Ahora que lo está viviendo ya no será un secreto, seala.  La asistente de Armando Cavero (IBM Perú), está convencida de que el perfil actual de una secretaria, además de descubrir las funciones que se espera, debe tener cualidades como manejar conflictos y contribuir con la administración de una organización. Lo que más le gusta de su labor? Su ambiente laboral que le permite tener un estilo más casual, asegura. Esa confianza ganada se traduce en anécdotas como cuando le describió un candidato a su jefe. Es un viejito, bueno, tiene 64 años. Él le dijo divertido: Yo tengo la misma edad.  Manuel Vázquez, asistente de gerencia de C&G Joyeros, se considera un hombre tenaz. No dejo de pelear por algo hasta que lo consigo, asegura. Y esa cualidad marca también su dinámica con Jack Gomberoff, el gerente general. Trataba de perderle el rimo ni el rastro. Lo perseguía por teléfono, email o WhatsApp hasta encontrarlo. Comenta. Para él, la clásica imagen de una secretaria esperando indicaciones se ha desvanecido. Los asistentes de hoy, mujeres y hombres, somos más eficaces.","gestion","26/04/2017"
"Playoffs de la NBA: El valor de los equipos influye en el marcador?","Solo dos de los equipos campeones del torneo fueron los que más recursos invirtieron en las plantillas de sus jugadores, al menos en la última década. Todo apunta a que una mayor inversión no garantiza la victoria.  Las millonarias cifras desembolsadas por algunos equipos de la NBA (National Basketball Association) pueden sonar estratosféricas, pero ello garantiza que una formación se alce con la victoria en los playoffs del mayor torneo de baloncesto del mundo?  Según datos de Forbes, entre los equipos más valiosos del campeonato en el 2017 se encuentran los New York Knicks (US$ 3,300 millones), Los Angeles Lakers (US$ 3,000 millones), Golden State Warriors (US$ 2,600 millones), Chicago Bulls (US$ 2,500 millones) y Boston Celtics (US$ 2,200 millones).  Sin embargo, los recursos invertidos no son directamente proporcionales a las victorias obtenidas. De acuerdo a Expansión, durante la última década, solo dos de los campeones del torneo de básquet fueron los que más recursos invirtieron en sus jugadores: los Cleveland Cavaliers (2016) y Los Ángeles Lakers (2010).  Más de la mitad de los vencedores de los playoffs de la NBA, en el mismo período, no se encontraban en el top 5 de la clasificación de Forbes. Entre ellos figuran los Warriors (2015), Spurs (2014, 2017), Lakers (2009) y Celtics (2008).  El equipo que invirtió más en sueldos durante la temporada de la NBA fue los Cleveland Cavaliers, liderados por LeBron James, montando por US$ 128 millones. Les sigue en la lista los Portland Trail Blazers (US$ 119 millones), Los Angeles Clippers (US$ 114 millones), San Antonio Spurs (US$ 112 millones) y Memphis Grizzlies (US$ 110 millones).  Por otra parte, están los equipos que fueron austeros en su inversión. Por ejemplo, en la reciente postemporada, Utah Jazz, con US$ 80 millones, es la franquicia que menos recursos económicos destina a la remuneración de sus jugadores. A pesar de ello, no se les impidió de quedar en el quinto lugar de la Conferencia Oeste.  Los mejor pagados  Las eliminatorias del campeonato cuentan con la presencia de los deportistas con los mejores sueldos. Solo dos de los diez mejor pagados se ausentan. Se trata de Dirk Nowitzki, del Dallas Mavericks (US$ 25 millones) y Carmelo Anthony, del New York Knicks (US$ 24.5 millones). El resto de las estrellas justifica sus ingresos (ver infografía).  No obstante, también se registraron casos de basquetbolistas que, por su llegada tardía a los equipos con los que participarán en los playoffs, tienen ingresos muy por debajo de los de sus compañeros.","gestion","26/04/2017"
"Editorial","Aprobación con ajustes PLAN DE RECONSTRUCCIÓN. El Congreso se tomó dos días para aprobar el proyecto presentado por el Gobierno para hacerle frente a los desastres y crear la autoridad para la Reconstrucción. La iniciativa no salió tal cual fue propuesta por el Ejecutivo, el Congreso incorpor algunos cambios que significarán que el Gobierno no tendrá totalmente las manos libres para llevar a cabo la reconstrucción.  Así, el proyecto aprobado fija un plazo de 90 días para que el Consejo de Ministros apruebe el plan integral de reconstrucción mediante decreto supremo, previa coordinación con gobiernos regionales y locales. Además, obliga a que el primer ministro se presente una vez al año ante el Parlamento para informar los avances, mientras que el director ejecutivo de la Autoridad tendrá que hacerlo cada seis meses ante la Comisión de Presupuesto.  Entre los cambios más importantes también está la resolución de la facultad para solicitar información a cualquier persona y del control simultáneo, y exige procesos ágiles y efectivos que los contratos que se firmen con terceros incluyan cláusulas anticorrupción y resolución por incumplimiento.  El fundamento de todas las modificaciones introducidas por el Congreso es asegurar la transparencia y los controles necesarios para evitar que puedan generarse casos de corrupción. Pero lo cierto es que no todos los cambios cumplirán con dicho objetivo. Por ejemplo, la decisión de involucrar más a los gobiernos regionales y municipales, de acuerdo a la experiencia mostrada hasta ahora, podría ser solo un obstáculo, pues la mayoría de sus autoridades han evidenciado falta de eficacia, liderazgo y demora en la ejecución de proyectos.  Asimismo, si bien es saludable que la Contralora pueda hacer un control posterior, eliminar los requisitos explícitos —que figuraban en la iniciativa original— que deban cumplir las empresas auditoras que fueran tratadas por dicha entidad para ayudarla en su labor, podría abrir la puerta a compañías poco calificadas.  Finalmente, siempre es bueno recordar que todos los problemas y delitos generados en los últimos años fueron bajo el esquema de supervisión que hoy mantiene la Contralora y con todas las facultades de fiscalización que ostenta el Congreso. Es decir, el problema no es solamente de normas sino de personas y procesos ágiles y eficaces.","gestion","26/04/2017"
"Opinión","El problema no es tanto de normas sino de personas y procesos ágiles y eficaces.","gestion","26/04/2017"
"Opinión","EDUARDO A. JIMÉNEZ SÁNCHEZ Analista económico de Macroméxico Según datos de la Sunat, los ingresos tributarios del Gobierno Central cayeron 13.8% en marzo, con respecto al mismo mes de 2016. El IR se redujo 16.3% por la menor contribución del ISR de tercera categoría (-13.9%) que era resultado de la implementación del Nuevo Régimen MYPE Tributario (RMT) promovido por el actual Gobierno y que reduce la tasa a las MYPES. El IGV se redujo 4% como consecuencia de la debilitada demanda interna.  Debido a la caída del sector minero e hidrocarburífero en la economía peruana, existe la sospecha de que la caída de la recaudación se debe por la baja del mencionado sector. La presión tributaria cayó de 17.3% en el 2012 (año de más altos precios de los minerales y el petróleo) a 14% en el 2016. Si bien la contribución del IR minero e hidrocarburos pasó de 1.7% a 0.2% del PBI en ese período, no explica toda la baja, puesto que los ingresos que no incluyen al sector cayeron de 15.5% a 13.9%.  En el 2017 la recaudación tributaria se enfrenta a un entorno menos propicio para crecer. Sin embargo, existen aciertos positivos como: a) declaración racional de inversiones de rentas no declaradas (se espera de 0.5% del PBI), b) amnistía tributaria, que ofrece un descuento sobre las deudas tributarias que va de 50% a 100%, dependiendo del monto (se espera que recaude 0.3% del PBI), y c) aumento del RAI para las empresas de 28% a 29.5% de la utilidad (se espera que recaude 0.2% del PBI). Aunque también existen factores negativos: a) aumento del tramo superior del IR de 30% a 32.5%, b) eliminación del régimen especial de pequeños contribuyentes (REPECOS) y c) disminución de la base gravable del IGV debido a la rebaja del precio de referencia del gas licuado de petróleo (GLP).","gestion","26/04/2017"
"Dolor de cabeza","NA","gestion","26/04/2017"
"Pleno. Fama no?","Se incluyó un inciso en que se señala que todo comprobante deber tener una declaración jurada de todos los actos de fiscalización que pueda ejecutar la entidad más próxima a la empresa o sus representantes legales, accionistas, gerentes o directivos en que se consulte si existe o hubo contraloría a la aprobación de la norma. Las entidades que no tienen sentencia condenatoria, consentida o ejecutoriada ni sanción administrativa por denuncias contra la administración pública. De verificarse la falsedad de la información el contrato quedará resuelto.","gestion","26/04/2017"
"Negociación","Ahora, manos a la negociación con los miembros de la Comisión de... La nueva ley contiene una serie de cambios (ver tabla). Las modificaciones se dirigieron sobre todo a empoderar tanto a la Contralora como a los gobiernos regionales como instancias locales en la tarea de la reconstrucción. ‘Hemos logrado consensos en más del 95% de la ley (...) Hemos llegado a un acuerdo, vamos a tener el sí definitivo.’","gestion","26/04/2017"
"Entrevista en corto","Miguel Torres, legislador fujimorista: Podríamos presentar el proyecto de ley de obras por terrenos. Tras la aprobación del texto sustitutorio del proyecto de ley del Ejecutivo sobre la reconstrucción del país, el presidente de la Comisión de Constitución, Miguel Angel Torres, nos explica qué cambios importantes se hicieron al documento. ¿Cuáles fueron principalmente los cambios que se han realizado al proyecto? Bsicamente, son una veintena de cambios que hemos tenido que introducir dentro de la iniciativa legislativa, a efecto de dar viabilidad a un título real que solicitaba el Ejecutivo, pero, eso sí, cuidando cuatro temas de manera específica. ¿Qué ocurre con la propuesta de obras por terrenos? La idea parece original e interesante; sin embargo, el proyecto de ley prevé que el desarrollo de la idea se hará a través de un reglamento, y eso nosotros no lo podemos permitir. Cuando hay un mecanismo como este, que requiera de una ley, va a tener que darse a luz en las siguientes semanas en el Congreso.","gestion","26/04/2017"
"Afirma Pérez Tello","Presidente Tello jala orejas a las procuradoras. La ministra de Justicia, Marisol Pérez Tello, se refirió a los reclamos de las procuradoras encargadas del caso Odebrecht por no haberles asignado el presupuesto que les permita realizar con tranquilidad su trabajo. Al consultarle sobre la incomodidad de las señoras del Estado, Tello, indicó: ‘Esa es una pregunta que deben responder las señoritas procuradoras a la presidenta de la defensa jurídica del Estado, hemos cumplido como lo hacemos con todas las procuraduras’. Como se recuerda, la procuradora general en más de una oportunidad ha cuestionado la falta de recursos. La ministra se mostró más preocupada por el resultado profesional de las investigaciones y la reparación civil. En ese sentido, dijo que el tema de los recursos ‘se resuelve como corresponde, dentro de casa’, para luego señalar que habrá que ver qué es lo que opina la presidenta de la defensa jurídica del Estado, Julia Príncipe.","gestion","26/04/2017"
"Medico cree que PPK debe darle directamente el beneficio","Aguinaga: Fujimori no desea arresto domiciliario ni pedir un indulto. Kuczynski señala que proyecto de Vieira ‘debe estudiarse con cuidado’. La negativa de emitir una ley que pudiera favorecer a Alberto Fujimori con un arresto domiciliario, volvió a notarse ahora desde sectores del oficialismo o de Fuerza Popular. El congresista Roberto Vieira presentó un proyecto de ley para permitir que presos mayores de 75 años cumplan su condena en su domicilio. Pero, según Aguinaga, el expresidente no está de acuerdo. ‘Él no desea un arresto domiciliario porque al final de cuentas es una pérdida de la libertad y estaría confinado en una habitación porque no hay un espacio en este momento donde pueda tener un arresto domiciliario. Eso o descartamos porque Alberto Fujimori y los fujimoristas sabemos que es inocente’, señaló a elcomercio.pe, el médico del exmandatario. El congresista también deseó la posibilidad de que Fujimori presente una vez más la solicitud de un indulto. Recordó que el expresidente Ollanta Humala abrió la puerta para que lo presenten, sin embargo, fue denegado.","gestion","26/04/2017"
"Puerta cerrada","Claves. Caso Odebrecht. Plan. El levantamiento comprende desde el 2011 hasta 2020. A pedido de la Fiscalía, el poder judicial aprueba levantar el secreto de comunicaciones de la ex primera dama Nadine Heredia. Esta medida se debe a que se le sigue por irregularidad en la concesión del Gasoducto Sur Peruano a Odebrecht. La esposa del expresidente Ollanta Humala es investigada por presuntamente haber favorecido a dicha constructora brasileña. Otros en lista. La orden también comprende a Jorge Barata, expresidente de Odebrecht Latinvest y otras 12 personas. Cabe anotar que el juez Juan Carlos Sánchez aprobó que se les levante el secreto de comunicaciones desde diciembre del 2011 hasta diciembre del 2016. La disposición del Poder Judicial no alcanza al exministro de Energía y Minas, Eleodoro Mayorga, quien está incluido en las pesquisas en calidad de investigado.","gestion","26/04/2017"
"RECONSTRUCCIÓN","Yaelmnisthizcarra adelantó que la inversión para la reconstrucción en el ámbito del sector, estará estimada en más de US$ 2,600 millones. Al respecto, Linaresseal que la reconstrucción -cifras preliminares- de la red vial demandará más de US$ 2,653 millones (principalmente en carreteras). Además, los ferrocarriles necesitarán US$ 10,606 millones.","gestion","26/04/2017"
"USUARIOS IATA: Cambios a contrato aún preocupan","A pesar que el Gobierno busca cuanto antes firmar la adenda No 7 para dar inicio a las obras de ampliación del Aeropuerto Internacional Jorge Chávez, esta modificación todavía genera algunas dudas. Ramón Jiménez, country manager de la Asociación Internacional de Transporte (IATA) indicó que la adenda aún les genera preocupación porque faltarían definir algunos puntos entre el concesionario y el Estado. Explicó que, por ejemplo, se hablaría de una nueva pista sin terminal por dos años, no habría sustento para mantener el factor de ocupación en las tarifas reguladas, entre otros.","gestion","26/04/2017"
"RETOMANDO FLUJOS","Este año se adjudicarán 19 proyectos -bajo modalidad APP- por US$ 4,430 millones (incluye proyecto cuprífero Michiquillay), afirmó el director ejecutivo de ProInversión, Iván Quijandra. Además, para el próximo año la expectativa es adjudicar 18 proyectos por US$ 10,300 millones. Este monto incluye los proyectos con cronograma para el 2018 (US$ 1,650 millones), una posible adjudicación del anillo vial periférico (US$ 2,050 millones) y la Línea 3 del Metro de Lima (US$ 6,600 millones). ProInversión Este año se adjudicarán 19 proyectos por US$ 4,430 millones. ‘’Lo que hemos hecho es una reclasificación de los proyectos en cartera, lo que nos ha permitido detectar para el 2017 un flujo de adjudicaciones’,’ explicó durante su participación en el Seminario ‘Infraestructura e Inversiones, organizado por Comex. En tanto, Quijandra afirmó que existen 52 proyectos (US$ 5,543 millones) potenciales que requieren de un trabajo ‘más fino’ para su incorporación en la cartera de proyectos prioritarios. Además, se evalúa incluir a la cartera 11 iniciativas variadas recibidas en los últimos dos meses.","gestion","26/04/2017"
"PROYECTO DE LEY DEL EJECUTIVO","Más empresas podrán obtener devolución anticipada del IGV. El número de potenciales beneficiados con el cambio normativo pasaría de 30,000 a más de 600,000, con un costo fiscal de S/ 1 66 millones. MIGUEL JUAN EDANO GONZÁLEZ / miguel.juan.edano@gestion.com.pe El Ejecutivo presentó un proyecto de ley al Congreso de la República que busca modificar el régimen especial de recuperación anticipada del Impuesto General a las Ventas (IGV), con la finalidad de que más empresas accedan a esta devolución. Las condiciones El régimen de recuperación anticipada del IGV permite a las empresas con crédito fiscal obtener su devolución cuando se mantenga un saldo positivo por tres meses consecutivos. El tributarista Jorge Pin señaló que, en general, los regímenes de pago anticipado del IGV se realizaban en etapa preoperativa de presas cuando existen grandes inversiones sin retorno de la inversión por varios años, como en minera, hidrocarburos y otros. Sin embargo, dijo, con la modificación legal es posible que el crédito fiscal se devuelva cuando exista un saldo a favor, es decir, una diferencia a favor entre el IGV que se pagó por las compras de bienes de capital (inversiones) y el IGV de las ventas de la empresa, en el mismo periodo. El proyecto detalla que para acceder a esa devolución anticipada del IGV se considerarán los ingresos netos anuales de la empresa (ventas) en hasta 300 UIT (S/ 1.2 millones) con una vigencia hasta el 2020; y no se requerirá que las empresas se registren en el Registro Nacional de Contribuyentes Electrónico (RENIEC), sino que bastará su inscripción en el nuevo Régimen MYPE Tributario o el Régimen General del Impuesto a la Renta. Zonas de desastre Adicionalmente, la norma establece que la devolución anticipada del IGV se tenderá (ambos las empresas con ingresos netos inferiores a 300 UIT (S/ 1.2 millones) y hasta 1,700 UIT (S/ 6.8 millones) en las zonas declaradas en emergencia con una vigencia al 31 de diciembre del 2018. Las zonas declaradas en emergencia son las establecidas por la Presidencia del Consejo de Ministros (PCM) (Resolución PCM N° 001-2017). El Ejecutivo estima que con esta modificación se incrementarán los posibles beneficiados de esta devolución, de 30,000 a más de 600,000 empresas. Asimismo, se menciona un costo total de esta modificación representa un monto de S/ 166 millones. Pin indicó que la operatividad de la devolución del IGV por la Sunat y la calificación posterior no ha sido cuantificada, es decir, la cantidad de costos administrativos que representa.","gestion","26/04/2017"
