"headline","content","newspaper","date"
"Empresas se preparan para resultados electorales en Francia","Las empresas francesas se están preparando sigilosamente para lo peor en medio de la creciente posibilidad de que Le Pen o Mélenchon pudieran ganar la Presidencia gracias a propuestas de erigir barreras comerciales y potencialmente salir del bloque monetario del euro. Empresas industriales y automovilísticas consideran trasladar sus sedes y planean realizar una lista de medidas a adoptar en el caso de una victoria de alguno de los dos candidatos.","gestion","21/04/2017"
"Exministro revelará detalles de sobornos en Brasil","El exministro de Hacienda de Brasil Antonio Palocci dijo en una audiencia en una corte que podría ofrecer detalles de la red de sobornos que incluirían directamente a políticos como el expresidente Luiz Inácio Lula da Silva, quien ha anunciado querer competir nuevamente por la jefatura del Gobierno en el 2018. En el video de la audiencia, Palocci hizo la oferta directamente al juez Sergio Moro, quien está a cargo de la investigación por corrupción de tres años, Operación Lava Jato, que ha sacudido la política brasileña.","gestion","21/04/2017"
"Game not over: el cibercriminal más peligroso del planeta","El FBI ofrece por su cabeza US$ 3 millones, la recompensa más alta que Estados Unidos ha puesto para un criminal informático. Evgeniy Mikhailovich Bogachev, un ruso de 33 años, disfruta sus días en Anapa, una zona turística en las costas del Mar Negro conocida por sus resorts. Aunque EE.UU. ofrece US$ 3 millones por su captura, este hombre vive una vida suntuosa: tiene un apartamento en un rascacielos cerca de la costa, una colección de autos de lujo (su favorito: un Jeep Grand Cherokee) y un yate.","gestion","21/04/2017"
"Brechas de productividad en la economía peruana","Es un problema de brechas de productividad. Hay brechas enormes difíciles de cambiar. En el corto plazo, son difíciles de cambiar las brechas de productividad en la economía peruana? Ases. Hay un trabajo de investigación de La Porta y Shleifer que han puesto punto final a la discusión sobre la formalización ya que han trabajado con una base de datos inmensa del Banco Mundial. Han realizado los mejores tests económicos concluyendo que no hay experiencia en el mundo de pequeñas empresas informales que se hayan convertido en formales y que así se haya formalizado la economía. Pero se pueden haber dado casos. Casos anecdóticos. No hay ningún caso en el que algún país pueda cumplir con una promesa como la que hizo esta administración. En esta investigación se demuestra que los impuestos y las facilidades administrativas son pie de página en términos de buscar la formalización. 05eacon medidas laborales tampoco se podrá avanzar fuertemente en la formalización? No, porque en el fondo el maestro la brecha de la productividad. La literatura empírica sobre el tema dice que la formalización se ha guiado por el desarrollo capitalista de largo plazo. La prueba la tendremos cuando veamos el índice de formalización el próximo 28 de julio de 2021. Pero el Gobierno aún apuesta por la formalización. Impulsa la comisión de promoción social, la reforma laboral y medidas administrativas para aumentar la formalización. No pasará nada. Para un comentario a un punto de lo que acabas de decir: casi todos los diagnósticos de los laboralistas en el Perú dicen que el costo de contratar mano de obra es alto, aunque los salarios de los trabajadores no lo sean tanto, porque hay penalidades por despido, CTS; entonces, un diagnóstico claro es que el costo de la mano de obra en el Perú es caro. Creo que las energías del Gobierno deben centrarse en cosas útiles de la coyuntura actual. Igual podemos hablar de la reforma de pensiones, ¿quién va a aportar más para financiarlas pensiones: los trabajadores, las empresas o el Estado? Los trabajadores han dicho indirectamente con esta ley que permite sacar hasta el 95.5% de los fondos de las AFP, que no están interesados. Las empresas han dicho que hay demasiados sobrecostos laborales y el Estado no tiene tanta plata. Entonces qué magia puede aparecer? Se podría fijar una pensión mínima y condicionar el retiro del 95.5% de la AFP según una pensión mínima... Tendrán que ser muy imaginativos. Entonces, no se vislumbra éxito en las ideas que (en el) Gobierno para la formalización? No hay posibilidades de éxito con facilidades tributarias para buscar la formalización de la economía, y tengo mis observaciones en las ideas de pensiones y reformas laborales. Por lo tanto, nos hemos quedado casi sin nada.","gestion","21/04/2017"
"Situación fiscal y política económica","Cómo estaban las cuentas fiscales antes del 15 de marzo? Relativamente bien, no tan buena como a fines del gran ciclo de los minerales del 2011, pero tampoco mala como para que el Gobierno no cumpla sus metas básicas. Está la situación fiscal por una reducción drástica de los ingresos. No hubo un crecimiento explosivo de los gastos. Por eso es difícil achacarles la responsabilidad a los dos gobiernos anteriores. Esta administración no hizo nada por intentar elevar la presión tributaria que había caído. Aún así, el stock de deuda pública y el déficit fiscal son problemas que el Estado todavía maneja. Hay riesgos de insolvencia? No, ni de liquidez ni de insolvencia. Entonces, si la situación fiscal es tal como la describes, ¿por qué el MEF tuvo necesidad de hacer una fuerte reducción del gasto en el último trimestre del año pasado? No entiendo. Se decía que el déficit fiscal apuntaba a 3.8%, que era difícil de imaginar para quienes seguimos las cifras, finalmente terminó con 2.6%. ¿Cómo revertir la caída de la inversión pública? La inversión pública en el último trimestre de 2016 cayó 15% y es difícil recuperarla. Seguramente, la caída de 10% en este primer trimestre es una resaca. En algún momento el ministro de Economía explicó que se habían hecho caja para gastar en el 2017. Eso no tiene sentido macroeconómico: parar una obra pública para hacerlo seis meses después no me parece sensato. Se fue un error político fiscal, traer sin motivo la obra pública y ahora estamos pagando las consecuencias. En este escenario, ¿qué tan favorable puede ser el contexto externo? Las fluctuaciones económicas en el Perú obedecen a factores internacionales. Hemos hecho un trabajo que estamos a punto de publicar y hemos encontrado que alrededor del 60% de lo que pasa en el ciclo del PBI obedece a factores internacionales. Curiosamente, para la administración de PPK el contexto externo es bueno y los términos de cambio se han elevado en 20% en el último año, que no es poca cosa. Sin embargo, apenas del contexto mundial no vamos a ver mucho crecimiento: al ritmo del que espera el MEF o el BCR. ¿Cuál es su proyección? Vamos a crecer con suerte en 2%. Estamos en un problema que no hay que achacarlo al Niño porque ya se veía venir. Como el crecimiento potencial no es 2%, hay motivos para impulsar la economía y crecer entre 2.5% y 3%. ¿Es posible crecer 3% como espera el MEF? En estas cosas las políticas tienen que ser bien preventivas, porque las decisiones se materializan a 3 ó 5 meses en que se adoptan. El retardo en la decisión de gastar más puede llegar a cinco meses. Mientras más se demoren, seguramente la política que se adopte será útil cuando ya no haga falta. Entonces, hay que empezar a con fuerza a impulsar, pues creo que la coyuntura lo amerita. ¿Cuáles son las políticas que hay que impulsar? La política fiscal y la política monetaria. Entonces, hay que ser expansivos? Sí, no tengo duda en eso.","gestion","21/04/2017"
"Política Monetaria","El dilema de bajar la tasa de interés y el actual rango meta de la inflación Para adoptar una postura monetaria expansiva, Waldo Mendoza considera que hay un problema teórico y uno práctico. Recuerda que el rango meta de inflación está en un 1% y 3%, mientras la inflación subyacente desde hace seis años está sobre la banda. Pero no solo eso, la tasa de inflación también está desde julio del 2011 por encima del 3%. Mendoza considera que el directorio del BCR tiene que discutir si vale la pena mantener un rango meta que se incumple sistemáticamente. Ampliar la banda puede despertar expectativas inflacionarias? Mendoza dice que depende. Menciona que Chile y Colombia tienen una banda más amplia, en cambio el Perú la tiene más apretada pero no la cumple. Nosotros nos hemos inventado una banda que se asemeja a la inflación internacional, agrega. Para el director académico de la PUCP, ve mejor una banda más holgada de una apretada que no se cumpla. Esto es importante, dice, porque en las condiciones actuales no se puede bajar la tasa de interés si la inflación está por encima del rango meta, y por tanto no se puede contribuir a reactivar la economía. El actual rango meta señala que se estableció en el 2006. Por tanto, considera que la manera que el Banco Central puede contribuir a impulsar la economía es cambiando la banda y así poder bajar la tasa sin estar preocupado por la inflación. Además, señala que si bien mover los encajes puede ser un instrumento de política, mejor es mover la tasa de interés de referencia pues sería una medida más eficaz.","gestion","21/04/2017"
"Sondeo","El proteccionismo es visto como la principal amenaza a la recuperación de la economía global La expectativa de crecimiento mundial para este año es de 3.4%, pero situaciones como el Brexit generan incertidumbre. (Reuters) La economía mundial se encuentra en una fase de recuperación general, con una inflación subyacente en alza, según la mayoría de economistas consultados este mes por Reuters, pero el repunte sigue amenazado por el proteccionismo comercial. Esas conclusiones surgen antes del inicio de la reunión semestral de funcionarios de finanzas del Fondo Monetario Internacional (FMI), el Banco Mundial (BM) y el Grupo de las 20 principales naciones en Washington, donde el caso contra las políticas comerciales proteccionistas será un tema importante, ya que no se limita solo a Washington. Hay un aumento del sentimiento nacionalista en todo el mundo, comenzando con el Brexit del año pasado. Persisten incertidumbres políticas, geopolíticas y de política monetaria (...) y los cambios en el orden mundial, sin duda, avanzarán en los próximos años. Pero, por ahora, no se puede negar que los datos globales han sido mejores de lo esperado, escribió en una nota la economista jefa de HSBC, Janet Henry. Proyecciones mundiales El pronóstico promedio de una expectativa de crecimiento mundial de 3.4% para este año, segundo de un 3.5% en el 2017, pero una disminución de antes de la crisis financiera de hace casi una década. El comercio mundial está en camino a expandirse un 2.4% este año después de haber crecido en el 2016 al ritmo más lento desde la crisis financiera, solo un 1.3%, según la OMC.","gestion","21/04/2017"
"Cosas que ciertamente serán de interés para ‘Lava Jato’","Con nombres, direcciones y operaciones llevadas a cabo, cosas que ciertamente serán de interés para “Lava Jato”, dijo Palocci.  Según los locales, estaría buscando borrar con la justicia para reducir su condena.","gestion","21/04/2017"
"Game not over: el cibercriminal más peligroso del planeta","El FBI ofrece por su cabeza US$ 3 millones, la recompensa más alta que Estados Unidos ha ofrecido para un criminal informático.  Karen Rojas Andía  Cuando un criminal ingresa a la lista de los más buscados del mundo (y sobre todo si la entidad detrás es el FBI), lo mínimo es que se trate de refugiarse en algún entorno en donde nadie le reconozca. El ruso Evgeniy Mikhalovitch Bogachev está lejos de ser fugitivo.  Aunque EE.UU. ofrece US$ 3 millones por su cabeza (una recompensa nunca antes puesta para un criminal informático), este hombre de 33 años disfruta sus días en Anapa, una zona turística en las costas del Mar Negro que sobresale por sus resorts.  Ahí, entre 60,000 habitantes, el pirata informático más peligroso del mundo goza de una vida suntuosa: tiene un apartamento en un rascacielos cerca de la costa, una colección de autos de lujo (su favorito: un Jeep Grand Cherokee) y un yate.  Esto aunque en sus espaldas recae una extensa lista de cargos que incluyen fraude bancario, robo de identidad y lavado de dinero.  Lado oscuro  Así que, cuando no navega en su yate, Bogachev se entretiene de manera menos licita: asume el control de hasta un millón de computadoras en todo el mundo y —presuntamente— facilita a las agencias de inteligencia rusas espiar su contenido; o se mantiene ocupado creando programas maliciosos capaces de burlar medidas de seguridad bancarias.  No en vano el FBI lo señala como responsable del robo de US$ 1,000 millones en bancos de 30 países del mundo ocurrido en el 2015.  Esto porque habría estado detrás de la creación de Zeus (un troyano que accedía a datos sensibles de tarjetas de crédito para extraer información bancaria sensible) y su versión posterior GameOverZeus (un software aún más dañino que infectó un millón de ordenadores).  En corto  Autora. Bogachev ha liderado la creación de virus informáticos letales. Hacia el 2013 creó CryptoLocker, un programa que encriptaba la data sensible de los equipos que infectaba e instalaba a sus dueños pagar un rescate para recuperar su información.  El dato  Indicios. Un informe en Ucrania asegura que Bogachev trabaja bajo la supervisión de una unidad del SVR, una de las agencias rusas que reemplazó a la KGB. A eso se suma que en el 2014 habría caído el rastro de documentos de la inteligencia estadounidense.  La participación de Chevva va más allá: ha sido acusado además de liderar The Business Club, el grupo criminal que operaba la vasta red de ordenadores infectados.  Hombres sin rostro  El caso de ciberhackeo comenzando en el 2009. Pues mediados de ese año la subsidiaria de una gandesca empresa procesadora de pagos había perdido US$ 450,000, luego US$ 100,000 le fueron hurtados a un cliente de un banco de Omaha.  A través de estos casos los agentes descubrieron que los computadores estaban infectados con un troyano de Zeus. En los círculos de seguridad en línea, el malware adquirió rápidamente la reputación de una obra maestra: era elegante, eficaz y versátil.  Su autor era hasta entonces un fantasma que solo se le conocía, entre un sinfín de seudónimos, como Slavik (ver vínculada).  El criminal pronto se volvió más sofisticado: redujo técnicamente su negocio minorista de malware para comenzar a vincularse con una élite de criminales.  No satisfecho con ello, Vik propinó otro golpe certero. Junto a su equipo, lanzó un nuevo tipo de ciberdelito, el ransomware (ver en corto).  Detrás de sus rastros  A ello siguió una oleada de robos de dinero y otros hackeos informáticos quizás nunca antes vista. Quizás la mejor descripción de esta nueva forma de robar sea la que publicó Wired: Una pandilla de ladrones internacionales, armados con herramientas digitales, están saqueando bancos en todo el mundo.  Es que, en el momento en que Evgeny Bogachev llegó a controlar armas de un millón de ordenadores en el mundo, tenía acceso a casi todo: desde fotografías de vacaciones hasta documentos altamente confidenciales.  Según detalla NYT, es casi seguro que las computadoras pertenecientes a funcionarios gubernamentales y contratistas (en varios países) estuvieran entre los dispositivos capturados por la comunidad digital de inteligencia obsesionada por la vigilancia rusa, las hazañas del criminal pueden haber creado una irresistible oportunidad de espionaje (ver el dato).  Pero Rusia no tiene tratado de extradición con EE.UU., y los funcionarios rusos dicen que no lo arrestarán mientras no haya cometido un crimen en su territorio. Game not over.","gestion","21/04/2017"
"Los alcances de uno de los troyanos más peligrosos","Wanted By The FBI  $3,000,000 Reward  Los agentes, normalmente desde Wired, quedaron boquiabiertos cuando descubrieron que Zeus se propagaba mediante métodos simples, como correos electrónicos engañosos que instaban a los usuarios a descargar archivos (por supuesto, infectados).  Pues una vez que estaba en el ordenador, Zeus dejaba que los hackers jugaran a ser dioses: podían secuestrar sitios web y/u usar un registrador de pulsaciones de teclas para grabar nombres de usuario, contraseñas y PIN.  Los criminales podían inclusive modificar los formularios de inicio de sesión para solicitar información aún más valiosa. Con ello se apropiaban de las cuentas bancarias y podían realizar transferencias e incluso ofrecer una comisión a otras personas para retirar el dinero de los bancos para luego enviarlo electrónicamente a cuentas al otro lado del mundo.  Más tarde, los especialistas concluyeron que Bogachev escribió el primer borrador de Zeus cuando solo tenía 22 años.","gestion","21/04/2017"
"‘El mundo de Ana y Kin’, primera serie animada nacida en el Perú que emitirá Discovery Kids","La serie saldr al aire este sábado 22 en toda Latinoamérica.  Según su productora, Olga Arana, también se involucrará la distribución de merchandising.  “El mundo de Ana y Kin” será la primera serie animada nacida en el Perú que emitirá Discovery Kids, cadena global líder en programación para niños, a partir de este 22 de abril. Así la serie hasta ahora compuesta por 13 cápsulas de animación será transmitida en todos los países de América Latina, y su estreno coincidirá con la celebración del Día de la Tierra.  Según aclara Olga Arana, productora general, “El mundo de Ana y Kin” no solo es un programa animado, sino una “marca de entretenimiento y educación que inspira a niños y familias a ser agentes de cambio promoviendo acciones en favor del medio ambiente y desarrollo sostenible”. Por lo cual la marca comprenderá productos preparados a ser desarrollados. Pues, más allá del programa animado, se crearán “cuentos para niños, juegos de mesa, muñecos coleccionables, una línea de instrumentos musicales con mensajes de Ana y Kin en favor de la naturaleza”.  Plan de desarrollo  Aunque la serie de animación será la punta de lanza, la marca también buscará estar presente a través del merchandising que se ofrecer inicialmente a nivel local y, en la medida en que el programa cobre éxito, podría expandirse a otras zonas de la región.  “(Por lo pronto) hemos cerrado 13 episodios a Discovery Kids para que sean emitidos en la región y más la marca entra en una nueva etapa de desarrollo para una futura coproducción con la cadena, eventualmente, para nuevas temporadas de episodios de once minutos”, dice ella en conversación con Gestión.  Alineación  ¿Cómo se consigue llevar una marca local a Discovery Kids? La productora considera que la clave está en crear historias con buen contenido a nivel creativo que además sean accesibles a los más pequeños a nivel de diseño de imagen. Otro punto relevante es el enfoque. “A Discovery Kids le gusta la marca, (la cadena) está alineada a la misión que tiene (el programa) porque también promueve valores a favor de la naturaleza”, señala.  Expectativas  De acuerdo a Olga Arana, el siguiente paso consiste en alcanzar los niveles de audiencia central para continuar con la producción de otros 52 episodios (de once minutos cada uno).  “Eso es lo que necesita una marca de este tipo para lograr un awareness global”, dice sobre la serie para la cual se convocó talento entre los que destacan Eileen Cabiling, una de las escritoras de “My Friends Tigger and Pooh”, y Jack Shih, director de animación de “South Park”.","gestion","21/04/2017"
"Juan Villoro se hará presente en FIL Lima","A tres meses de su inauguración, los organizadores de la Feria Internacional del Libro de Lima (FIL Lima) anunciaron cuáles serán las novedades del evento que arrancará el 21 de julio.  México, como país invitado de honor, alista su llegada con una delegación de más de treinta autores.  Entre ellos destaca Juan Villoro, autor de varias novelas como “El arrecife”, “Llamadas de Amsterdam”, “El testigo” y ganador distinto reconocimientos como el Premio Iberoamericano de Letras José Donoso.  También estará presente el historiador Enrique Krauze, creador de la célebre revista “Letras Libres” y autor de títulos como “Siglo de caudillos”.  Otra granura que estará en Lima es la escritora Cristina Rivera Garza, ganadora en el 2001 y 2009 del Premio Sor Juana Inés de la Cruz por sus novelas “Nadie me ver llorar” y “La Muerte me da”, respectivamente.  El evento también anunció la visita del escritor norteamericano Richard Ford, galardonado recientemente con el Premio Princesa de Asturias 2016. Sin duda, sus obras se inscriben en la tradición de la novela norteamericana del siglo XX.","gestion","21/04/2017"
"Colección sobre Mundial 1970","Subastan el álbum de Panini más caro de la historia  El álbum de cromos más caro de la historia ha sido subastado a un precio que supera los US$ 12,500.  Se trata del primer álbum que Panini, la editorial italiana nacida en la década del 60, dedicó a un mundial de fútbol.  Esta colección sobre el Mundial de México de 1970 es una pieza única y, si bien han transcurrido alrededor de 50 años, mantiene sus 271 cromos en perfecto estado.  Según indican desde Fuera de Serie, lo que viene este álbum en una joya, realmente, es la firma de Pelé, el legendario jugador brasileño, que entonces contaba 29 años y ya participaba en su cuarto mundial.","gestion","21/04/2017"
"Alberto Rebaza, el coleccionista de arte que persigue un estilo propio","Me acabé de dar cuenta de que estoy en la reunión equivocada.  Mi mejor opción es deslizarme por debajo de la mesa...  Cuando mis nietos preguntan cómo me gané la vida, diré que era desempleado.  El presidente del Comité de Adquisiciones de Arte Contemporáneo del Museo de Arte de Lima ostenta una innumerable cantidad de obras de arte contemporáneo peruano que integra en diferentes espacios de su vida.  Para comprar arte hasta necesitas cierta cantidad de dinero. Para coleccionarlo hace falta más que una pila de billetes.  “La compra en sí misma es solo acumulación. El coleccionismo, en cambio, es pasión, curiosidad e interés”, explica Alberto Rebaza, presidente del Comité de Adquisiciones de Arte Contemporáneo del Museo de Arte de Lima (MALI).  Rebaza habla con conocimiento de causa. Colecciona obras de arte desde los años 90. Entonces se enfocó en el arte contemporáneo peruano y, con el paso del tiempo, amplió su colección al arte latinoamericano contemporáneo con obras desde México hasta Chile.  Posee pinturas, arte conceptual, geométrico, abstracto, minimalista, esculturas, instalaciones adquiridos en viajes de negocios o de placer.  Su colección es tan amplia que ya perdió la cuenta de cuántas obras tiene. “No las he contado ni deseo hacerlo”, sostiene. Su atención, más bien, se centra en la investigación del mundo artístico.  “Para coleccionar arte hay que tener curiosidad, disciplina y autenticidad. Comprar para decorar la pared, hacer la nota o por inversión son malas razones para coleccionar”, manifiesta.  Y es que, para él, las obras revelan parte de la esencia del artista. “Si uno adquiere arte entendiendo qué sucede en ese país, cómo es su sociedad, cuáles son sus problemas y de qué manera ven las cosas”, añade. Punto extra  Rebaza añade un elemento clave a la hora de coleccionar arte: la integración.","gestion","21/04/2017"
"El pago","El acogimiento al Frase permite cancelar la deuda al contado al momento de presentar la solicitud virtual en la Sunat; el acceso al bono de descuentos no está mediatizado. En esta forma de pago existe un descuento adicional de 20% que se aplica sobre el saldo luego de aplicado el bono de descuento.  También el pago puede ser fraccionado hasta en 72 cuotas mensuales iguales, que no podrán ser menores de S/  Resolución  Al buzón electrónico  Deuda no compensada  V  Pagos a cuenta del Impuesto a la Renta  V  Aportes por ONP y EsSalud  v  Deudas en cuentas bancarias  200, excepto la última cuota (que será sobre la diferencia a cancelar). La tasa de interés mensual será de 50% de la Tasa de Interés Moratoria.  Las cuotas vencidas o adeudos de pago de los contribuyentes podrán ser cobradas coercitivamente por Sunat (mediante órdenes de pago de cuotas), y si el contribuyente acumula tres o más cuotas vencidas se procederá a cobrar la totalidad de la deuda (a través de órdenes de pago por el saldo).  El acogimiento es virtual.","gestion","21/04/2017"
"Número clave","63 mil millones de soles es la deuda en litigio con Sunat  Repartidos en al menos 10.000 expedientes. Sin embargo, un porcentaje reducido de esa deuda podría ser materia de saneamiento con el Frase.  LAS CLAVES  Sectores excluidos. Por el nivel de ingresos estarán excluidos los sectores de minería, hidrocarburos, infraestructura, financieros, telecomunicaciones y otros con grandes deudas.  Universo. El patrimonial de contribuyentes que podrán acogerse al Frase es 265,000. También incluye a personas sin RUC y que tengan deuda tributaria aduanera (procesos de enriquecimientos patrimoniales no justificados y similares).","gestion","21/04/2017"
