"headline","content","newspaper","date"
"Moción propia por Venezuela","Le dijeron no a la moción de otras bancadas que condenaba el golpe de Estado en Venezuela, según comentó. Que tenga sus razones, pero yo estoy justificando, estoy poniendo las cosas en contexto, agregó. Para el accion popular, la investigación no solo debe centrarse en el caso de Félix Moreno, sino también en las obras realizadas en la región durante los últimos diez años. Con Chávez empezó toda esta telaraña de la corrupción, recordó.","gestion","05/04/2017"
"Comisión Lava Jato pedirá más tiempo para investigar el caso de Félix Moreno","Victor Garcia Belaunde adelantó a Gestión que la comisión Lava Jato pedirá al pleno que le otorgue más tiempo para investigar el caso de los sobornos pagados por Odebrecht al gobernador regional del Callao, Félix Moreno. El plazo de la comisión se va a renovar, no hay ningún problema ahí. Se puede prorrogar el plazo, una, dos o tres veces, acotó. El legislador clarificó que en este momento el grupo de trabajo está abocado a investigar los sobornos pagados durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala; luego de ellos, revisar lo referente a los gobiernos regionales.","gestion","05/04/2017"
"Los cambios en el Ministerio de Defensa","El Ejecutivo decidi nombrar a Fernando Oréz, general FAP (R) en el cargo de viceministro de Defensa. Recordar que Oréz reemplaza en el cargo a José Zapata, quien renunció. Sin precisiones. As lo dijo la congresista del Frente Amplio María Elena Foronda.","gestion","05/04/2017"
"Alberto Fujimori no usará grillete electrónico","Tras 25 años del autogolpe del 5 de abril, la situación legal del expresidente Alberto Fujimori no cambia. De acuerdo a la jueza superior Antonia Saquicuri, Fujimori no podrá usar el grillete electrónico. Este beneficio solo se aplica a personas con penas menores a los ocho años. Además, Fujimori está comprendido en delitos que también están excluidos del beneficio de los grilletes electrónicos, anotó.","gestion","05/04/2017"
"Senala que hay falta de colaboración","El presidente del Poder Judicial, Duberl Rodríguez, dijo no entender la postura asumida por el sistema judicial de los Estados Unidos que hasta ahora no resuelve el pedido de detención con fines de extradición contra el expresidente Alejandro Toledo. Cómo es que estamos viendo, la justicia norteamericana no está siendo rápida (...) una suerte de falta de colaboración de la justicia norteamericana, señaló a la prensa. Anunció que propondrá la agilización de los trámites del proceso de extradición, eliminando el componente político, es decir, pasando por el Departamento de Justicia. Precisó que solo se necesitaría la autorización de un juez para darle viabilidad legal.","gestion","05/04/2017"
"Investigaciones Musulmán radical será el autor del atentado en Rusia","(Reuters) Un atacante suicida rusonacido en elpasastico de Kirguistán fue quien detonó los explosivos que volaron un vagón del metro de San Petersburgo causando 14 muertos y 50 heridos, dijeron funcionarios de Kirguistán, quienes identificaron al sospechoso como Akbarzhon Jalilov, nacido en la ciudad de Osh en 1995. Autoridades rusas marcaron su identidad y señalaron que el joven había dejado una bomba encontrada en otra estación del metro antes de que explotara. El sospechoso tenía lazos con islamistas radicales, lo que aumenta las posibilidades de que el ataque haya sido inspirado por F. estado Islámico. Su padre, Emnzhon Jalilov, señaló que ‘iba a la mezquita pero no era un fanático.’  EL DATO No reconoce aunque. Hasta ahora ningún grupo radical se ha adjudicado el ataque. Sin embargo, Rusia se encuentra en alerta por posibles ataques como represalia a su intervención en Siria donde apoya al presidente Bashar al-Assad.","gestion","05/04/2017"
"Combate del Gobierno de Siria causa la muerte a decenas de personas, entre ellas niños pequeños, en la provincia noroeste de Idlib","El hecho provocó que muchas personas se asfixiaran, desmayaran y llevaran a algunas víctimas a arrojar espuma por la boca, denunció el Servatorio Sirio para los Derechos Humanos.  Estados Unidos dijo que el ataque era un ‘acto vil’ y sostuvo que el presidente Donald Trump estaba alarmado por los reportes.","gestion","05/04/2017"
"Gobierno de Bachelet pone en duda proyecto de reforma de pensiones","En la coalición de gobierno no se ponen de acuerdo sobre quién manejará los fondos adicionales provenientes del aumento del aporte previsional.  (Reuters) El Gobierno chileno condicion el envío al Congreso de una reforma al sistema de pensiones, debido a que aún no logra definir sus contenidos ante la falta de acuerdo entre los partidos del oficialismo, dijo el ministro de Hacienda Rodrigo Valdés.  El noveno futuro de uno de los proyectos estrella de la presidencia Michelle Bachelet vive a los partidos de centroizquierda, especialmente en cuanto al destino de los fondos que se buscan aumentar, como también en torno a quién administraría esos recursos. ‘Ella (Bachelet) no ha decidido todavía los contenidos (de la reforma) incluso si el proyecto tiene que ir, por qué va a depender de qué grado de consenso haya (en el bloque oficialista)’, dijo Valdés en radio Cooperativa.  Diferencias La reforma al sistema de pensiones busca elevar las pensiones hasta 15% en el aporte previsional, desde su actual nivel de 10%, con cargo exclusivo al empleador. Pero hasta ahora no existe consenso entre los partidos oficialistas sobre si ese aumento en la cotización será destinado para crear un pilar de ahorro colectivo solidario que eleve las actuales pensiones o si una parte se empleará en lograr una mayor equidad en las jubilaciones futuras de los actuales trabajadores que aportan al sistema. Tampoco hay acuerdo sobre quién administrará el incremento propuesto en las contribuciones. Se plantea que esa función la asuma una Administradora de Fondos de Pensiones (AFP) estaría dentro del actual sistema privado de pensiones.","gestion","05/04/2017"
"S&P sube la calificación a Argentina","(Reuters) La agencia de calificación Standard & Poor’s elevó la calificación soberana de Argentina a ‘B’ desde ‘B-‘, con perspectiva estable, por haber observado mejoras en las condiciones macroeconómicas tras las políticas aplicadas por el gobierno de Mauricio Macri.  S&P dijo que espera que la inflación de Argentina se desacelere a 20% este año y que la economía se recupere y crezca 3% en cada uno de los próximos tres años. La agencia dijo que espera que las medidas del presidente Macri tengan continuidad en los próximos años, pero consideró que el panorama político aún podría afectar la capacidad del Gobierno para concretar su agenda económica.  De otro lado, el Gobierno anunció que los argentinos declararon activos por un total de US$ 116,800 millones en una exitosa amnistía fiscal concluida a fin de marzo.","gestion","05/04/2017"
"Protestas por pensiones","Miles de ancianos griegos protestaron pacíficamente el martes contra nuevos recortes de las pensiones, mientras Grecia permanece atascada en las conversaciones con sus acreedores sobre nuevas medidas de austeridad e impopulares reformas laborales.  Un nuevo proceso. Un juez argentino dispuso el procesamiento de la expresidenta Cristina Fernández y sus dos hijos por supuesto lavado de dinero y asociación ilícita. Se les prohibió además la salida del país.","gestion","05/04/2017"
"Quitar la educación sexual de la escuela?","Entre más reciente, los denominadores comunes incluidos en varios estudios indicaron diversos riesgos que impartir estos contenidos podrá generar en la vida sexual de los estudiantes.  ¿Qué tan riesgosa es la introducción de la educación sexual en el currículo escolar sobre el comportamiento sexual de los escolares, según la evidencia empírica? En el 2007, en un documento encabezado por Douglas Kirby, se analizó la evidencia empírica centrada en 83 investigaciones metodológicamente rigurosas realizadas a lo largo del mundo que investigaban el impacto de programas de educación sexual integrada en los currículos escolares sobre estudiantes de 9 a 24 años.  En general, los hallazgos del análisis realizado por Kirby son congruentes con la evidencia de que la implementación de esta educación en la escuela. Así, 42% de las investigaciones encontró que este tipo de programas tiende a retrasar la iniciación sexual de los escolares y 55% descubrió que no inducen a los escolares a iniciarse en la vida sexual antes que estudiantes que no reciben esta información. Similarmente, 29% de las investigaciones mostraron que, entre los estudiantes que tenían vida sexual activa, estos programas habían tendido a reducir la frecuencia de la actividad sexual e incrementar el uso de métodos anticonceptivos. Más aún, 25% de las investigaciones contradijo que estos programas lograron reducir el embarazo adolescente entre la población que fue atendida.  La evidencia en este sentido es concluyente. Impartir educación sexual en la escuela no sólo genera un movimiento sexual precautorio en los estudiantes, sino también reduce las tasas de embarazo adolescente y con ello prolonga la permanencia en la escuela.  Por otro lado, cabe preguntarse si puede la educación sexual impartida en la escuela ser reemplazada por aquella impartida exclusivamente en el hogar. Desafortunadamente, la evidencia al respecto es menos clara, pues, sumada a la poca iniciativa de los padres a tocar estos temas con los hijos, está el hecho de que estos pueden no tener información adecuada. Por ejemplo, en otro estudio del 2004 encabezado por Maria Eisenberg, en Estados Unidos, se encontró que, de más de 1,000 padres entrevistados, alrededor de la mitad tenía información inadecuada respecto a la efectividad de los métodos anticonceptivos para prevenir el embarazo y las probabilidades de transmisión sexual. Este porcentaje era mayor entre padres más conservadores.  Dada la evidencia, parece claro que la educación sexual en el Perú no puede relegarse solamente a la esfera del hogar y debe mantenerse como parte de la responsabilidad del Estado.","gestion","05/04/2017"
"Sudáfrica pierde su grado de inversión","Sudáfrica ha perdido la calificación crediticia de grado de inversión de S&P Global Ratings por primera vez en 17 años en respuesta a una purga del gabinete por parte del presidente Jacob Zuma, la cual ha provocado crecientes llamamientos... para su dimisión.  La realidad electoral al presentar triunfo de Moreno. Ahora se abre un espacio para que las organizaciones políticas presenten pedidos de impugnación o apelen la votación, por lo que la proclamación de Moreno como presidente del país andino demorará.  El candidato opositor ha dicho que impugnar los resultados hoy y pedir un auditoría al sistema informático de la corte electoral, porque considera que hubo irregularidades.  Cientos de simpatizantes de Lasso, un exbanquero de 61 años, salieron a las calles en Quito, Guayaquil y otras ciudades a lo largo del país a pedir que se vuelvan a contar los votos.","gestion","05/04/2017"
"Estado de Virginia Occidental vota abrumadoramente por Donald Trump","Derrota Hillary Clinton por una mayoría de casi tres a uno. Parece ser obvio por qué es el corazón de la fem estadounidense y Trump prometió devolverle los empleos en el sector valle la eliminación de las regulaciones ambientales de la era Obama. Así que a primera vista, las elecciones del 2016 parecieron un realineamiento político que reflejaba las diferencias de los intereses regionales.  Pero esa simple conclusión se derrumba cuando se analiza la realidad —no solo porque el ambientalismo es un factor menor en el declive del carbón— Es que ya no es una región carbonífera, y dejó de serlo hace mucho tiempo. Por qué un sector que ya no es un generador significativo de empleos, ni siquiera en Virginia Occidental, retiene tal relevancia en la imaginación de su población y hace que vote mayoritariamente contra sus propios intereses?  El carbón propulsó la Revolución Industrial y hubo una vez en que dio trabajo a mucha gente. Pero el número de mineros comenzó su pronunciado declive luego de la Segunda Guerra Mundial y especialmente después de 1980, pese a que la producción de carbón seguía aumentando. Esto se debió a que las técnicas modernas de extracción necesitan menos mano de obra. La caída se aceleró hace aproximadamente una década a medida que el ‘fracking’ hacía del gas natural una alternativa barata.  De este modo, los puestos de trabajo en la minería del carbón han estado desapareciendo por mucho tiempo. Incluso en Virginia Occidental, ha pasado un cuarto de siglo desde que representaban el 5% del empleo total. Y ¿qué es lo que hacen ahora los habitantes de este estado? Muchos de cada seis trabajadores se desempeñan en la categoría ‘cuidado’: to pagan esos programas de salud y asistencia social’. De dónde proviene el dinero de la salud y asistencia social que paga esos sueldos? Pues buena parte sale de Washington DC. En 1960, un avance que principalmente provino de una importante ampliación de Medicaid. Es cierto que el país en su conjunto contribuye—y no hubiese recibido casi nada de los recortes impositivos que Trump care planteaba para los multimillonarios—. Pensemos en lo que el ‘trumpismo’ significa para un estado como este: la derogatoria de las regulaciones ambientales podría generar unos pocos empleos, no muchos, en un sector como el minero, que no es central para la economía densa. Si Trump y sus aliados hubiesen tenido éxito en reemplazar Obamacare, el efecto hubiese sido catastrófico, pues habría encarecido las primas de seguros médicos para los residentes de más edad y los de menores ingresos.  Tampoco hay que olvidar que Paul Ryan presionaba por la conversión de Medicare en un esquema financiado de cupones, lo que habría sido otro golpe para los estados con mucha población jubilada. Aparte del devastador efecto sobre la cobertura, también hay que considerar que Trumpcare hubiera afectado al sector que hoy da trabajo a muchos habitantes de Virginia Occidental. Es casi seguro que las pérdidas de puestos en salud no habrían podido ser compensadas por un posible aumento del empleo en el carbón.  En suma, este estado vot abrumadoramente en contra de sus propios intereses. Y no se debió solamente a que sus ciudadanos no entendieran las estadísticas ni la realidad del conflicto entre los empleos que generan el carbón y el cuidado de la salud. Es que lo resalte es que el carbón ni siquiera es ese sector dominante en ese estado y sus habitantes no votaron por preservarlo que tienen, o tuvieron hasta hace poco: votaron en nombre de un relato que dejó de ser cierto hace una generación o más.  Esos votos por Trump, que no favorecían sus intereses, fueron un símbolo cultural. Claro que las culturas regionales que invocan un lejano pasado no son únicas de los Apalaches; pensemos en los texanos que se pasean por los modernos malls luciendo sombreros y botas de vaquero. No hay nada malo en eso, pero cuando se trata de política energética y ambiental, no estamos hablando de un mero impacto cultural. El retroceso en la regulación ambiental enfermará y matará a miles en el futuro; si no se actúa para afrontar el cambio climático, es muy plausible que en el más largo plazo se produzca el colapso de la civilización.  Por ello, es increíble y atroz pensar que podemos tomar esta ruta debido a que Donald Trump apeló exitosamente a la nostalgia cultural, a la añoranza de una época en la que los hombres trabajaban en las minas.","gestion","05/04/2017"
"Financiamiento ilegal","Tribunal de Brasil pospone juicio que podria destituir al presidente Michel Temer  Tribunal Supremo Electoral (TSE) acepta pedido de la defensa de Michel Temer para aplazar el juicio por cinco días. El tribunal podrá decidir si anula el caso porque Rousseff ya no está en el cargo, liberando a Temer de responsabilidad en la financiación ilegal. Esto le permitió ser candidato para una elección directa en el Congreso, donde su coalición obtuvo la mayoría.  Este es la primera vez que el TSE debe decidirse sobre el mandato de un presidente en ejercicio, y si la mayoría de los siete magistrados opta por anular la causa, se pondría fin a la corta presidencia de Temer y el Congreso debería elegir un sucesor en un plazo de 30 días.  La salida del segundo presidente en menos de un año aumentaría la agitación política justo cuando la economía de Brasil empieza a mostrar señales de recuperación.","gestion","05/04/2017"
"Venezuela","Simpatizantes de la oposición se enfrentaron con palos y piedras a la policía y a la Guardia Nacional, luego de que contingentes antimotines armados con granadas de gas lacrimógeno dispersaran una marcha en Caracas contra el gobierno de Nicolás Maduro. Ondeando banderas de Venezuela, gritando ‘abajo la dictadura’ y tapándose la cara, cientos de manifestantes devolvieron piedras y gases y bloquearon una vital autopista. También se reportaron varios disparos.  La crisis política en Venezuela se agudizó la semana pasada cuando el Tribunal Supremo de Justicia (TSJ) se arrogó facultades del Parlamento, dominado por la oposición, una decisión criticada por el propio Maduro y, finalmente, revertida parcialmente.","gestion","05/04/2017"
"Bombardeo qumico","Un ataque con gas que se cree fue perpetrado por aviones de combate del Gobierno de Siria causó la muerte a decenas de personas, entre ellas niños pequeños, en la provincia noroeste de Idlib. El hecho provocó que muchas personas se asfixiaran o desmayaran y llevó a algunas víctimas a arrojar espuma por la boca, denunció el observatorio Sirio para los Derechos Humanos.","gestion","05/04/2017"
"Investigaciones","Un atacante suicida ruso nacido en el país asiático de Kirguistán fue quien detonó los explosivos que volaron un vagón del metro de San Petersburgo causando 14 muertos y 50 heridos, dijeron funcionarios kirguisos, quienes identificaron al sospechoso como Akbarjon Jalilov, nacido en la ciudad de Osh en 1995. Autoridades rusas marcaron su identidad y señalaron que el joven había dejado una bomba encontrada en otra estación del metro antes de que explotara. El sospechoso tenía lazos con islamistas radicales, lo que aumenta las posibilidades de que el ataque haya sido inspirado por Estado Islámico. Su tío, Emomjon Jalilov, señaló que ‘iba a la mezquita pero no era un fanático.’  El dato: Hasta ahora ningún grupo radical se ha adjudicado el ataque. Sin embargo, Rusia se encuentra en alerta por posibles ataques como represalia a su intervención en Siria donde apoya al presidente Bashar al-Assad.","gestion","05/04/2017"
"Conveagro: Hay un millón y medio de agricultores afectados por El Niño","Se necesitarán unos S/ 500 millones para rehabilitar caminos y puentes rurales y para limpiar las chacras afectadas por las lluvias y huaicos, afirma el presidente de Conveagro.  Annabel Suárez  El número de agricultores afectados por el fenómeno de El Niño ascenderá al millón y medio, según señaló el presidente de Conveagro, Héctor Carrasco.  La mayoría de los afectados son pequeños productores. Para apoyarlos, se requiere que sus créditos sean reprogramados con préstamos a tasa cercana a media nula mediante mecanismos para la compra de deuda, sostuvo Carrasco.  Por su parte, Lorenzo Tillo, gerente de la Junta Nacional de Café, indicó que del programa de devolución de ventas 150 mil del Gobierno, la mitad debería ser dirigida a la venta rural para poder apoyar a los agricultores.  Carreteras De otro lado, el problema de accesibilidad vial sigue siendo uno de los principales para los sectores productivos, entre ellos, el agro. Carrasco sostuvo que el número de carreteras rurales afectadas por las lluvias, desbordes y huaicos sería superior entre el 20% y 30%, frente a las cifras dadas por el COEN para las vías y carreteras en general. La capacidad de recolección de información de las vías afectadas por los gobiernos regionales no alcanza mínimamente al sector rural, y esta información es compartida al COEN en sus reportes, explicó.  Se necesitarán S/ 250 millones para adquisición de equipos y maquinaria agrícola, sostiene el presidente de Conveagro.  En Piura, el número de hectáreas dañadas totalmente por los huaicos asciende a las 30,000 ha, estimó Héctor Carrasco. Asimismo, hizo un llamado a la pronta rehabilitación de estos caminos, pues se afecta el transporte de los productos agrícolas para su oportuno envío a los mercados.  Además de esta estructura, también se han visto afectados canales, boca tomas, caminos y puentes, señaló. De acuerdo a datos de Conveagro, la habilitación de esa infraestructura y limpiar las chácharas de las enormes piedras que han caído sobre ellas, requerirá al menos S/ 500 millones. A esta cifra estimada, habrá que agregarle un promedio de S/ 250 millones para la adquisición de equipos y maquinaria agrícola, entre otros, precisó.","gestion","05/04/2017"
"Comisión de Pueblos Andinos aprueba proyecto de Marco Arana","Por mayoría, la Comisión de Pueblos Andinos, Amazónicos y Afroperuanos del Congreso aprobó un proyecto de ley planteado por el congresista Marco Arana (Frente Amplio) que declara la intangibilidad de las cabeceras de cuencas hidrográficas para toda actividad desarrollada en esas zonas, que ponga en riesgo la calidad, cantidad y disponibilidad del agua.  El exviceministro de Minas, Remigio Morales, advirtió que, de aprobarse ese dictamen en el pleno del Congreso y entrar en vigencia, va a afectar las inversiones en exploración en nuevas áreas así como la actividad actual.  Con esto quieren cerrar la minería, sentenció.  La propuesta -según el texto del proyecto- parte de organizaciones que buscan prevenir el surgimiento de conflictos originados por el acceso al agua, como ocurrió en Cajamarca en torno al proyecto minero Conga.  Vale recordar que fue precisamente el hoy congresista Marco Arana, a través de su ONG Grufides, uno de los propulsores junto al expresidente regional de Cajamarca, Gregorio Santos-, del movimiento contra Conga, y quien promovió un peritaje paralelo del EIA de dicho proyecto.  ¿Qué dice el dictamen?  El dictamen aprobado por la citada comisión establece que la Autoridad Nacional del Agua, con opinión de autoridades locales y regionales, declarará la intangibilidad de las cabeceras de cuencas hidrográficas (ríos, quebradas), cuando las actividades humanas que all se desarrollan pongan en riesgo la resiliencia ambiental de las corrientes de agua.  También, cuando esas actividades impidan garantizar el uso primario del agua para la población, o no se garantice el derecho prevalente de su uso por las comunidades campesinas y nativas, o para las actividades agrícolas.  El exviceministro Mucho consideró que es un despropósito la aprobación de ese dictamen, pues hoy existe la legislación que regula cómo las industrias extractivas como la minera procesan el agua de forma que no impacte al ambiente.  Esta propuesta se presenta cuando la actividad minera acusa una desaceleración en sus inversiones y su producción creció solo 1.47% en febrero, en comparación al 33% de febrero del 2016.","gestion","05/04/2017"
"Empresa e infancia: la distancia que nos separa","La pobreza, la desnutrición, el abandono y el compromiso por la infancia, interrogándonos cómo es que nuestra empresa se vincula con la niñez? Seguramente, no tenemos trabajo infantil en el negocio, pero estamos seguros, muy seguros, de que ello no ocurre en nuestra cadena, hacia adelante y atrás? Podemos garantizar en nuestros proveedores y sus proveedores no hay esas prácticas?, estamos cómodos que el acceso o empleo de los jóvenes, 10,5 millones de habitantes, tienen menos de 17 años y nuestras actividades se vinculan a ellos directa o indirectamente.  Aunque radica el primer paso para de empresas, por parte de los nos, están debidamente garantizados, tanto si está dirigido a ellos como si no lo está? Vivimos en un país en el que la infancia tiene un protagonismo mayor que el de la mayoría de realidades en el mundo, por su peso en la sociedad y porque el alto grado de informalidad y reducido nivel de ciudadanía hacen más vulnerables a nuestros nos. El que nuestras empresas se involucren, desarrollando un compromiso que las lleve a diagnosticar las externalidades de su relación con la infancia hará que esa sola preocupación genere un gran movimiento en el tejido empresarial por la sostenibilidad.","gestion","05/04/2017"
"Gestión Estratégica y Gobierno Corporativo","El pasado 28 de marzo, se llevó a cabo con éxito la quinta edición del CEO Leadership Forum Gestión Estratégica y Gobierno Corporativo en el Westin Lima Hotel & Convention Center.  El foro organizado por El Comercio y El Dominio Investments, y patrocinado por PwC y Accenture, contó con la presencia de los CEOs de las más importantes empresas del país, además de ejecutivos provenientes de importantes entidades del Estado.  La conferencia sirvió como espacio de discusión sobre la situación actual y las perspectivas a mejorar el buen gobierno de las empresas peruanas. En este sentido, se destacó que aún falta mucho por reforzar los efectos de que la mayoría de las empresas peruanas puedan implementar las mejores prácticas en esta materia, incluyendo más directores independientes, la creación de comités en el directorio (de auditoría, compensaciones, conflicto de intereses) y un mejor trato hacia los accionistas minoritarios.  El V CEO Leadership Forum tuvo como moderadora Gonzalo Carranza, editor en jefe de Economía y Negocios de El Comercio y contó con la participación de Nancy Yong (Socia de GRC de PwC Perú) y Melvin Escudero (CEO de El Dorado Investments).  Humberto Nadal, CEO Cementos Pacasmayo; Gonzalo Carranza, Editor de Economía de El Comercio; Marco Zaldívar, Presidente Ejecutivo de Valores de Lima; Nancy Yong, Socia PwC; CEO Buenaventura; Aldo Ferrari, CEO AFP Integra; Melvin Escudero, CEO El Dorado Investments y Christian Laub, CEO Credicorp Capital.","gestion","05/04/2017"
