"headline","content","newspaper","date"
"Informe de la Defensora del Pueblo","Hay 26 empresas de agua sin planes para prevención de riesgos Ninguna de las empresas de saneamiento del país cuenta con seguro sobre la infraestructura que operan, ni aun en el caso de sus plantas de tratamiento, según informe de la Defensora. De las 50 empresas de servicios de saneamiento (EPS) encargadas de proveer de agua potable y desagüe a las zonas urbanas a nivel nacional, 26 de ellas no cuentan con ningún plan de prevención de riesgos o de contingencia o emergencia que permita restablecer sus servicios en el menor tiempo posible cuando son afectados por eventos naturales, como el fenómeno de El Niño, que ha asolado diversas ciudades. Así lo advierte un informe que elaboró el área de Servicios Públicos de la Defensora del Pueblo, a base de información proporcionada por los funcionarios de dichas EPS, que en su mayor parte pertenecen a las municipalidades, salvo el caso de la EPS de Tumbes, que es operada por el sector privado. Giannina Ávalos, jefa del Área de Servicios Públicos de la Defensora, explicó a Gestión que de las 24 EPS que respondieron, solo 15 hicieron todos los indicadores, como son contar con comités de emergencia, tener planes de emergencia aprobados, con mapa de áreas de riesgo y de difusión de esas medidas, y otras nueve EPS cumplieron parcialmente. El servicio proviene de las EPS. El universo que deberían atender estas empresas en el país llega a 19.5 millones, según la Defensora del Pueblo. EPS. La cobertura de sus servicios alcanza un 90.67% en agua y 83.82% en saneamiento. SEDAPAL. Destinar 3.6% de su presupuesto a gestión de riesgos este año.","gestion","20/04/2017"
"LA MADRE DE LAS MARCHAS","Una coalicin de partidos polticos de oposicin, junto adems de miles de ciudadanos, march hacia el centro de Caracas, contra Maduro para exigir separacin de poderes, elecciones anticipadas y la liberacin de unos centenares de presos polticos.  Los opositores fueron reprimidos por las fuerzas de seguridad con gases lacrimogenos, balas de goma y camiones hidrantes. Hasta el cierre de esta edicin se haba reportado que dos jvenes murieron por disparos, incrementando asiete los fallecidos durante una ola de manifestaciones en el ltimo mes.","gestion","20/04/2017"
"EL ESTUDIANTE UNIVERSITARIO DE 17 AOS NO PARTICIPABA DE LAS PROTESTAS","Iba a jugar futbol cuando fue alcanzado por una bala, relat uno de sus amigos.  Mstarde, en la ciudad occidental de San Cristbal, otra estudiante universitaria, Paola Ramirez, de 23 aos, perdi la vida por un disparo desusuntas hordas de motoristas ligadas al oficialismo.","gestion","20/04/2017"
"EMMANUEL MACRON MANTIENE PRIMERA POSICIN EN ENCUESTAS","(Reuters) El centrista Emmanuel Macron sigue siendo el favorito para ganar las elecciones presidenciales en Francia, segn mostr un sondeo hecho por Cevipof, que le otorga 23% de preferencia, aunque tambin revela que la primera ronda de votacin de este fin de semana estar muy apretada.  Cuatro candidatos siguen en liza para pasar a la segunda ronda del 7 de mayo. Sin embargo, la primera ronda podra traer sorpresas de ultima hora, dado que el grado de indecisin es alto con un 28%. Macron y la lider de extrema derecha, Marine Le Pen (22.5%), han perdido fuerza en la campaa, pero se sigue esperando que ambos lleguen a la segunda vuelta, donde Macron ganara, segn dicho sondeo.","gestion","20/04/2017"
"UNA RUTINA PELIGROSA","Escenario Poltico. Que vive el pas por los desastres naturales gener que la oposicin le diera una gua al Gobierno, pero lo sucedido en los ltimos das evidencia que la misma fue muy breve y el enfrentamiento poltico sera retomado, al parecer, con mayor beligerancia.  Una clara muestra de ello ha sido la actitud asumida por el vocero de Fuerza Popular, quien para tratar de explicar los resultados obtenidos por Keiko Fujimori en la ltima encuesta de pulso culp al Ejecutivo de llevar adelante una campaa de trolls contra su partido y no dudo en comparar al primer ministro con la figura de Montesinos. Una idea que fue avalada por otros miembros de Fuerza Popular y que gener la respuesta inmediata de Fernando Zavala.","gestion","20/04/2017"
"FRANCIA PODRA CONSOLIDAR SU ALTERACIN GEOPOLTICA","Este escenario diverso, Europa podra consolidar su alteracin geopoltica porque, salvo en el caso de gobiernos de Macron o Fillon, Francia no deseara aspirar a reconstituir con Alemania un aleje sustancial de la Europa comunitaria (el carcter de 1963).  Por lo dems, el rol de Rusia en el continente se incrementar a favor si esta cumple con los acuerdos de Minsk y normaliza la condicin fronteriza con Ucrania que Macron y lllon favorecen. (...) Pero esencialmente, la eleccin francesa favorecer una fra vinculacin con Estados Unidos (en el caso de Fillon y Macron) o la desalentar (en los casos de Le Pen y Melenchon) en momentos en que el seor Trump (aficionado a Le Pen) atenta su desprecio por la OTAN y la Unin Europea.","gestion","20/04/2017"
"Anesdemavo","El presidente de la Comisión de Fiscalización, Héctor Becerril, aclaró que si bien Ollanta Humala respondió las preguntas del interrogatorio de su grupo de trabajo, este fue evasivo y acudió con un guion preestablecido. Reiteró que el informe final de la investigación sobre la usurpación de funciones de la ex primera dama estará & a finales de mayo.","gestion","20/04/2017"
"SL deo-W","Ha llegado el 2018. En el Perú será la primera vez que todas las luces de energías renovables sean controladas remotamente. En ese camino, el country manager de la empresa, Cirilo Temboury, muestra su optimismo para mantener un mercado con soberanía y que requiere nuevas modificaciones regulatorias.","gestion","20/04/2017"
"Panel Anuales: Ranking PR 2017 sobre prácticas empresariales de equidad de género en tramo final.","NA","gestion","20/04/2017"
"Nuevas segmentos del rubro hotelero llegan al PM) anula diversa demanda judicial y de ejecutivas.","NA","gestion","20/04/2017"
"Management está a la vanguardia por parte de algunos restaurantes premiados pertenecientes a la Top 50 del mundo!","NA","gestion","20/04/2017"
"Especial Automotriz: La gran batalla del hatchback para millennials, incomparables de May y la moda Dakar.","NA","gestion","20/04/2017"
"DESPENSA PERUANA Y TÉCNICAS FRANCESAS EN SU MESA","Conozca la propuesta creada por Paul y Pierre Marchand. Esta semana, en Mundo G le recomendamos una serie de restaurantes top que, sin duda, caerán en la yema del gusto. Para empezar, como suscriptor, usted podrá conocer Marchand, donde se combina la sazón de la comida peruana con la técnica y dinamismo de la francesa a través de una delicada carta que rinde tributo al talento que comparten Paul y Pierre Marchand por la cocina. Pruébelo todo con 25% de descuento. Incluye días alcohólicos y no alcohólicos. El descuento máximo por mesa es de 150 soles. Los términos y restricciones podrán hallarlos en la web mundog.gestion.pe.","gestion","20/04/2017"
"DON WO DON VITO Punto italiano en Lima","Lo mejor de visitar una trattoria es revivir los sabores que caracterizan a Italia, sus salsas y sus frescas pastas. Así lo hacen en Don Vito, donde se preparan a diario, de la mano de un grande equipo humano. Visítelo en Miraflores para probar su carta con 30% de descuento.","gestion","20/04/2017"
"TRAGALUZ Para engreír al paladar","Augusto Baretto llevó el restaurante Tragaluz al reconocido Belmond Miraflores Park para ofrecer los mejores sabores. Compruébenlo en la magia de sus platos con 25% en toda la carta. Aplica para todo tipo de bebidas del lunes a domingo, incluidos feriados y días festivos.","gestion","20/04/2017"
"27 TAPAS El piqueo perfecto","Chifa Royal El verdadero sabor oriental Disfrute de toda su carta con 25% de descuento. Además, usted podrá probarla con 20% de descuento a la hora de almuerzo (12 a 4 p.m.) de jueves a domingo y en lonche bufet (11 a 7:30 p.m.) de lunes a sábado. Descuento máximo por mesa: 150 soles. Aplica a bebidas sin alcohol.","gestion","20/04/2017"
"VALENTINO VALENTINO La sazón de Duilio Giannatasio","Lo mejor de la comida mediterránea lo espera en Valentino, así como una fina cava de vinos europeos. Visite su local ubicado en San Isidro y acceda al 30% de descuento. Esta promoción no es válida para el buffet de los domingos. El descuento máximo por mesa es de 200 soles.","gestion","20/04/2017"
"LIMA 27 El mejor restobar del Perú","Si lo que busca es pasar una velada con mucho estilo, le recomendamos visitar Lima 27. Este restaurante ubicado en el centro gastronómico de San Isidro será una revelación, gracias a su perfecto maridaje entre tradición y modernidad, y su impactante arquitectura. Aplica todos los días, del lunes a domingo. Incluye bebidas sin alcohol y no aplica para bebidas alcohólicas.","gestion","20/04/2017"
"ALTERNATIVAS Teatro fuera del teatro?","La necesidad de plantarle cara a la escasez de espacios Un compromiso de los municipios podría revertir un panorama desalentador. Karen Rojas Andía  Karen Rojas Andía karen.rojas@gestion.com.pe  A nivel local no necesariamente abundan los espacios disponibles para teatro. De hecho, mientras ciudades como Buenos Aires ostentan hasta 250 concentrando 158, Lima cuenta con apenas 67.  No obstante, según observa el director actor Alfonsino Santistevan, el meollo del asunto está también en la concentración de espacios en unos pocos distritos. No se equivoca. Miraflores, Lima Cercado y Barranco son las zonas que albergan más recintos teatrales, creando desigualdad en la distribución de espacios.  Aún así, Lima se halla en una situación privilegiada respecto al resto del país. Para la consagrada actriz de teatro Delna Paredes, la cultura nacional está centralizada, siendo el poco desarrollo de la actividad teatral en provincias lo más desalentador. En efecto, un reciente estudio de Mapcity revela que existen 23 veces más centros culturales en la capital que en los demás departamentos del país (Gestión 17.01.2017).  Debate sobre la mesa  ¿Hasta qué punto la disponibilidad de espacios es determinante para el desarrollo del teatro? Yohan Hirbet Deloff, director general de la Alianza Francesa de Lima, resalta que por ello la clave está en evaluar las salas ya disponibles para aprovecharlas al máximo. Lima tiene espacios bonitos que no son utilizados, la prioridad es tener una política de uso permanente, recalca.  Y, además, hace hincapié en una tendencia que se está foraleciendo cada vez más en plazas internacionales: la de llevar las artes escénicas fuera del teatro. Está bien contar con una infraestructura, pero a veces sigue viéndose como una barrera, una opción es que el teatro salga de esos espacios y se mantengan obras en las calles, en los hospitales, a esos lugares donde nunca llegan.  Alfonso Santistevan ve de su lado una labor conjunta en que los municipios muestren compromiso con la cultura. Las municipalidades deberían tomar más en serio esto, promover las artes escénicas.  El dato  Función. Alfonso Santistevan y Delna Paredes actúan en el thriller psicológico Luz de gas en el Teatro Británico. Ambos consideran que hay una audiencia dispuesta a observar géneros diversos más allá del drama o la comedia.  ... comentan en Buenos Aires, en donde las compañías teatrales puedan mostrarse sus obras. Eso sería interesante.  Y dice: contentarse con una temporada de unas diez semanas en un teatro relativamente pequeño es poco, si tenemos en cuenta que Lima tiene cerca de 10 millones de habitantes.  Así contempla que un escenario ideal sería el de llevar varias temporadas de teatro en distintos puntos de la ciudad, modo de circuitos pequeñas giras, con el respaldo de los municipios.  Pequeñas grandes audiencias  Santistevan tampoco deja de lado la importancia de cuidar el interés por las artes escénicas desde las escuelas para crear un público. Coincide con Delna Paredes, quien descarta que hoy en día haya un público que se sienta en la necesidad de asistir a estos espacios.  Nada que realice el hombre es ajeno al teatro, cualquier situación puede ser representada, y es importante que desde chico se enseñe a apreciar una obra, puntualiza con convicción.","gestion","20/04/2017"
"FERIA DE ARTE Desde hoy hasta el domingo 23 de abril, la quinta edición de la feria Art Lima abre sus puertas al público en la Facultad de Ciencias Sociales de la Universidad Nacional Mayor de San Marcos, en Chorrillos.","Este año se espera la asistencia de 20,000 visitantes, quienes podrán visitar 63 galerías provenientes de 23 ciudades y 15 países con obras de más de 300 artistas del Perú, Chile, Venezuela, Argentina, Brasil, Panamá, México, Reino Unido, España, entre otros países.  En la nueva edición tenemos dos secciones curadas: ‘Curatorial’, con foco en galerías con menos de cinco años de actividad, por Sebastián Vidal MacKinson; y ‘Sur-Sur’, con un objetivo en la producción contemporánea brasileña, a cargo de Mario Gioia, explica Arturo González-Vigil, director de Proyectos de Art Lima, evento que este año contó con una inversión promedio de US$500,000.  Además, esta vez el programa VIP incluirá un circuito de arte y gastronomía que mostrar el trayecto de artistas y chefs locales; mientras Kuna, marca de ropa que plea brinda naturales de milanos, presentará una colección inspirada en iconografía de culturas preincas.","gestion","20/04/2017"
"DANZA El ballet ruso ‘Berezka’ llega al Perú","Luego de más de 30 años de ausencia en el Perú, el ballet folclórico ruso ‘Berezka’ se presentará la próxima semana en nuestro país. Andrea de la Rosa, productora de Proyectos de Proarte, organizadora del show, cuenta que hay más de 50 bailarines involucrados y que hace tres años iniciaron las negociaciones para traer de vuelta al espectáculo, que este año viajará a cuatro países.  Hasta la fecha, solo en Lima se han vendido más de 3,000 entradas, por lo cual habrá cuatro nuevas fechas de presentación. Pero en un ímpetu de descentralizar el ballet, añade La Rosa, ‘Berezka’ también llegará a Arequipa y Cusco.","gestion","20/04/2017"
"ME GUSTAN LOS HOMBRES COMO UBER? ¿QUÉ SE OFRECEN A CONDUCIR EN LAS CITAS?","Es usted un directivo terco? Ojo con la eficacia y el clima laboral Una de las maneras para contrarrestar dicha actitud es cultivar la humildad y conocer los propios límites. Sin embargo, cuando la perseverancia del ejecutivo se convierte en terquedad, quiénes son los que pierden?  (f CHARANTEZ ANTONIO —— * DE MANUEL  Profesor de posgrado Universidad del Pacífico  Usted está trabajando con otro directivo que está a su nivel, quien es muy difícil de convencer sobre puntos de vista distintos: se opone muchas veces a iniciativas suyas y de otros directivos, pero a veces, tras darle vueltas a las decisiones, termina aceptando lo que usted propuso inicialmente.  De por medio repone correos electrónicos, nuevos análisis, contrasta opiniones de terceros o lo que sea, pero siempre le cuesta ceder.  Usted suele ser más abierto para aceptar otras posiciones, pero cuando se trata de una guerra de poderes, empieza también a cuestionar iniciativas de su colega.  Sin embargo, se da cuenta de que van dejando atrás indicadores de negocio y frustrando a sus respectivos reportes directos, consumiendo mientras tanto valioso tiempo directivo.  ¿Por qué es tan difícil ceder y aceptar otros puntos de vista? ¿Qué busca quien bloquea iniciativas de otros: demostrar su poder, marcar la cancha o buscar la mejor decisión?  La perseverancia versus la terquedad  La perseverancia ha sido siempre considerada como un factor clave para no rendirse en el camino al cumplimiento de un objetivo retador y del largo plazo.  Desde la época de los colonos iban detrás de vastas tierras, héroes dan sus naciones cos innovadores hasta emprendedores buscaban crear más riqueza, la terquedad ha sido un común denominador para no claudicar hacia el éxito.  Pero cuando la perseverancia se convierte en terquedad, buscaremos solo hacer las cosas a nuestra manera y escucharemos menos.  Por ejemplo, en una encuesta de Gallup entre trabajadores en EE.UU., el 60% describió a sus jefes como orientados a sí mismos y alrededor del 40% como tercos, comparándolos con niños de dos años que pueden decir no.  La terquedad en la empresa  En el extremo, un directivo terco seguirá insistiendo en su idea, plan o punto de vista –inclusive percibiendo que está equivocado–, cuando otros presenten una idea. Dará una serie de motivos para demostrar que no funcionará para no fomentar la terquedad en la empresa?","gestion","20/04/2017"
