"headline","content","newspaper","date"
"Oposición envía proyecto al archivo","Por mayoría, la Comisión de Constitución del Congreso mandó al archivo el proyecto de ley que planteaba despenalizar el aborto en los casos de embarazo por violación sexual.  Legisladores de Fuerza Popular, Apra y el PPC cerraron filas en contra de la iniciativa que, según Rosa Mavila, le permitiría a la mujer víctima decidir sobre lo que es mejor para su proyecto de vida.  Este argumento fue rechazado por Martha Chávez, quien sostuvo que la propuesta violaba el derecho a la vida del concebido y legalizaba lo que calificó como un aborto al alcance.","peru21","25/11/2015"
"Ex premier Ana Jara sobre el cambio de versión de la primera dama","La congresista y ex premier Ana Jara manifestó que fue error político no asumir la titularidad de la propiedad de agendas, en referencia al cambio de versión de la primera dama, Nadine Heredia, sobre las libretas que están bajo investigación en la Fiscalía contra el Lavado de Activos.  Fue un error, pero eso no quita que se cometiera un delito, Se metieron a la casa del presidente a sustraer los cuadernos, adujo.  Evitó pronunciarse respecto a si la esposa del presidente Ollanta Humala mintió inicialmente que las agendas fueran suyas.  (Si mintió o no) ese es un tema que tiene que dilucidar el fiscal. A mí no me corresponde hacer ese juicio de valor. Si ella (Heredia) ya tiene una pesada cruz que cargar, son nueve o diez investigaciones penales abiertas. Hasta que no haya sentencia, toda persona es inocente, dijo en el programa Buenos días. Perú.","peru21","25/11/2015"
"Directivos Promsex, Flora Tristán y del Instituto Prensa y Sociedad discrepan de mandatario","Descartan violencia de género en caso Heredia.  Hace tres días, el presidente Ollanta Humala consideró que las constantes informaciones periodísticas sobre su esposa, Nadine Heredia, sentaban una forma de violencia contra la mujer.  Perú21 se comunicó con Susana Chávez, directora de Promsex; Liz Meléndez, coordinadora del Centro de la Mujer Peruana Flora Tristán; y Ricardo Uceda, director del Instituto Prensa y Sociedad (IPYS), quienes discreparon del mandatario y descartaron que se trate de violencia de género.  Chávez enfatizó que no hay violencia contra la mujer cuando se le exige a la líderesa del nacionalismo transparencia, prácticas democráticas y rendición de cuentas ante las instancias del Estado. Advirtió, no obstante, que hay sexismo y violencia de género en las alusiones que se realizan a la interna de Heredia y al rol de pareja con su esposo.  Liz Meléndez, por su parte, puntualizó que las investigaciones contra Heredia no pueden catalogarse como un ejemplo de violencia, sino que son procedimientos normales de justicia.  Ricardo Uceda afirmó que el presidente est equivocado y que el mandatario apela a un enfoque muy personal y abstracto. Es una forma política de responder a informaciones que tienen interés público y que cada medio trata segun le parece. Algunos les dan más importancia que otros, aseveró.","peru21","25/11/2015"
"ACUERDO DE DISOLUCIÓN Y LIQUIDACIÓN","De conformidad con el artículo 412º de la Ley General de Sociedades, se pone a conocimiento que, mediante Junta General de Accionistas de fecha 17 de noviembre de 2015, se acordó la Disolución y Liquidación de Protactica S.A.C., con RUC No 20548278491, designando como su liquidador al señor Alejandro Jiménez Trujillo, de nacionalidad colombiana, identificado con CE No 000124837. Asimismo, se acordó que la sociedad, a partir de la fecha de celebrada dicha Junta General de Accionistas, utilice la denominación Protactica S.A.C. en Liquidación.","peru21","25/11/2015"
"Qu expectativas en alianzas y se encargarán al cuanto a alianzas electorales para 2016?","Tenemos conversaciones bastante avanzadas con Solidaridad Nacional y UPP señalando un relación muy estrecha con movimientos regionales vinculados a Csar Villanueva también con sectores cristiano-evangélicos quienes no tenían inscripción política, por lo menos de nuestra parte. Por el momento no hay ninguna decisión política, por lo tanto de nuestra parte. ¿Quién será el candidato? Usted integrará la plancha presidencial? Lo decidiremos el fin de semana en el plenario nacional en el que aprobaríamos la política de alianzas. José Luna, Hernando de Soto y Alberto Borea? Es un tema que está en evaluación. Solidaridad y nosotros lo determinaremos la próxima semana.","peru21","25/11/2015"
"LEY COCTILLO SE QUEDA SIN RESPALDO DE BANCADAS","De acuerdo a lo previsto, el Pleno del Congreso debatirá hoy la iniciativa del Apra que busca ampliar el mandato de los rectores que no cumplieron con adecuarse a la Ley Cotilla, también llamada Ley Cotillo. La propuesta, empero, no prosperaría debido a la oposición de varias bancadas. Yonhy Lescano, vocero de AP-Frente Amplio, afirmó que la norma está en pleno proceso de implementación, por lo que consideró inconveniente que se pretenda hacerle modificaciones. Adelantó que presentará una moción para que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) coordine con los rectores y, eventualmente, disponga una prórroga para que se adecen a la ley. Karla Schaefer, de Fuerza Popular, agregó que el proyecto vulnera la Ley Universitaria, mientras que Roberto Angulo, de Dignidad y Democracia, dijo que debe respetarse la norma. Javier Velásquez (Apra) replicó que el tema se debatirá y actuará conforme a lo que decida el Congreso.","peru21","25/11/2015"
"EL SEGUNDO JUZGADO DE INVESTIGACIÓN PREPARATORIA NACIONAL RESOLVERÁ ESTA SEMANA LA SOLICITUD DE MARTÍN BELAÚNDE LOSSIO PARA SER LIBERADO DE LA DETENCIÓN PREVENTIVA QUE CUMPLE POR EL CASO LA CENTRALITA","El ex asesor de campaña de Ollanta Humala es procesado por asociación ilícita y complicidad en negociación incompatible.","peru21","25/11/2015"
"Emplaza a Gobierno a que baje el precio de combustibles","Pedro Pablo Kuczynski, candidato presidencial de Peruanos por el Kambio, dijo que es abusivo y escandaloso que, desde hace casi un mes que se hizo la supuesta reducción de precios de los gasoholes, estos se mantengan con el mismo precio. ‘No se puede permitir que las refineras o comercializadoras hagan lo que quieran. Se debería marcar tarifas en el asunto y pedir a Petroperú que intervenga.","peru21","25/11/2015"
"TRÁNSITO DE CAMIONES DE CARGA EN DEBATE","El proyecto de ley No 3047/2013-CR, que busca prohibir la circulación de vehículos pesados dentro de Lima Metropolitana y el Callao entre las 6 a.m. y las 11 p.m. en días laborables, y de forma permanente en los días festivos, ha causado gran preocupación en el gremio empresarial, según la Cámara de Comercio de Lima (CCL). Si bien el objetivo del proyecto es reducir la congestión vehicular para que los danos se desplacen con mayor facilidad y sin la demora actual, originada por la circulación de vehículos pesados en hora punta, este, de acuerdo con la CCL, paralizaría las actividades de comercio del país, así como la logística de distribución y operatividad del puerto del Callao. De la misma manera, podrían generar problemas de abastecimiento en los mercados, farmacias, establecimientos de combustibles y otros comercios, repercutiendo incluso en el precio del bien final.","peru21","25/11/2015"
"EL PANEL DE EXPERTOS LOS CANDIDATOS PRESENTAN SUS PROPUESTAS PARA:","Te, Francia no enviar tropas terrestres para combatir a los yihadistas.  Tras los atentados en París, Holanda basó su cooperación entre las naciones que lideran EE.UU. y Rusia en la lucha contra el EI. Un objetivo que Barack Obama, presidente estadounidense en ese momento, condicionó a una cosa más: la retirada de Irán de Siria. El reporte proviene de Piscos.  Mas, la Francia sigue la pista de un posible sospechoso de la matanza parisina, aunque las autoridades no confirmaron de quién se trata.","peru21","25/11/2015"
"PRESENTAMOS A LOS CANDIDATOS PRESIDENCIALES INVITADOS A CADE Ejecutivos 2015","Se reunieron en Washington.  MIERCOLES 25 DE NOVIEMBRE DEL 2015 1 MUNDO Perú21 [13  TÚNEZ, HAY, AL MENOS, 12 FALLECIDOS Y 11 HERIDOS  Atentado contra bus  TÚNEZ (Agencias).— Al menos 12 muertos y 11 heridos deja la explosión de un autobús de la guardia presidencial en una de las principales avenidas de la ciudad de Túnez. El vocero de la presidencia, Moez Sinaoui, confirmó que se trataría de un atentado terrorista, a la vez que testimonios aseguran que un individuo suicida se habría hecho explotar al pasar el vehículo por la zona,  Este año, 60 personas murieron en los atentados del Museo del Bardo, en Túnez, y en un hotel en la costa en Port El Kantaoui, ambos casos por el grupo Estado Islámico.  IPAE  CADE Z  n < pLatino: aRo: Prata: . o _ .$ y enz ( a a Bacquéus BBVAContinental ) entel E men om TO EE RRO 8 cumulos romaee mu ; _o m E onencea ( Medios aiaoos —  pamcc * E PROMOTORES AUSPICIADORES ColaboradoRes ElComerio ooo W  —— GESTIÓN *—— la República — EEZEZA 30 % PODER  El compromiso con el crecimiento del país  14| CENTRAL  ENTREVISTA (> | ALDO MARITEGUI  EL DÍA EN QUE (EN LA IZQUIERDA) 1 PROYECCIÓN INTERESANTE... AFOR  MIJAIL PALACIOS Y BARA & impalaciosperu21.com — 3 $ — y  VILALA POR SUDA  Ayer fue el Día de la No Violencia contra la Mujer. Ayer, también, los congresistas Javier Velásquez Quesquén (Apra), Julio Guzmán, Martha Chávez, Luz Salgado y Aldo Bardalez (fujimoristas), y Javier Bedoya (PPC) condenaron a todas las mujeres violadas, sin importar si son mayores de edad o tienen 9 años, a cargar con las marcas de sus violadores.  En lo que solo puede ser entendido como una violación sistemática a la libertad individual y una afrenta contra la dignidad de las personas, la Comisión de Constitución del Congreso decidió que las mujeres no pueden decidir qué hacer con sus cuerpos después de haber sido violadas. Incluso, un imbécil —hombre, por supuesto— dijo en las redes que la mujer pierde la capacidad de decidir por el trauma de la violación. Me recuerda el tristemente célebre si la mujer no lubrica, no se embaraza de Juan Carlos Eguren.  ¿Quiénes son estos sujetos para decidir sobre la vida, el cuerpo, la intimidad, la salud física y mental de todas las mujeres?  Prejuicios e ignorancias puros.  La OMS, la Defensora, los derechos de la Mujer y de Salud se pronunciaron a favor de la despenalización con bases científicas. La comisión no quiso recibirlos.  Chávez y Salgado avalaron las esterilizaciones forzadas de Fujimori y hoy les parece un horror que una mujer aborte si es violada. ¿Quiénes son estos sujetos para decidir sobre la vida, el cuerpo, la intimidad, la salud física y mental de todas las mujeres? Pasa que el Perú sigue en el siglo XVII y las mujeres deben ser tuteladas.  Nadie está en el cuerpo ni en la cabeza de nadie más. Lo más útil, lo mejor que puede hacer alguien frente a la desgracia ajena, por justicia, por humanidad y, por último, porque no estuvo ahí para evitar esa desgracia o ayudar a la víctima, es permitir que quien la padece decida qué hacer y apoyar tal decisión. Nada más.","peru21","25/11/2015"
"PERIODISTA","IMPRESIONADO MUCHO A LA IZQUIERDA EUROPEA. HAN SIDO PARTIDOS QUE HAN MODERNIZADO SOCIEDADES. HELMUT SCHMIDT, QUIEN MUERIÓ HACE POCO, ERA UN GENIO.   ¿Qué es lo bueno de la izquierda? Respeto mucho a la izquierda europea. Han sido partidos que han modernizado sociedades. Helmut Schmidt, quien murió hace poco, era un genio. El liberalismo, como le dicen a la izquierda en EEUU, también hizo cosas interesantes en los años sesenta. No creo que la derecha haya sido igual de decadente y mediocre. Seguramente. Pero, para atacar a la derecha, hay un montón de gente y en buena hora que lo hagan. Y cómo se define usted políticamente? Un liberal. Si a eso llaman derecha, soy de derecha. No tengo ningún miedo, como esos pelajeados que dicen ‘centroderecha’. Soy de derecha, no pasa nada. Y, como hombre de derecha, qué culpa hará? Lo que quizás debería decir es que no hay una derecha en el Perú. No hemos tenido liberalismo puro. Pero la izquierda tampoco ha llegado al máximo poder de manera consistente. El que más lejos llegó es Humala, quien, más bien, utilizó un discurso... Humala fue un chofer de combi a la que se subieron pensando que los iba a llevar a la izquierda. Y después no hay ninguna derecha-izquierda, tal cual, que haya llegado a la presidencia del Perú. Velasco. Pero llegó como una dictadura. Pero era un izquierdista ciego. El primer Alan es un hombre de izquierda. Pero es el Apra. El Apra es como el peronismo: oscila. Precisamente, no es un sentimiento genuino de izquierda. El Apra, en el primer gobierno de Alan, es bien de izquierda, porque no solo mantiene el modelo económico de Velasco, sino pretende estatizar la banca, pone leyes laborales muy rigidas, intervienen el dólar. Creo que él debería distinguirse.","peru21","25/11/2015"
"DE SENDERO","Anonadados por el peso de la censura, las únicas respuestas que están intentando la izquierda contra mi libro son: 1) Que no debo equiparar a todos ellos con Sendero y el MRTA. Por supuesto que no todos ellos fueron terroristas activos, pero no lo fueron porque simplemente no tuvieron las agallas para seguir las tesis violentistas de Marx, Lenin y Mao, que ordenan el uso de la violencia para tomar el poder. Fueron los cafichos del terrorismo, tan manchados de culpa como ellos! Que después el monstruito que alcahuetearon se volviese contra ellos no les absuelve de esta culpa. 2) Me reclaman por qué no escribo lo mismo de la derecha Pues porque no me interesa; para eso ya están ellos. Y es falso aducir que solo cuatro intelectuales izquierdistas apoyaron a Velasco desde Sinamos. No, TODO el moscovita PCP estuvo metido de pico y patas con Velasco, por lo cual le entregaron Expreso y virtualmente el Ministerio de Trabajo y TODOS los cuadros de gente de edad madura de la izquierda —salvo Malpica, los trotskys, los macistas y los entonces jóvenes de VR y sus variantes— colaboraron con el velasquismo. Ese cambiar la historia!  —No está mala esa idea— ficción del medio web satírico Panfleto sobre que un hipotético hijo mío viajara al pasado para eliminar a Velasco, como en Terminator, y salvar al país. Le sugiero nomás incluir también a Mariátegui, Manuel Pardo y Mariano Ignacio Prado para ahorrarnos el velasquismo, el senderismo y la guerra con Chile!  —Es verdad que un abogado del prestigioso estudio Allemant Abogados escribió unas despropósitos muy infantiles por Twitter? De ser cierto... cuiden más la imagen!","peru21","25/11/2015"
"CONOCIDO SKATER CAE CON LÁMINAS DE DROGA","Una investigación sobre venta de estupefacientes en Miraflores terminó con la captura de un skater profesional al que se le decomisó la conocida droga LSD en láminas con forma de rompecabezas. La Policía también detuvo al dueño de una cadena de restaurantes y a un sujeto que hacía tatuajes.  Los detenidos permanecen en la Divincri de Miraflores y serán sometidos a 15 días de investigación, según informó el jefe de esa unidad policial, coronel Carnero.  LA INTERVENCION  El operativo se realizó el viernes 20 de noviembre a las 11:55 p.m. cuando la Policía hacía seguimiento a un presunto vendedor de marihuana. En el cruce de las avenidas Risso y Petit Thouars, atraparon a un sujeto de apellido Hermosa,","peru21","25/11/2015"
"Prohibición de tránsito de camiones pesados genera debate","Mercadería, no hay estacionamientos para camiones, las vías no están diseñadas para que giren los medios de transporte más grandes, etc. Este es un diagnóstico que compartimos dos.  Sin embargo, prohibir el tránsito de camiones pesados desde y hacia el Puerto del Callao durante 17 horas los días laborables, y las 24 horas los demás días, es simplemente un despropósito. Esta es la propuesta hecha por el congresista Tomás Zamudio (Gana Perú), y que ahora está en la agenda de la Comisión de Transportes y Comunicaciones del Congreso.  Se han identificado los impactos negativos en los distintos grupos de interés involucrados, consumidores, comerciantes, transportistas, importadores, exportadores, y el fisco? Se han calculado sus pérdidas versus las ganancias en aliviar el tráfico para los vecinos que se verán beneficiados? Más aún, se ha evaluado sí existen alternativas para conciliar mejor todos estos intereses? Tal parece que no, pues el costo-beneficio del proyecto trae solo líneas.  El Puerto del Callao concentra el 80% del comercio internacional peruano, y las vías fueron diseñadas sin planificación. Claro que hay un problema con las vías de acceso a los puertos, pero las soluciones no pasan por una prohibición de circulación equivalente a 300 días al año sin camiones.  Según un informe tributarios por Respeto, algunas medidas necesarias para aliviar este problema son desarrollar un puerto seco en las afueras de Lima (alrededor de 400 camiones menos al año en la ciudad), potenciar el cabotaje entre puertos regionales (alrededor de 150 camiones menos), y reducir de 7 u 8 días a menos de 2 el tiempo de liberación de la mercadería. Evaluemos el asunto en serio, sin politizarlo.","peru21","25/11/2015"
"Decisión restringirá financiamiento a postas","Ley de presupuesto podría afectar el SIS  Hoy se debatirá en el Congreso la aprobación del proyecto de ley de presupuesto para el 2016. Esto ha generado que la Asamblea Nacional de Gobiernos Regionales y los directores regionales de Salud señalen que, de aprobarse dicha ley, se restringirían las facultades del Sistema Integral de Salud (SIS) para transferir fondos a postas y centros de salud, y ahora esto lo realizará el MEF vía decreto supremo.  Patricia Teullet señala que hoy se hacen 25 transferencias trimestrales por este concepto; con el cambio, el presidente tendrá que firmar 100 decretos con venia del MEF.","peru21","25/11/2015"
