"headline","content","newspaper","date"
"HOJA DE RUTA","El fiscal es quien tiene que decidir. As manifiesta el magistrado Pablo Sánchez sobre las pesquisas a la primera dama.  Garantizo que no la hay. No se puede pensar esto porque los fiscales cumplen con la ley.","peru21","15/11/2015"
"RECURSOS","Fiscal advierte al MEF que el sistema puede colapsar.  (Persecución a Nadine Heredia?) Garantizo que no la hay. No se puede pensar esto porque los fiscales cumplen con la ley.","peru21","15/11/2015"
"PERITAJES GRAFOTÉCNICOS","No puedo tocar temas de fondo porque no quiero interferir en la función del fiscal. Le tomaré su declaración a la señora y ver si es pertinente el peritaje. Si el fiscal ordena un peritaje, no se puede evadir. Depende de su estrategia de trabajo.  Que un imputado mienta, en este caso sobre la propiedad de las agendas, ¿qué significa? Todo se valora en la investigación, las actitudes, lo que se dice, lo que no se dice. Eso es desde el punto de vista periférico. Para la investigación de un caso lo que interesa son las pruebas.  Que Nadine Heredia diga que las agendas fueron traídas puede anular el contenido de las mismas? No puedo declarar sobre lo que puede suceder.  Heredia pidió que le tomaran su manifestación antes de la prueba grafotecnica. Ahora que reconoce la propiedad de las agendas, también lo exige. El fiscal decide, no está fuera de la ley. El fija las reglas de la investigación y tiene su estrategia, al igual que el imputado.  La señora Heredia dijo que el fiscal Germán Juárez no se digna a escucharla, que no la recibe. No es exacto. Sus abogados van seguido a la Fiscalía. No hay ninguna negativa a escucharla. Además, ya fijó fecha para recibirla. No hay nada anormal o ilegal en esta investigación.  Hay presión al fiscal Juárez? No he escuchado eso. Yo respaldo en su trabajo. No se levantar a cambiar ni remover, si hubiera algún tipo de presión, me la comunicaría.  Cómo probar un caso de usurpación de funciones? Heredia está acusada por ello. Es difícil de establecer, Tiene que haber un dato, video, fotos o sello que pruebe que estoy tomando la función de otro. No es sencillo, no basta un testimonio.  Las agendas son asuntos privados o públicos? Depende de lo que se investigue. Si hay un homicidio y en la maleta de la víctima se encuentra una agenda, se investiga el contenido. Depende del contenido, si se vincula con otros hechos materia de investigación.  Hay persecución judicial, política contra Nadine Heredia? De ninguna manera. Garantizo que no la hay. No se puede pensar esto porque los fiscales cumplen con la ley.","peru21","15/11/2015"
"ESTERILIZACIONES","Se archivó tres veces. Se reabrió en gestiones anteriores. Entiendo que está en investigación aún. No es común que esto ocurra. Y he pedido a la fiscal que lleva el caso que acabe pronto (... Es inusual que demore tanto tiempo: tiene 13 años.)  DENUNCIAS. Advierte que en época electoral aparecerán denuncias contra líderes políticos.  Tiene que haber un dato, video, fotos o sello que prueben que estoy tomando la función de otro. No es sencillo, no basta un testimonio.  Las agendas son asuntos privados o públicos? Depende de lo que se investigue. Si hay un homicidio y en la maleta de la víctima se encuentra una agenda, se investiga el contenido. Depende del contenido, si se vincula con otros hechos materia de investigación.  Hay persecución judicial, política contra Nadine Heredia? De ninguna manera. Garantizo que no la hay. No se puede pensar esto porque los fiscales cumplen con la ley.","peru21","15/11/2015"
"DE LA ZONIFICACIÓN URBANA","Se corre el riesgo de modificar alturas y usos sin tener en cuenta el entorno urbano en su integridad. Esto significa que la potestad de decisión sobre las zonificaciones sí debe estar en manos de la municipalidad metropolitana a propuesta de los distritos, pero esta responsabilidad debe estar garantizada por un plan urbano metropolitano que hasta el momento no se aprueba.","peru21","15/11/2015"
"POR ÚLTIMO, HOY DOMINGO SE CONMEMORA A NIVEL DIAL A LAS VÍCTIMAS DE ACCIDENTES DE TRÁNSITO","La Municipalidad Metropolitana de Lima, junto con organizaciones como Luz Mbarzacín, rinde homenaje a los miles de limeños y peruanos que han muerto en nuestras calles. Especialmente, a los niños y adolescentes que mueren en nuestro país y cuyo alto número convierte al Perú en el primer país del mundo con mayor cantidad de fallecidos en ese grupo de edad. En ese sentido, saludamos la campaña de Saneamiento Vial, que el alcalde de Lima ha lanzado gracias al apoyo de varias instituciones y cuya meta es reducir el número de accidentes de tránsito en un 30% al 2020. Nuestras vidas valen todos los esfuerzos.","peru21","15/11/2015"
"PRONÓSTICOS Y REALIDADES","¿Algún candidato presidencial que se atreva a proponer que la supervisión bancaria y las cuentas nacionales pasen a ser competencia del BCR?  Ted es el gerente de una empresa que quiere evaluar cómo marcha su negocio con relación al resto de las empresas. Prefiere hacer usted mismo un ejercicio sencillo. En primera aproximación, usted se formula la siguiente pregunta: ¿Cómo se compara el crecimiento de mis ventas con el promedio del resto de las empresas? Supongamos que sus ventas en soles, en los últimos doce meses, han crecido al 5%; nada mal para los tiempos que corren. Para tener una idea de cuánto crecen, en promedio, las ventas del resto de las empresas, suma usted las tasas de crecimiento del PBI real y del índice de precios al consumidor. Es decir, calcula el PBI nominal. Veamos los números.  El viernes el INEI nos dijo que la economía peruana creció casi 3% en relación con el mismo mes del 2014. Por su parte, el BCRP nos dice que la inflación en los últimos doce meses es 37%. De manera que el PBI nominal y, por ende, según su extrapolación grosso modo, las ventas del resto de las empresas habrían crecido, en promedio, al 67%.  Concluye usted que su empresa marcha peor que el resto de compañías en unos 1.7 puntos. Así que tendrá que dar explicaciones a su directorio. Qué va a decir? Le doy una idea.  Hay algo en los datos oficiales del PBI de los últimos tres años que no me cuadra. Me explico. Alrededor de la mitad del PBI son tangibles (industria, minera, agricultura, construcción, pesca, etc.), la otra mitad son intangibles (servicios de salud, educación, banca, seguros, comercio, restaurantes). Resulta que el INEI nos dice que los servicios han venido creciendo alrededor dos puntos más que el PBI total y los tangibles —toneladas de cobre, anchoveta, palta y millones de chompas— dos puntos menos. Lo que no se ve marcha bien y lo que se ve, mal. Imposible? No, pero muy improbable. Es más, lo primero que cortan las empresas cuando las cosas van mal son las compras de servicios, pero el INEI nos dice que estas siguen boyantes.  No pierda el sueño con las cifras del PBI; si sus ventas crecen al 5% en soles, seguramente su empresa marcha mejor que el resto. Si la intendencia de Banca, Seguros y AFP puede proponer unas tablas de mortalidad algo mucho más fácil de dirigir que el PBI— en que la esperanza de vida en Perú es mayor que en los países avanzados de la OCDE, difícilmente pueda usted suponer la universalidad y santidad de los datos oficiales del PBI.  El Banco Central de Reserva es la institución más profesional y honesta que tiene el Perú. Algún candidato presidencial que se atreva a proponer que la supervisión bancaria y las cuentas nacionales pasen a ser competencia del BCR?","peru21","15/11/2015"
"DEFENSOR DEL LECTOR","Carlos Basombrio  El derecho de un lector es poder leer el diario que quiere. Recordar algo tan obvio viene a cuento por lo ocurrido el noviembre con la edición norte de Perú 2. All aparecía en portada Rosa Neyra, ex esposa de César Acuña, bajo el titular Agarra esa flor Rosa Neyra da con palo al candidato presidencial César Acuña. En el resto de las ediciones regionales, no fue portada, pero tomaba los protagonistas son personajes importantes all, tenía mucho sentido resaltarla.  La historia es ya conocida: muy temprano por la mañana, individuos actuando en comandita compraron toda la edición regional en Trujillo, Chiclayo y Piura. El único interesado en evitar su difusión era el propio Acuña, cuyo poder económico le permite perpetrar este tipo de acciones. Se trata de una violación flagrante del derecho de los ciudadanos a informarse, inaceptable en una democracia y frente al que las autoridades electorales deberían actuar de oficio.  No importa si es tal o cual candidato, si esto lo beneficia o perjudica electoralmente, sino la defensa del lector frente a un acto prepotente que no ocurra, hasta donde llega mi memoria, desde la época de Fujimori y Montesinos.  No ha sido esa, sin embargo, la única intervención políticamente repudiable del candidato Acuña. Perú 21 ha explicado cómo encuestas de opinión del diario que involucraban dar un punto de vista sobre el personaje terminaron con un inusual 85% a favor de Acuña. Hasta ahí cabe solo un gesto de sorpresa, pero luego los cargados de la web detectaron que siendo el promedio aproximado de respuestas a la encuesta de 1,300 cada día, en esos casos hubo 10 veces más. Lo que da cuenta de que tiene un aparato ya armado, específicamente dedicado a manipular este tipo de herramientas de opinión.  Políticamente se podría decir que es tan antiguo como ingenuo. Estas trampas se terminan descubriendo, y muy rápido, con lo que la imagen de quien las hace sale muy magullada. De hecho, el diario volvió a publicar al día siguiente la entrevista en las mismas condiciones y ya no se atrevieron a hacer lo mismo.  Esperemos que ningún otro candidato haga algo similar afectando los derechos de los lectores de Perú 21. Si así ocurriese, lo denunciaremos con la misma energía; sea quien sea, sea cual fuere el momento e independientemente de las consecuencias políticas o electorales que esto pudiera tener.  Nota adicional. Esta vez sí sobre la edición sur  Allí también apareció la entrevista a Neyra. Al día siguiente olvidaron quitar el cintillo de esa entrevista en la tapa y este apareció mezclado con una portada de otro tema y con una foto de la presidenta regional Yamila Osorio. Como corresponde, el diario pidi inmediatas disculpas públicas y personales a la afectada, tanto en la edición impresa como en la web y esperamos que se hayan tomado medidas para evitar este tipo de problemas.","peru21","15/11/2015"
"POLÍTICA","Yo no litigo con ningn candidato, yo hago propuestas. Alan García Pérez, candidato ido presidencial del Apra, responde a César Acuña.  Primera dama estuvo activa en su cuenta en Twitter. Atacó a García y al fujimorismo y dio de baja a sus amigos.  Nadine Heredia arremete contra opositores y medios  Siempre después de que reconoció la propiedad de las agendas que actualmente investiga el Ministerio Público, la primera dama, Nadine Heredia, utilizó ayer su cuenta en Twitter para arremeter contra políticos de oposición y los medios de comunicación.  Sin referirse al contenido de las agendas ni responder las preguntas que omitió en su declaración del viernes, la líderesa del Partido Nacionalista se concentró en atacar al Apra, al fujimorismo y a los medios de prensa que dieron lugar a su caso, e intentó presentarse como víctima.  Cuánto de lo que dice un medio de la concentración diferente a otro? Poco o nada, se repiten contenidos, líneas editoriales, mismo juego, fue uno de sus primeros tuits en la mañana. Luego complementó con el siguiente mensaje: Sumemos columnistas, periodistas, opinologos alineados a concentración, todo suma para destruir.  Transcurrieron las horas, la esposa del mandatario siguió propagando mensajes y retuiteando todo cuestionamiento y crítica contra Alan García, Alberto Fujimori y los medios de comunicación.  En otro momento, pidió que se diera cobertura a una sentencia de la Corte Americana contra el Estado uruguayo y sugirió que sea la portada de hoy en los medios.  PODER JUDICIAL DECIDIR  De otro lado, desde Trujillo, donde realizó una gira política, el ex presidente aprista Alan García destacó que la primera dama haya reconocido que las agendas son de su propiedad. Finalmente (Nadine Heredia) ha reconocido la verdad, dijo.  Agregó que no utilizará ningún calificativo para referirse a las diferentes versiones que ha dado la señora Heredia sobre el tema. Ahora le ponen al Poder Judicial esta tarea de establecer qué responsabilidades pueden haber en este caso, enfatizó.  Por su parte, el parlamentario fujimorista Héctor Becerril afirmó que la reacción de la primera dama mediante el wWitter demuestra que está preocupada. Está desesperada, se siente acorralada por sus mentiras y trata de buscar culpables, anotó.  Sobre elecciones 2016  JNE destaca anuncio del mandatario  Ante el conteo  y  Tiempo para prepararse  El Jurado Nacional de Elecciones (INE) destacó ayer que el presidente Ollanta Humala haya convocado mentalmente a las elecciones generales de 2016, al resaltar que el anuncio se ha realizado a inicios del plazo legal, y no al final, como sucedía antes.  Francisco Tvara, presidente del INE, recordó que el jefe de Estado tiene 30 días para convocar a los comicios —entre los 150 y 120 días previos a las elecciones— y que en otras ocasiones los gobernantes han hecho la convocatoria poco antes de que venza el plazo.  Esta decisión permitirá a los organismos electorales preparar debidamente la parte logística y presupuestal para conducir estos comicios tan importantes para el país, expresó Tvara a RPP.  Agregó que esta acción le da al país tranquilidad para un nuevo proceso de transición democrática.  INPE dice que hubo error administrativo  Pastor no saldr aún de prisión  Pese a haber sido absuelto por la Sala Penal Permanente de la Corte Suprema de Justicia, el ex ministro de Justicia del régimen aprista Aurelio Pastor permanecerá aún en el penal Piedras Gordas, donde se encuentra recluido desde hace casi cinco meses.  Según declaró el jefe del Instituto Nacional Penitenciario (INPE), Julio Magán, al diario El Comercio, la demora obedece a un error en la resolución que ordena su excarcelación. Eso tiene que corregirse en el Poder Judicial. Por lo rápido, parece que se equivocaron en numerar los expedientes, argumentó.","peru21","15/11/2015"
"INFORME","21| TRAS LEVANTAMIENTO DEL ESTADO DE EMERGENCIA, POBLADORES ESPERAN LLEGADA DE MINISTROS PARA ANUNCIAR MEDIDAS SOBRE PROYECTO MINERO LAS BAMBASES: LAS DOS CARAS DE UN CONFLICTO","peru21","15/11/2015"
"INPE DICE QUE HUBO ERROR ADMINISTRATIVO","Pastor no saldr todava de prisin  Pese a haber sido absuelto por la Sala Penal Permanente de la Corte Suprema de Justicia, el ex ministro de Justicia del rgimen aprista Aurelio Pastor permanecer todava en el penal Piedras Gordas, donde se encuentra recluido desde hace casi cinco meses,  Segn declar el jefe del Instituto Nacional Penitenciario (INPE), Julio Magn, al diario El Comercio, la demora obedece a un error en la resolucin que ordena su excarcelacin.  Eso tiene que corregirse en el Poder Judicial. Por lo rpido, parece que se vocaron en numerar los expedientes, argument.","peru21","15/11/2015"
