"headline","content","newspaper","date"
"EL MONUMENTO ALA MACA URBANO","Todos recordamos el Monumento a la Maca de Huayre, en Junín, como símbolo de la ausencia de criterio para diseñar proyectos de inversión pública útiles para los ciudadanos. La falta de una cultura de planificación orientada a resultados, la bonanza de los gobiernos locales de los últimos años y la importancia que se le ha dado al nivel de gasto como indicador de buen desempeño han sido una mala combinación que nos ha dejado distintas macas alrededor del país. Esta situación, hemos visto claramente, avanza con obras críticas como la Costa Verde, y si bien no se trata de un cuarto carril para autos, sino de un malecón, tampoco es que se haya pensado realmente en el peatón o ciclista. Me explico: la estructura que se está levantando sobre el poco espacio que tenemos en nuestras playas es un claro ejemplo de que no se tiene el criterio suficiente para implementar proyectos de inversión pública que puedan ser útiles para los ciudadanos y, a su vez, generar retornos seguros y sostenibles orientados al aprovechamiento de los espacios públicos. Poner más cemento, as sea para el peatón, encima de una playa que es un espacio envidiable por otras ciudades del mundo deja mucho que desear. Si se hubiese pensado en el peatón o ciclista realmente, se habría diseñado un proyecto que asegure la conectividad de la parte alta de la Costa Verde con las playas. El problema no es que solo se ha puesto más cemento sobre la playa, sino que su diseño es altamente peligroso para los conductores. En una zona donde los accidentes han aumentado significativamente, ahora se colocan pilares que nos llevarán a la muerte ante cualquier descarrilamiento. No hay a la vista un expediente técnico que explique la viabilidad del proyecto. En gestión pública, las buenas intenciones no bastan. Necesitamos que se hagan las cosas bien. Insisto, la playa es para las personas, no para columnas de cemento.","peru21","22/11/2015"
"LOS GASTOS DEL GOBIERNO SE VIERON REDUCIDOS","Deficit fiscal fue 3.3% en el tercer trimestre. Según el reciente informe mensual del Banco Central de Reserva del Perú (BCRP), el sector público no financiero (SPNF) tuvo un déficit fiscal de 3.3% del Producto Bruto Interno (PBI) durante el tercer trimestre del año, resultado superior al registrado en el mismo período del 2014, cuando el déficit fue de 1.9% del PBI. Asimismo, los gastos del gobierno disminuyeron en 1.4% en comparación con el tercer trimestre del 2014. Esto equivale a una caída de 5% en términos reales, explicado por una reducción en el gasto corriente y formación bruta de capital. Se prevé además, que el año 2015 cierre con un déficit de 2.2%.","peru21","22/11/2015"
"BELGICA, BRUSELAS SE LLEN DE MILITARES. POR MOTIVOS DE SEGURIDAD, EL METRO PERMANECER CERRADO HASTA HOY A MEDIODA","Alerta máxima por atentados. Marta Gambín. Marta.Gambín@perú21.com. BRUSELAS/LIMA.— Nos han dicho que es mejor evitar aglomeraciones y el mensaje ha calado en la ciudadanía. Apenas hay ambiente normal en la calle, narra a Perú21 la periodista catalana Laura Lusanova, residente en Bruselas. La amenaza de un atentado terrorista paralizó la vida en el corazón de Europa, en alerta máxima una semana después de la mayor tragedia vivida en París en los últimos años. El gobierno decidió aumentar a nivel nacional —el más alto para el país— la alerta en la ciudad, que se mantiene en el tercer nivel en el resto del territorio. El primer ministro de Bélgica, Charles Michel, aseguró que existen indicios de planes para cometer un ataque terrorista con armas y explosivos. Hay datos que alertan de un atentado similar al de París en Bélgica, argumentó. Los militares llenaron las calles de la capital belga y, por razones de seguridad, el metro permanecerá cerrado hasta el mediodía de hoy.","peru21","22/11/2015"
"ARGENTINA SE PREPARA PARA ELECCIÓN QUE PODRÍA SER EL PRINCIPIO DE LA DEBACLE DEL POPULISMO DEL SIGLO XXI","Martín Gamboa. Marta.Gambín@perú21.com. Llegó el día. Por primera vez en la historia de Argentina, dos candidatos a la presidencia se medirán en segunda vuelta electoral. Daniel Scioli, del actual partido gobernante Frente para la Victoria (FPV), y Mauricio Macri, de Cambiemos, intentan desde el 25 de octubre —cuando tuvo lugar la primera vuelta— captar votos para entrar en la ansiada Casa Rosada. Según los últimos sondeos, Macri sería el próximo presidente argentino. Las encuestas pronostican su triunfo por entre 8 y 12 puntos, pero la campaña del miedo de Scioli puede tener un efecto visible sobre el electorado, explica a Perú21 el investigador argentino del área Política y Gestión Pública del Centro de Estudios de Estado y Sociedad (CEDES), Oscar Oszlak. No obstante, la debacle del peronismo ya se presenció en octubre, cuando el candidato opositor obtuvo solo 3 puntos menos que el oficialista, un hecho sin antecedentes. El cambio de viraje que podría experimentar Argentina a partir de hoy va mucho más allá de sus fronteras. La región latinoamericana, en la que el país es uno de los que marca la pauta, puede verse influida dependiendo del cambio político que se decida en estas elecciones.","peru21","22/11/2015"
"LA INVESTIGACIÓN DEL CONGRESO ESTÁ AYUDANDO","La investigación del Congreso está ayudando. La ‘caja Flor’ con un millón 650 dólares corresponde al Ministerio Público.  En manos del fiscal Jurez junto con los peritos del Ministerio Público que realizaron la prueba grafotécnica. Se pondera a Antonia Alarcón (le dicen Flor), madre de Nadine Heredia. Hay que identificar quién es el ‘Barbudo’, quién la ‘Rica miel’. Así sabrán quienes manejan estas cajas de seguridad con grandes sumas de dinero.  La plata no está en los bancos? No. Recuerde que el fiscal Rojas ubicó una caja con dinero en un banco. Esas sumas nunca fueron declaradas, no se han pagado tributos. En el 2009, el Partido Nacionalista declaró como monto de ingresos totales, aproximadamente, 450 mil soles. En las agendas aparecen 3 millones y medio de dólares. Una diferencia abismal. Los actos posteriores para incorporar dinero en el sistema financiero es lavado de activos. Es un delito que vale para el funcionario público o para un privado.  Kaysamac, empresa privada venezolana, es la que envía una buena parte del dinero. Entiendo que al fiscal Pantoja le ha llegado información de Venezuela y viajará allá. Hay informaciones de la Fiscalía de Venezuela donde se determinó que utilizando el municipio de Caracas se transfirió dinero para sufragar a partidos no americanos. Uno de esos sería el Perú. Lo han calificado como peculado. Velamos en la sombra el dinero venezolano, ahora ya va tomando forma. Hay documentos escritos. El propietario del Daily Journal de Venezuela que contrató a Heredia es uno de los denunciados allá.","peru21","22/11/2015"
"CADENA","‘Se crearon empresas sin fondos para que supuestamente contraten a Nadine Heredia. Recibían el dinero que querían blanquear y con este le pagaban a Heredia. Además, su hermano le pagaba a ella. El delito sería lavado de activos y asociación ilícita.’  ¿Incoporar dinero en el sistema financiero es lavado de activos? Sí, es un delito que vale para el funcionario público o para un privado.  Kaysamac, empresa privada venezolana, es la que envía una buena parte del dinero. Entiendo que al fiscal Pantoja le ha llegado información de Venezuela y viajará allá. Hay informaciones de la Fiscalía de Venezuela donde se determinó que utilizando el municipio de Caracas se transfirió dinero para sufragar a partidos no americanos. Uno de esos sería el Perú. Lo han calificado como peculado. Velamos en la sombra el dinero venezolano, ahora ya va tomando forma. Hay documentos escritos. El propietario del Daily Journal de Venezuela que contrató a Heredia es uno de los denunciados allá.","peru21","22/11/2015"
"INTERROGATORIO DE DICIEMBRE SERÁ CLAVE, DICE","“Hay que seguir la pista del dinero”. Es necesario que la comisión de Fiscalización levante el secreto bancario de Nadine Heredia, su madre y otros?  La Fiscalía lo está tramitando, pero sería bueno que la comisión coordine con la Fiscalía. Lo fundamental es seguir la pista del dinero, no tanto las declaraciones. Estas son válidas cuando se tienen los momentos. Por eso, la declaración de Nadine Heredia en la Fiscalía será el 11 de diciembre. Es elemental investigar las cuentas en Francia y Suiza de Heredia. No estaría mal algún tipo de colaboración con las fiscales francesa y suiza.  ¿Qué conclusión saca de los dos casos?  “Seguir la pista del dinero.”","peru21","22/11/2015"
"OPINIÓN DEL DIRECTOR","Es posible volver a la senda de altas tasas de crecimiento, aquella en la que alcanzamos tasas promedio de 7%? En los círculos empresariales, la gran pregunta es si podríamos retornar a esa senda. En los círculos académicos, la pregunta es otra: cómo crecer a la actual tasa de crecimiento potencial (cercana al 4%).  Volver a la senda de crecimiento del decenio 2003–2012 es, en el actual entorno global, muy improbable. No es imposible, tampoco, pero es un reto extremadamente difícil de cumplir. Implicaría hacer reformas, tomar decisiones audaces, disponer de un grupo de expertos y, sobre todo, contar con un claro liderazgo, consciente de lo que hay que hacer y con la determinación para hacerlo.  Nada de ello está presente: no existe un líder en la cúpula de gobierno, ni con la capacidad ni con el conocimiento. En Palacio, las preocupaciones por el futuro político y judicial impiden gobernar a los actores principales; sus desvelos gravitan alrededor de temas políticos y personales. En el premierato la cosa no es muy distinta, y en el MEF hace mucho que abandonaron el modelo tecnócratico que los caracterizaba.  Vistas así las cosas, en el mediano plazo no debemos esperar un cambio de rumbo. En el contexto externo, las causas no mejorarán (y nada recoge que mejoren): en los últimos años, la economía global ha crecido en 40% de $12.142 trillones a $19.9 trillones. ¿Cómo se reducir (pagar) dicha deuda sin reformas y desregulación? Muy difícil, por no decir imposible. Estados Unidos siempre está expectante a mejoras en productividad, basadas en mejoras tecnológicas, conocimiento y un entorno regulatorio e institucional propicio para crecer, pero las cosas no son así en el resto del mundo desarrollado (Europa y Asia, sobre todo) o en vías de desarrollo (China, India y Rusia, principalmente).  Esto se traduce, para fines locales, en algo muy simple: una menor demanda de productos tradicionales y no tradicionales, pero ahí no acaban nuestras tragedias. Muchos países han logrado sostener tasas de crecimiento importantes más allá del entorno global: Corea del Sur, Singapur y Chile son algunos ejemplos. Claro, eso pasa por algunas de las condiciones antes mencionadas: liderazgo, conocimiento experto, ganas de hacer las cosas, capacidad de enfocarse en el país y no en la menudencia. No es nuestra situación.  Para responder a la pregunta empresarial se requieren ideas prácticas. Por ejemplo, importancia de reactivar el sector minero y el papel del IPE demostró cómo hemos perdido más de US$67,000 millones de producción por la paralización de proyectos por motivos externos a la empresa (conflictividad política-social y mayor regulación gubernamental). Eso es lo más rápido; nos haría crecer entre 2% y 2.5% adicionales por año. Pero para ello se requiere, ya imaginaron, liderazgo y ese largo etcetera de condiciones.  Otra manera de incrementar nuestra producción en el corto plazo es hacer una serie de reformas puntuales en dos campos de alto impacto: laboral y tributario. Facilitar la contratación de personal por plazos fijos, incentivar tributariamente la capacitación laboral, reducir los costes de ingreso y egreso, promover la reinversión de utilidades, entre otros.  Finalmente, existe un espacio desde donde el gobierno puede apalancar nuevos ámbitos para la inversión: revisar la cartera de proyectos y megaproyectos, que supera los US$15,000 millones hacia inversiones que tengan un mayor impacto en la productividad total de nuestra economía: garantizar y mejorar la Panamericana Norte y Sur, el acceso y la seguridad de puertos y aeropuertos, un buen de penetración a la sierra y selva, entre otros. Las megaobras impulsadas por este gobierno significarán un gasto importante (lo cual, es evidente, brindará puestos de trabajo e inversiones en sectores básicos), pero no mejorarán el perfil competitivo del país.  Responder a la pregunta académica es más sencillo: necesitamos una reforma institucional seria, amplia y contundente. Sin instituciones ser imposible sostener nuestra actual tasa potencial, menos aún aumentarla significativamente. El sueño republicano pasa, necesariamente, por una mejora sustancial en nuestra calidad y coordinación institucional.  Si las acciones prácticas descritas arriba son difíciles, estas –las institucionales– parecen imposibles. Para empezar, requieren amplios acuerdos políticos; a sabiendas de que no contamos con partidos, sino –a lo mucho– con caciques populistas o buscadores de rentas, pues la cosa se convierte en imposible.  Es bajo este escenario que, me temo, deberemos tamizar las ofertas electorales de los distintos candidatos, desde el 6% de Alan García hasta el “fácilísimo” de César Acuña. Ni será fácil ni ser 6% en el mediano plazo. Por lo pronto, ojalá el 2016 sea como el 2015 y no peor.","peru21","22/11/2015"
"ENCUESTA","La pregunta de hoy: Cree, como dice José Gutiérrez, que la megacomisión fue una pérdida de tiempo y dinero?  La pregunta de ayer: Cree que la investigación de la Fiscalía al candidato César Acuña es una persecución política?","peru21","22/11/2015"
"ODA AL AMBULANTE","No hay personaje humano más incomprendido que el ambulante. Se le suele relacionar con adjetivos como desordenado, sucio e incluso mal y hasta se le asocia, justamente, con delincuentes. La relación de la ciudad y sus administraciones con los vendedores ambulantes ha sido, la mayoría de las veces, de conflicto. Usualmente es la autoridad quien los expulsa de las calles y ellos se resisten. Mientras tanto, las condiciones de pobreza fuerzan a muchas personas a buscar la vida en la calle y, a la vez, es la sociedad la que los demanda al comprar sus productos y usar los servicios que ofrecen.  Sin embargo, el vendedor callejero y el ambulante pueden ser elementos de la ciudad aprovechables para el bien del colectivo. Naturalmente, es necesario organizar un sistema de formalización que los regularice –cuando da– y que disponga de reglas claras.  Pero, cuáles son las ventajas de los vendedores callejeros para la ciudad? Para empezar, ofrecen servicios y productos que la población necesita y lo hacen de manera conveniente: refrescos bajo el caluroso sol o alimentos cuando el hambre aprieta, por ejemplo.  Además, los ambulantes son ojos en la calle y pueden convertirse en parte de la red de seguridad ciudadana que los municipios buscan formar.  De la misma manera, a los vendedores se les debe exigir mantener sus sitios de trabajo limpios y ordenados sin generar ruidos u otras emisiones y, para el caso de los que expendan alimentos: cumplir con las medidas sanitarias correspondientes.  Los espacios públicos y eso los convierten en lugares vibrantes. Por todo esto, el ambulante puede ser un aliado de la gestión municipal. Lamentablemente, la política de represión por parte de las municipalidades no permite reconocer los valores que traen consigo los vendedores de la calle (ya sea en forma de food trucks o una canasta con comida) y, aunque, por supuesto los distritos deben determinar las zonas y regular el servicio, bien harán en reconocer que allí donde un vendedor sí trabaja suele oxigenar una esquina que bien podrían atender y no merodear.","peru21","22/11/2015"
"FORTALECER LA OFERTA TURÍSTICA","Lograr consenso alrededor de un sector como el turismo no es difícil; además de ser una fuente importante de divisas, es generador de empleo. Ren los últimos años a sabido posicionarse en el imaginario del","peru21","22/11/2015"
"Narco indultado en gestión aprista manejaba drogas con destino a México","NA","peru21","22/11/2015"
"Marcela Guillemin. Exfiscal supremo señala que el caso de las agendas de la primera dama da mucho calor para que prosigan las investigaciones en la Fiscalía.","Para el ex fiscal Avelino Guillemin las agendas que finalmente reconoció Nadine Heredia representan solo un aspecto de la investigación sobre los aportes que recibió el Partido Nacionalista. Afirma que la primera dama está atrapada y sin salida. El presidente Ollanta Humala podría pasar por una prueba grafotécnica, pues su letra está en las agendas.  Nadine Heredia realizó la prueba grafotécnica. Si estaba, la Fiscalía tenía elementos para identificar su letra en las agendas?  La Fiscalía ya recaudó documentos más antiguos con su letra. Son cerca de 30 momentos que servirán para realizar un examen de comparación y determinar si la letra de las agendas es la misma que los documentos con su escritura. La comparación es lo más importante para una prueba grafotécnica. Los documentos se solicitaron a la Universidad Católica y a la de Lima, donde ella estudió y pasó pruebas escritas. Simultáneamente está el examen de toma de huellas realizado el viernes pasado, donde ella escribió cerca de 40 páginas. Lo importante es la comparación. Si Heredia no iba a la prueba grafotécnica, el fiscal podía continuar con su trabajo.  ¿Para qué la prueba si ya dijo que era suya?  Ella ha reconocido solo la propiedad de las agendas. No se ha querido pronunciar sobre el contenido. Además, en las agendas hay cuatro tipos de letra. Era imprescindible que se realizara la prueba grafotécnica para determinar qué parte le pertenece a Nadine Heredia y más adelante saber quiénes son las otras letras. Ella ha querido asumir la totalidad de las agendas y así no tener que reconocer qué parte es de su puño gráfico o cuál no.","peru21","22/11/2015"
"Coordinador judicial destaca importancia de agendas en investigación","Las agendas son solo una prueba documental en una gran investigación que lleva el fiscal Jurez Atoche sobre aportes al Partido Nacionalista. El fiscal ha citado a supuestos aportantes y ha programado las declaraciones de 100 personas que figuran como integrantes del nacionalismo. Muchos han dicho ante la ONPE que no aportaron nada. También están los estados financieros de la ONPE firmados por el tesorero.  ¿Percebe que Nadine Heredia ha querido dirigir la investigación fiscal?  Se han querido imponer determinados criterios: primero, declara y, luego, la prueba grafotécnica.  Tiene derecho a pedir,  Sí, pero una investigada no fija la agenda de una investigación ni le señala al Ministerio Público (MP) qué hacer. Este tiene una teoría del caso y sigue su estrategia y el fiscal Jurez piensa que la declaración de la investigada va al final. Por eso la ha citado para el 11 de diciembre.  El fiscal Lizardo Pantoja, quien continúa la investigación del fiscal Ricardo Rojas, tendrá que incluir también las agendas en su investigación?  Claro, pero se conoce que hay un pedido de acumulación, porque ambos casos tienen íntima vinculación. El fiscal superior coordinador deberá decidir si se acumulan o no. Mientras tanto, Ja continúa con las investigaciones por lavado de activos en relación a los movimientos económicos de la señora Nadine Heredia.","peru21","22/11/2015"
"Guillén respalda estrategia del fiscal Jurez Atoche","Mucho que explicar, Guillén respalda la estrategia de fiscal Jurez Atoche, quien interrogará a Nadine Heredia el 11 de diciembre.  Maniobras dilatorias. Llama la atención que no denunciara policialmente o ante la Fiscalía este tema. (...) Quiso ganar tiempo y nunca pensó que perdería en el Tribunal Constitucional. Le mintió al país y al fiscal.  Agendas. Recuerda que Heredia dio hasta seis versiones.  Dio hasta seis versiones. En julio dijo que no había perdido nada. Cuando Panorama mostró las agendas, dijo que eran truchas. Luego dijo que no declaraba sobre algo que no había visto. Después reconoci su letra y luego lo negó. En septiembre, luego de una diligencia de reconocimiento en Fiscalía, dijo que no eran suyas, ni su letra. En noviembre reconoce la propiedad. Está atrapada y sin salida. Tuvo que admitir que las agendas eran suyas pues no pensó que había documentos antiguos que permitieran la comparación gráfica.","peru21","22/11/2015"
"Conexión chavista revelada en investigaciones fiscales","Hay información de la Fiscalía de Venezuela donde se dice que utilizando el municipio de Caracas se transfirió dinero para sufragar a partidos latinoamericanos, Uno de los países sería el Perú. Lo han calificado como peculado.","peru21","22/11/2015"
"Cadena de lavado de activos involucra a Heredia","Se crearon empresas sin fondos para que supuestamente contraten a Nadine Heredia. Recibían el dinero que querían blanquear y con este le pagaban a Heredia. Además, su hermano le pagaba a ella. El delito sería lavado de activos y asociación ilícita.","peru21","22/11/2015"
"LA CALLE Y PUEDEN CONVERTIRSE EN PARTE DE LA RED DE SEGURIDAD CIUDADANA","Los municipios buscan formar una red de seguridad ciudadana. De la misma manera, a los vendedores se les debe exigir mantener sus negocios de trabajo limpios y ordenados sin generar ruidos u otras emisiones y, para el caso de los que expendan alimentos, cumplir con las medidas sanitarias correspondientes. Los espacios públicos y eso los convierten en lugares vibrantes. Por todo esto, el ambulante puede ser un aliado de la gestión municipal. Lamentablemente, la política de represión por parte de las municipalidades no permite reconocer los valores que traen los vendedores de la calle (ya sea en forma de food trucks o una canasta con comida) y, aunque, por supuesto los distritos deben determinar las zonas y regular el servicio, bien harán en reconocer que ahí donde un vendedor está instalado suele ofrecer una errática que bien podrían ayudar a atender y no buscar mediatizar ocurrencias.","peru21","22/11/2015"
"FORTALECER LA OFERTA TURÍSTICA","Lograr consenso alrededor de un sector como el turismo no es difícil; además de ser una fuente importante de divisas, es generador de empleo. En los últimos años, se ha sabido posicionarse en el imaginario del turista internacional y nacional como un lugar exótico y atractivo para visitar. Nuestra iniciativa de una Marca País es reconocida entre las mejores de la región y la labor de Promperú en promoción del turismo es efectiva. Nuestro país tiene múltiples recursos turísticos alternativos al principal, Machu Picchu, pero todavía no podemos considerarlos productos turísticos en plenitud pues no hemos hecho la inversión necesaria para lograrlo. Hace algunos años exploramos las rutas turísticas con mayor potencial y los estudios técnicos nos mostraban que las inversiones públicas para hacerlas accesibles, con buena señalización y servicios básicos, podrían tener tasas internas de retorno económico y social cercanos al 14%, superando el límite requerido por el SNIP. Con eso, estos recursos se podían convertir en atractivos turísticos y convocar la inversión privada para tener productos turísticos que se pudieran promocionar en el mercado interno y en el externo, brindando nuevos destinos. Estas inversiones requieren el involucramiento de sectores como Transporte, Salud, Cultura, Ambiente, Interior por el tema de seguridad, y del compromiso de las autoridades locales y regionales. Lograr consensos alrededor de un sector como el turismo no es difícil; más de ser una fuente portante de divisas, es también generador de empleo por ser rápidamente calificado y vinculado con otros sectores como la agricultura y la industria. Debemos estar dispuestos a innovar y ser conscientes de los sectores público, privado y la sociedad civil, con un tono de intervención estratégica en nuestros recursos turísticos. En nuestro país existen emprendimientos muy novedosos en los que las propias comunidades administran reservas ambientales de manera privada y son un ejemplo de manejo ecológico y turístico. También en cuanto al patrimonio cultural, la propuesta del Ministerio de Cultura para una gestión privada no es nada, la propusimos en nuestro momento; con buenas reglas como una asociación público-privada o un patronato se puede poner en valor nuestro patrimonio y generar recursos para las comunidades damnificadas y así evitar su deterioro. Países con patrimonio cultural menor al nuestro promueven estas acciones y generan resultados en las cifras de turismo y el PBI. Podemos hacer una política cultural y turística que amplíe las fuentes de crecimiento.","peru21","22/11/2015"
