"headline","content","newspaper","date"
"Sumas y restas","Después de dos días una periodista me contactó para conversar acerca de la seguridad ciudadana. Antes de la cita revisé las encuestas de Datum sobre el tema. Encontré que desde enero de 2012 a la fecha, la gran mayoría de los peruanos sentimos que la calle es insegura (hasta 87%). También: constaté que este sumun es antiguo. Hace casi décadas está listado entre los problemas del país, aunque recién de fines del gobierno de García se convirtió en uno de los tres principales. No es casual que la deplorable popularidad del actual presidente se deba a que la ciudadanía esperaba que por fin lo resolviera (48% al inicio del mandato).  Revisando otros estudios como el Barómetro de las Américas (2015), se observa que los peruanos consideramos que la pequeña delincuencia –el hurto, el asalto, el robo al paso– ya es el problema más importante de la agenda colectiva. Mismo, nuestra tasa de victimización está por encima del resto de los 28 países consultados en las Américas. Mapelable.  La calle, entonces, el lugar que compartimos los ciudadanos, nos resulta hostil. Nos sentimos seguros de la puerta de la casa para adentro (68%, Datum). Los mayores sabemos que esto viene de antes. Desde los ochenta se hizo normal que los hogares se protegieran con trancas y barrotes, que las casas y los edificios se cubrieran con muros poco amables. Las tendencias de entonces lo explicaban. Luego se hizo costumbre que los parques y las calles se enrejaran, que los negocios y las oficinas se llenaran de cámaras de seguridad. Cada quien diseñó su propia cárcel donde sentirse tranquilo.  Esta desconfianza callejera es una parte de una desconfianza mayor, una que nos define como sociedad fallida. El prójimo es nuestro potencial enemigo o nuestro enemigo a secas. As de triste. No hay experiencia colectiva que nos entusiasme, el futbol es acaso el mejor símbolo de nuestra frustración colectiva. La política y el tránsito automotor también. Otro desorden social por último agudiza esta patología.  La desconfianza como Medellín o Nueva York muestra que este no es solo un problema policial (tal como creen los ciudadanos). Tampoco es un desafío exclusivamente estatal (los especialistas hablan de un combo integral que incluye al sistema de justicia). Ambos sectores sirven pero son insuficientes. Se trata, sustancialmente, de recuperar la calle como un lugar donde nos podamos encontrar los ciudadanos para generar un círculo virtuoso entre la seguridad y la confianza social. Y así sucesivamente. No está en juego sino el principio básico de nuestra vida social.","peru21","21/11/2015"
"Demandas contra Marisol Espinoza evidencian la miseria moral y política del régimen","La Primera Dama Tuvo Que Reproducir Fragmentos De Lo Que Escribi En Las Cuatro Agendas Negras Del Phonieudad, Que Están Bajo Indagación Fiscal. Peritos Tomaron La Muestra De Las Gráficas De Nadine Heredia. La Esposa Del Presidente Humala Insiste En Que Documentos Son Privados Y Los Robaron.  Durante Unas Cuatro Horas, Nadine Heredia Se Sometió A Las Pruebas Grafotécnicas Y De Documentoscopia Ante Los Peritos Del Ministerio Público Y De La Procuraduría Especializada, Como Parte De Las Pesquisas Al Contenido De Sus Cuatro Diarios, Relacionados Con La Investigación Fiscal Por Presunto Lavado De Activos En Los Aportes De Dinero Al Partido Nacionalista. En La Diligencia, Realizada Desde Las 10 De La Mañana, Los Peritos Le Proporcionaron A Heredia Cuatro Libretas Con Páginas En Blanco, Las Cual Tenían Características Similares –Mismo Tipo De Papel Y Matasellos– A Los Cuadernos Originales Que La Fiscala Posee, Según Fuentes De Per21.  Con Ese Material A Disposición, La Esposa Del Presidente Ollanta Humala Escribi Las Palabras Que Le Dictaban Los Especialistas, Quienes Tomaron Como Referencia Las Propias Agendas Que Traslado Del Despacho Del Fiscal Adjunto Jurez Hasta El Laboratorio Ubicado En El Sexto Piso De Las Instalaciones Del Ministerio Público, En La Avenida Abancay. De Acuerdo Con Las Fuentes, Se Levantó Un Acta De Aquella Diligencia, En La Cual Nadine Heredia Pidi Dejar Constancia De Que Esas Libretas De Su Tenencia Son Documentos Privados Y Que Fueron Robados De Su Domicilio.  Cabe Anotar Que Durante La Prueba Grafotécnica, Hereda Estuvo Acompañada Por Dos Abogados, Uno De Ellos Era Eduardo Roy Gates, Ex Asesor Del Mandatario Humala. Y Los Encargados De Tomar Las Muestras De Los Escritos De La Primera Dama Fueron Cuatro Peritos, Dos Del Ministerio Público Y Dos De La Procuraduría Contra El Lavado De Activos.  No Hubo Declaración. En Diálogo Con Per21, Eduardo Roy Gates, Representante Legal De Nadine Heredia, Confirmó Que La Diligencia Solo Fue Para Recoger El Detalle De La Forma De Escribir De La Presidenta Del Partido Nacionalista, Y Que En Esta Oportunidad Ella No Rindi Una Ampliación De La Declaración Fiscal Que Brindó En Setiembre, Cuando Negó Falsamente Que Los Cuadernos Le Pertenezcan.  Los Peritos No Hicieron Una Comparación De Las Firmas, Solo Tomaron Unas Muestras Gráficas Que Van A Servir Para Que Luego Realicen Su Labor Especializada, Expresó. Añadió Que Se Levantó Un Acta En La Cual La Fiscalía, La Procuraduría, La Defensa Legal De Heredia Y La Misma Primera Dama Dejaron Constancia Del Desarrollo De La Diligencia.  Respecto A La Opinión De Presentar Un Peritaje De Parte, El Abogado Dej Entrever Que Esa Posibilidad Est Descartada.  No Creo Que Se Presente (Una Prueba Particular), Porque La Señora Nadine Heredia Manifest Hoy (Ayer) Que Cumplió Con Dejar Las Muestras De Su Escritura, Pero Dej Sentada Su Posición De Que Las Agendas Son Privadas Y Que Fueron Sustraidas De Su Casa, Indic.  Sobre Si La Primera Dama Interpondrá Un Recurso Legal Para Tratar De Invalidar Las Libretas, Roy Gates Anotó Que Eso Ser Evaluado En Su Momento.  Hay Que Ver Paso A Paso. Si El Fiscal Decide Seguir Trabajando Con Las Agendas, Entonces Tendremos Que Ver Las Acciones Que Tomaremos, Sostuvo El Letrado.","peru21","21/11/2015"
"Fiscalización determina indicios de irregularidades en obras de Trujillo","Acuña En La Mira. La Comisión De Fiscalización, Que Investiga Las Obras Ejecutadas En La Municipalidad De Trujillo Durante La Gestión De Csar Acuña (2007—2014), Termin En Su Informe Minar Que Hay Indicios De Irregularidades Administrativas. Las Obras Son El Mejoramiento Del Servicio Deportivo En El Complejo Chicago, El Servicio Recreativo En El Parque La Rinconada Y La Remodelación De La Plazuela El Recreo. Según El Informe Al Que Per21 Tuvo Acceso, Se Realizará Un Peritaje A Las Obras, Levantamiento Del Secreto Bancario De Los Ex Funcionarios Responsables Y De Los Representantes De Los Consorcios Que Ejecutaron Las Construcciones. El Legislador Mauricio Mulder, Integrante Del Grupo De Trabajo Encargado De Calificar Los Procesos De Contratación, Pidi Al Pleno Ampliar Las Pesquisas Por 60 Días Más.  Acuña Minimizó El Caso. Que Investiguen Y Levanten Lo Que Quieran, No Encontrarán A Un Candidato Corrupto Como Los Demás, Dijo.","peru21","21/11/2015"
"Terrorismo y el Movadef","Después De La Masacre De París no pocos han recordado lo sucedido en nuestro país durante los años 1980—2000. Escalofriante no? Coincidentemente, el miércoles 11 de noviembre fui invitado a participar en un debate con Alfredo Crespo, dirigente del Movadef, en la Universidad San Martín de Porres; y una semana después fui gentilmente invitado por la Dircote para ofrecer una charla acerca de la CVR, donde también se tocó el tema del terrorismo. Partimos del reconocimiento de que los miembros del Movadef han estado más preocupados en recolectar firmas para inscribirse como partido político, que poner bombas, asaltar comisarías o emboscar a patrullas militares. Sin embargo, persisten en calificar el pensamiento Gonzalo (PG) como su guía para la continuación de su lucha pero sin derramamiento de sangre, es decir buscar la legalidad y participar en las elecciones. Hasta cuándo? Dicen no saberlo, pero sostienen que la guerra popular es el camino necesario para capturar el poder.  También, hay que tener muy duro el cerebro y mucho cinismo para convalidar la tesis del PG cuando considera que el terrorismo senderista de los años 80 del siglo pasado pasa a ser un movimiento social revolucionario más grande de la historia peruana anterior a la gesta de Túpac Amaru. Saben que eso es mentira, pero insisten. Además, alaban la actitud dialogante de Hernando de Soto.","peru21","21/11/2015"
"Muchas denuncias que se presentan no son negligencias, sino fallas en el sistema de salud","Carlos Almonacid Flores, ministro de la Defensoría del Pueblo, señala que numerosas denuncias no derivan de negligencias individuales, sino de deficiencias sistémicas en el ámbito sanitario. Especialistas destacan que muchos médicos no proporcionan información adecuada sobre los riesgos asociados a ciertos procedimientos.  Marcela Sasá reporta que Norma Marta Mandujano Castro, de 42 años, falleció después de una serie de complicaciones postoperatorias. La operación inicial, destinada a remover un mioma, resultó en una septicemia generalizada debido a un corte accidental en el útero durante la intervención quirúrgica. Esto provocó que la orina no pudiera ser expulsada correctamente, contaminando el organismo de Norma.  Marco Uriarte Morales, el doctor que operó a mi esposa, no me informó sobre ningún problema. Solo mencionó que la trasladaban al Hospital Almenara por precaución, relató Jorge Sánchez Mendoza, esposo de la víctima. Posteriormente, otro médico reveló problemas relacionados con el útero, sin embargo, la documentación oficial no reflejaba esto claramente, lo cual retrasó la atención necesaria.  Después de varias cirugías adicionales, donde se identificaron más complicaciones, Norma continuó deteriorándose. Finalmente, falleció debido a múltiples errores médicos. Su esposo ha interpuesto demandas legales contra varios médicos implicados.","peru21","21/11/2015"
"SUSALUD INVESTIGA A ESTABLECIMIENTOS POR SUPUESTAS MALAS PRÁCTICAS","La Superintendencia Nacional de Salud (Susalud) está evaluando 128 procedimientos administrativos sancionadores contra distintos hospitales y empresas proveedoras de servicios de salud públicos y privados, motivados por quejas de pacientes sobre posibles prácticas indebidas. Hasta la fecha, se han concluido 30 de estos procesos, con más de la mitad resultando en sanciones, según Flor de María Philipps, superintendenta nacional de salud.  Philipps destaca que, aunque las sanciones de Susalud se dirigen principalmente a los establecimientos y no a individuos específicos, representa un paso adelante significativo hacia la prevención de incidentes futuros. Reconoce que el sistema de salud en el país no es perfecto, pero asegura que también no es el peor. Subraya que la creación de Susalud busca fortalecer la protección de los derechos en salud, permitiendo resolver rápidamente las quejas de los usuarios, incluso cuando las atenciones provienen de entidades no autorizadas o son realizadas por profesionales no certificados.  Además, se menciona que una auditoría de Essalud determinó que la cirugía inicial de Norma debería haberse realizado en un hospital de nivel III, no en un policlínico, lo que llevó a la familia a denunciar a nueve médicos por los delitos de lesiones culposas y homicidio simple.","peru21","21/11/2015"
"¿QUÉ ES LA NEGLIGENCIA MÉDICA?","El error médico existe, pero cada día se salva la vida a cientos de peruanos, afirma Flor de María Phillips, superintendenta nacional de Salud. Explica que la negligencia médica implica daño causado a un paciente debido a la imprudencia o incompetencia de los profesionales de la salud, distinguiéndola de una mala práctica, que viola normativas legales, como podría ser un aborto ilegal.  Phillips detalla los derechos de los usuarios de servicios de salud, incluyendo el derecho al acceso a la información, la atención y recuperación de la salud, así como el derecho al consentimiento informado. Además, describe el procedimiento para presentar quejas, que varían desde sanciones éticas hasta penales, pasando por reparaciones económicas y sanciones para los establecimientos responsables.  Respecto al consentimiento informado, indica que frecuentemente las denuncias surgen por falta de comunicación adecuada por parte de los médicos, quienes no siempre explican completamente los riesgos involucrados en un tratamiento o cirugía. Según Patrick Wagner Grau, presidente del Colegio Médico del Per, el sistema público enfrenta dificultades para garantizar el consentimiento informado debido a la alta carga de trabajo de los médicos, quienes tienen apenas ocho minutos por paciente.","peru21","21/11/2015"
"Demoras en la formalización de negocios","En el Perú, el tiempo promedio para crear una empresa se extiende hasta 26 días, mientras que en Chile los trámites demoran aproximadamente cinco días. Así, en el documento se menciona que las entidades que generan mayores moras se distribuyen de la siguiente manera: el 45% de los empresarios indica que son las municipalidades; el 38% piensa que el Gobierno Central; el 37% lo atribuye a las entidades reguladoras; el 11% al Congreso y solo un 1% a Aduanas. Respecto de las soluciones a este problema, el 45% sugiere que si se eliminaran los obstáculos, se reduciría la burocracia. Por otro lado, el 35% afirma que es necesario un plan nacional integrado que atienda esta problemática; el 22% comenta que es necesario que las leyes existentes se cumplan y un 18% propone crear nuevas leyes.","peru21","21/11/2015"
"Sorteo para designación del ciudadano tercer miembro del jurado electoral especial de Lima Centro 1","El Jurado Nacional de Elecciones, en cumplimiento del artículo 33 de la Ley N° 26486, Ley Orgánica del Jurado Nacional de Elecciones, celebrará sesión pública el día lunes 23 de noviembre del año en curso, a las 09:00 horas, en su local ubicado en la Av. Nicolás de Piérola N° 1070 — Lima, con el fin de realizar el sorteo para la designación del tercer miembro del jurado electoral especial de Lima Centro 1, a constituirse con motivo del proceso de elecciones generales y de representante ante el Parlamento Andino 2016. Se invita a dicha sesión pública a los ciudadanos seleccionados por el Registro Nacional de Identificación y Estado Civil (RENIEC), personeros de los partidos políticos inscritos en el Registro de Organizaciones Políticas y público en general.","peru21","21/11/2015"
"Perdida de diploma de bachiller en ciencias con mención en economía y solicitud de duplicado","Carmen Anita Hidalgo Quevedo, identificada con DNI No 09189563, declara la pérdida de su diploma de bachiller en ciencias con mención en Economía, en tal sentido, la que suscribe el presente aviso, solicita a la Universidad Nacional de Ingeniería se expida duplicado del diploma de bachiller en ciencias con mención en Economía, de conformidad a lo dispuesto en la Ley N° 28626.","peru21","21/11/2015"
"Secuestro en hotel de diplomáticos en Bamako","Al menos 27 personas fallecieron en el hotel de turistas extranjeros y diplomáticos Radisson Blu, en Bamako, la capital de Mali, después de que un grupo armado irrumpiera en el edificio, según la misión de Naciones Unidas (ONU) en el país. Los 13 asaltantes —2 de ellos abatidos por las autoridades, según el gobierno— mantuvieron retenidas a 170 personas durante varias horas y habrían entrado al recinto gritando Allahu Akbar. Dos grupos yihadistas reivindicaron el asalto. Según EFE: Al Murabitun y Al Qaeda del Magreb Islámico. La autora de este grupo terrorista lo coloca en el punto de mira internacional, luego de permanecer en un segundo lugar ante la aparición del yihadista Estado Islámico (EI).","peru21","21/11/2015"
"París sin Glucksmann","Antes de los atentados de París falleció uno de los más connotados intelectuales franceses, André Glucksmann, autor de tres libros que zanjan el problema del terrorismo islamista. En Dostoievski en Manhattan (2002), nos advirtió: Nosotros viviremos, y nuestros hijos sobrevivirán, en el seno de una historia en la que la explosión de las Torres Gemelas ha rehecho el mapa geográfico y trazado el horizonte infranqueable de un crepúsculo terrorista de la humanidad. Fue un visionario que advirtió a los franceses que Europa, con excepción de Inglaterra, dormía la siesta mientras el terrorismo islamista internacional avanzaba y señaló que a pesar de la invasión a Irak, los europeos no podían darse el lujo de dividirse entre ellos y de EE.UU. ante el desafío de un enemigo común con una ideología de exterminio.","peru21","21/11/2015"
"Detienen a 17 personas por atentados en Francia","Las fuerzas de seguridad encontraron un tercer cadáver bajo los escombros de la vivienda asaltada por la Policía, en relación con los atentados de París, en el barrio de Saint-Denis, informó la Fiscalía. Además, los investigadores identificaron a la otra mujer como Hasna Aïtboulahcen, supuesta prima de Hamid Abaaoud, presunto cerebro de la matanza. Las autoridades francesas detuvieron a 17 personas y requisaron 70 armas en 180 nuevos registros en todo el país, que se realizaron sin orden judicial, amparados en el estado de emergencia.","peru21","21/11/2015"
"Presenta el reclamo","La institución médica deber asignar al caso un número correlativo.  Se inicia una investigación sumaria, Esta puede durar dos meses o más, dependiendo de la complejidad del caso.  Culminada la investigación, se deber notificar el resultado al usuario.  Denuncias por eventos adversos  Se refieren a todos los eventos inesperados que ocurren en la atención del paciente y no son generados por la enfermedad. Los porcentajes corresponden al estudio nacional sobre los efectos adversos atribuidos a la hospitalización (ENEAS) 2005, la última disponible en el Ministerio de Salud.  Ante quiénes se presenta el reclamo?  Primero a la misma entidad que le brindó mal servicio ya sea un hospital, clínica, centro médico o establecimiento de salud. Asimismo, a las EPS, Essalud, el Seguro Integral de Salud, auxilio seguro fondos de las Fuerzas Armadas y de la Policía Nacional.  Si no queda satisfecho también de forma paralela puede manifestar su queja ante Susalud. Web: www.susalud.gob.pe  La Defensora del Pueblo también recibe quejas sobre presuntas negligencias médicas.  Formas de presentar el reclamo  -Via presencial, en la plataforma de atención al usuario o mesa de partes, de manera verbal o escrita.  -Via telefónica.  -Via correo electrónico.  -A través del Libro de Reclamaciones,  -Más atraves de las redes sociales.  No es necesario que el reclamo se acompañe con pruebas.  Distribución de eventos adversos  Relacionados con infección  39.6% nosocomial  Relacionados con un  28.9% procedimiento  Relacionados con el diagnóstico  Relacionados con la medicación  9% cuidados  3.5% Otros  1.8% — Pendiente de especificar  Evitabilidad de los eventos adversos  22% Inevitable  55.8% Evitable  Gravedad de los eventos adversos  19.4% Leve  65.4% Moderado  16.3%  Incapacidad generada por los efectos adversos  Leve o ninguna  67% incapacidad  13.9% Severa incapacidad  13.9% Incapacidad absoluta  Relacionado con el fallecimiento  1.1% Causó el fallecimiento  FUENTE: Defensoría del Pueblo / Superintendencia Nacional de Salud (Susalud) / Colegio Médico del Perú.","peru21","21/11/2015"
"Director & Peru21.com","¿Qué fino, no?  La insensatez y la audacia de la pareja presidencial parecen no tener límites. Desde la endecha contra los primeros renunciantes al nacionalismo hasta este inaudito caso contra la expresidenta Marisol Espinoza, es claro que en Palacio el arte de gobernar se define en la dicotomía amor-odio, una línea muy tenue que, dicho sea de paso, se mueve siempre hacia un círculo cada vez más pequeño (no por ello íntimo).  Marisol Espinoza no es la primera, ni será la última, en sufrir las pasiones desenfrenadas de la Sra. Heredia. El congresista Omar Chehade y el abogado Aníbal Quiroga saben perfectamente de qué estamos hablando. Pero regresemos a la última víctima.  En un alarde de torpeza, la pareja presidencial —a través de un personaje que se desdobla entre personero legal del Partido Nacionalista y miembro del Consejo de Ministros— ha iniciado un proceso judicial contra la vicepresidenta de la República, Marisol Espinoza, para que presente el original de la carta de renuncia al Partido Nacionalista. Y ha presentado dicha denuncia —ojo con este detalle— mientras la Sra. Espinoza actuaba como encargada del despacho presidencial! No sé ustedes, pero para mí esta barbaridad debería destacar —sea en un libro o mausoleo— como una de las grandes barbaridades en la pobre historia de la política peruana.  En todo caso, y para ir al fondo del asunto, el nacionalismo le exige a la Sra. Espinoza que presente el original de la carta de renuncia. Al final, como ya explicó su abogado, el Dr. Amparo, no importa si es original o copia; lo importante es el procedimiento, y este es tan correcto que el Jurado Nacional de Elecciones (JNE) ha emitido un certificado ratificando eso mismo, reconociendo que la Tesorera no milita en dicho partido. ¿Ahora sí?","peru21","21/11/2015"
"Encuesta","La pregunta de hoy — ¿Cuál es la pregunta de ayer?  Creo que la investigación es una persecución política. Estoy de acuerdo en que el Partido Nacionalista haya demandado judicialmente a la vicepresidenta Marisol Espinoza? — Participantes 2,382","peru21","21/11/2015"
"HEDUARDICIDIOS","Queremos aclarar que Alan García no es el candidato del Apra sino borrador del documento de aclaración.  Visitaschenken al Perú sigue en marcha  El embajador de Francia en el Perú, Fabrice Mauries, dijo que los atentados terroristas en París no afectarán el proceso que sigue el Perú para lograr la exoneración del requisito de la visa Schengen.  PPK presenta plan de gobierno  Al ruedo  Pedro Pablo Kuczynski, líder de Peruanos por el Kambio, presentará mañana su plan de gobierno y a su único candidato. Anunciará medidas, entre otras cosas, para combatir la delincuencia y la corrupción.  Otrola mira el Congreso  Sonar no cuesta nada  El oficialista Fredy Otárola aseguró que el Partido Nacionalista de todas maneras tendrá representación en el Congreso en julio del 2016. Sobrado tendremos una bancada, indic. Veremos.  Roban a gráfico en tumulto  Mano larga  Los ladrones aprovecharon el tumulto de la prensa que pugnaba por entrevistar a Nadine Heredia a su salida de la Fiscalía. A un reportero gráfico le robaron su teleobjetivo valorizado en US$400.","peru21","21/11/2015"
"ECONOMÍA POPULAR","Juan Mendoza // Economista  La fusión del BCR con la SBS debería considerarse fusionar la Superintendencia de Banca, Seguros y AFP (SBS) con el Banco Central (BCR) por varias razones. La primera es macroeconómica. Cuando la economía está boyante, muchos se endeudan pensando que las vacas gordas nunca se acabarán. Pero cuando llegan las vacas flacas no hay cómo pagar los créditos. Por ello, la caída económica debe navegar contracorriente en los buenos tiempos, evitando los excesos crediticios, para prevenir las crisis financieras en los días difíciles. Sin embargo, esta política macroprudencial solo funciona si hay coordinación gil entre la SBS y el BCR. Y la SBS ha sido extremadamente lenta por coordinar. Ejemplos han sido las largas demoras en implementar las provisiones contracyclicas o en opinar sobre el aumento del límite de inversión en el extranjero de las AFP. Para qué seguir viviendo con el letargo de la SBS?  La segunda razón es que la labor de supervisión de la SBS de las AFP y de las compañías de seguros deja que desear. Para muestra un botón. La SBS utiliza algo llamado factor de conservadurismo que lo que hace es aumentar la esperanza de vida en las tablas de mortalidad chilenas que actualmente se utilizan para calcular las pensiones. El resultado: menores pensiones para los jubilados y mayores ganancias para las compañías de seguros. ¿Por qué se inflan las esperanzas de vida chilenas cuando no hay que ser demógrafo para saber que la gente vive menos en Perú que en Chile?  La tercera razón es la falta de transparencia de la SBS. Esto se ha hecho patente en la negativa a publicar el estudio detrás de las abortadas tablas de mortalidad, las mismas que, sobre el papel, nos hubiesen convertido en los más longevos del mundo. Calcular la inflación o el PBI es mucho más complejo que estimar tablas de mortalidad, pero el INEI no se excusa en esta complejidad para no publicar toda la papelería.  Uso de la palabra  María Luisa Del Río // Periodista  La cuarta razón es práctica. Hay, sin duda, muchos cuadros profesionales altamente capaces en la SBS. Pero muchos pueden tener reticencia a ir en contra de la industria por miedo a reducir su empleabilidad futura, pues es frecuente el tránsito desde y hacia el sector privado. Esto sería más difícil si estuvieran cobijados dentro del BCR, que es un ejemplo del servicio civil al que deberíamos aspirar. Muchos cuadros del BCR desarrollan toda su carrera dentro de la institución. Es minimizar una y otra vez el malestar social sobre la base de un argumento falaz. Mejor integrar ambas entidades, superando así el problema de la rotación de personal y ahorrando largamente los costos de transición.","peru21","21/11/2015"
"LA CARRETERA DE OTSUKA Y ROMERO","La obra se ha maquillado bajo la figura de mejoramiento y rehabilitación de un camino vecinal con la excusa de acercar comunidades.  A fines de septiembre, el gobernador de Madre de Dios, Luis Otsuka, conocido por sus evidentes vínculos con la minería ilegal, hizo noticia por promover una carretera de supuesto interés nacional, pero que en el fondo busca facilitar la minería y la tala ilegales a como dé lugar, razones por las que Otsuka ha sido denunciado más de una vez. Instó a los alcaldes de Boca Manu (provincia del Manu) a una protesta, para que el Servicio Nacional de Áreas Naturales Protegidas (SERNANP) y el Parque Nacional del Manu, que atrae miles de turistas a la región, quedaran como los traidores que, en su afán de conservar, no permiten el desarrollo de los pueblos Matsiguenga, Harakmbut y colonos del Alto Madre de Dios. La protesta promovida por Otsuka terminó con el secuestro de un grupo de turistas que nada tenían que ver con la carretera.  La construcción de ésta, que se inició sin sustento legal ni consulta previa en ningún momento de este año, vulnera la Reserva Comunal Amarakaeri, el Parque Nacional del Manu, la Reserva Territorial Madre de Dios y zonas de tránsito de indígenas en aislamiento voluntario, y responde al dictamen de Proyecto de Ley N° 2320/2012-CR presentado al Congreso en el año 2012 por el entonces legislador Eulogio Amado Romero, el popular Comeoro?, quien fue suspendido por sus vínculos con la minería ilegal. El proyecto fue aprobado el 5 de noviembre de este año, a pesar de la opinión desfavorable de los ministerios de Cultura y de Ambiente.  Pedro Gamboa, jefe nacional de SERNANP, afirma que toda infraestructura que se instale en las zonas de amortiguamiento de las áreas naturales protegidas requiere opinión técnica previa favorable de sus instituciones. La carretera Nuevo Eden-Puerto Shiptire se está construyendo sin solicitar dicha opinión. Para Gamboa, además de la transgresión de la norma, la obra se ha maquillado bajo la figura de mejoramiento y rehabilitación de un camino vecinal, con la excusa de acercar a las comunidades que viven entre estos dos puntos, siendo un proyecto cuya verdadera finalidad es transportar bidones de combustibles prohibidos en la región, que darían como únicos beneficiarios a los mineros y madereros ilegales.","peru21","21/11/2015"
