"headline","content","newspaper","date"
"CON RECURSO SE PRETENDA ELIMINAR INFORME PARLAMENTARIO","El Tribunal Constitucional (TC) declar infundado el habeas corpus que presentó la defensa de Alejandro Toledo y de su esposa, Eliane Karp, como un intento para eliminar el informe elaborado por la Comisión de Fiscalización sobre el caso Ecoteva, aprobado por el Congreso en septiembre de 2014. Esta decisión del máximo órgano de control nacional valida no solo el referido informe y la decisión parlamentaria, sino también la denuncia fiscal por el presunto delito de lavado de activos contra el ex mandatario.  Toledo recurrió a este tribunal con el argumento de que la comisión parlamentaria había vulnerado sus derechos fundamentales a la debida motivación y a la observancia de la razónabilidad en el uso de la causal de interés público, así como a un proceso preestablecido por la ley. En la sentencia, el TC declar también improcedente la demanda respecto a Eliane Karp porque no se determinó ninguna afectación a la libertad individual.  De otro lado, la comisión que investiga el caso Ecoteva acord, por unanimidad, citar bajo apercibimiento de grado o fuerza al ex presidente para que comparezca obligatoriamente con probables vínculos con este caso. El portavoz de esta comisión, Vicente Zeballos, dijo a Perú21 que Toledo deberá presentarse el lunes 9.","peru21","05/11/2015"
"CHILE SUSPENDE REUNIÓN","El gobierno de Chile remiti una nota a Perú en la que suspendió hasta nuevo aviso —según el diario La Tercera de ese país— la reunión de viceministros de Relaciones Exteriores prevista para el 7 de diciembre en Lima. Según el matutino, se trata de la cancelación de la agenda con Perú. Agrega que Chile habría enviado otra nota en la que habría manifestado su molestia por la presencia de un grupo de militares peruanos en las cercanías del Hito 1, en la frontera. Funcionarios de la Cancillería peruana dijeron a Perú21 que sí se recibió la primera nota, pero no la segunda. Previamente, la canciller Ana María Sánchez había sostenido que la frontera terrestre con Chile fue fijada en 1929 y no existe ningún tema limitrofe pendiente con ese país.","peru21","05/11/2015"
"INTERBANCARIO","Compra venta: s/srte — s/arer — s/.3.180 Venta venta: s/s280 — s/3290 — s/3.540  Comercio de la regin es menor al pa Para el Fondo, existe una brecha de exportación entre los envíos efectivos y los previstos. Un reciente informe del Fondo Monetario Internacional (FMI) indica que, si bien las mas de América Latina y el Caribe han incrementado su participación en las exportaciones mundiales en los últimos 25 años, ello se debe en parte al repunte de precios durante el boom de las materias primas. Aun así, es menor en comparación con otras regiones. Asimismo, existe una brecha de exportación pese a los esfuerzos que han realizado los países para lograr una mayor apertura comercial. Países como Argentina y Brasil presentan un comercio por debajo de su potencial, el cual parece ser coherente con sus políticas comerciales más restrictivas, pero economías con políticas más favorables —como Perú, Colombia o Costa Rica— tampoco han logrado llegar a su potencial debido a que el desempeño de sus exportaciones no ha mejorado en las últimas décadas. En el caso de México, por ejemplo, presenta un comercio sólido con EE.UU., pero limitado con la región.","peru21","05/11/2015"
"POSSIBLE SOLUTION","Debido a la desaceleración de la actividad económica y el deterioro de las perspectivas a mediano plazo que han pegado el crecimiento de la región, las autoridades de la región están buscando formas de revitalizar el crecimiento. Para el FMI, una solución a ello puede ser incrementar el comercio dentro de la región y con el resto del mundo, y para ello los acuerdos comerciales deben concentrarse en potenciar la competitividad en los mercados internacionales, evitando la creación de bloques comerciales con visión de protección en el ámbito regional. (Hierro, vitaminas A y E, Zinc y ácido fólico)  Los acuerdos integrales, como el TPP, deberán generar un efecto positivo a mediano plazo, ya que reducen las barreras arancelarias y no arancelarias, y participan grandes economías, avanzadas y emergentes. Desde inicios de la década de 1960, países de la región han participado en diversos tratados, como Mercosur o la CAN.","peru21","05/11/2015"
"PUNTOS A CONSIDERAR PARA IMPLEMENTAR EL TELETRABAJO","Al reglamento que permite la implementación del teletrabajo en el país, Juan Gmez, gerente regional sur de Citrix, comenta algunos puntos a considerar paralelo para llevar a cabo este proceso de la manera correcta. Cumplimiento: Es clave establecer políticas internas para aprovechar al máximo los beneficios del teletrabajo, y las áreas de recursos humanos, tecnología y legal deben trabajar en conjunto para definir un enfoque completo que abarque desde normativas hasta herramientas a usar. Hay que definir qué empleados pueden teletrabajar y cómo se va a medir el trabajo. Esto muchas veces implica pasar de un modelo de cumplimiento de horarios a uno de cumplimiento de objetivos.  Tecnología: Deben implementarse herramientas de virtualización de escritorios y aplicaciones de gestión de dispositivos móviles. Estas son importantes para que la experiencia de trabajo sea de excelencia y protejan los datos corporativos, y se pueda, a la vez, administrar y entregar los servicios tecnológicos de forma transparente. Con el uso de la tecnología adecuada, si el empleado deja de pertenecer a la organización, se pueden borrar los archivos o aplicaciones entregadas de forma remota, lo mismo sucede ante pérdidas o daños que pueda sufrir el equipo.  Empresas: El teletrabajo no se puede implementar en todas las empresas. Se daría mejor en trabajos que no requieren atención al público y pueden desarrollarse de forma remota, como servicios de call center, contabilidad, tesorería, periodismo, publicidad, entre otros. Es importante conocer qué habría que modificar o mejorar para llevar a cabo una buena experiencia de teletrabajo, y en qué tipo de empresas podría incorporarse. En Brasil tienen registrados millones de teletrabajadores, 2.5 millones en México, 2 millones en Argentina y 500 mil en Chile. Al 2020 más del 50% de la fuerza laboral global trabajará a distancia. A un 43% de la gente le gustaría tener un trabajo flexible.","peru21","05/11/2015"
"VENEZUELA. OPONENCIA REPORTA CASOS QUE DARÁN VENTAJA AL CHAVISMO","Denuncian actos fraudulentos. Una vez señala que la conformación de la misión de observadores electorales está estancada. La oposición venezolana, conformada por la coalición Mesa de la Unidad Democrática (MUD), denunció que el oficialista partido Socialista Unido de Venezuela (PSUV), liderado por el presidente Nicolás Maduro, realiza actividades fraudulentas antes de iniciar la campaña para las elecciones parlamentarias. La oposición se sustenta en casos como la orden de la Sala Electoral del Tribunal Supremo de Justicia que dicta la destitución de la junta directiva del Movimiento de Integración Nacional (MIN), aliado del MUD y la colocación de miembros vinculados al chavismo. También se denunció la modificación del mapa electoral, lo cual permitió que un circuito caraqueño opositor perdiera una curul para cedérsela a Valles del Tuy, región muy favorecida al chavismo.","peru21","05/11/2015"
"Con invitado","El chavo humalista Abugatts se desquit con el ex humalista Pedro Santos, citado por el caso de las agendas. Austedle gusta El Chavo del 8? Porque yo could ask him if he watches El Chavo del 8, insisted. P3 E IL DIRECTOR PERIODSTICO: JUAN JOSE GARRIDO l Rm A I V ru 21 Editor Multiplataforma: Diego Salazar Editor de cierre: Julio Alegra. Editora de audiencias: Esther Vargas. Editores: Actualidad: Mariella ( gslcrmson Sausa Poltica: Dan Flores Ciudad: Yoice Pacori Per: Adolfo Ubills Deportes: Francisco Cairo Escenarios: Signy Prieto Grfico: Luis Hidalgo | Contenido Elaborado por Prensa Popular Sac, Ir Mir Quesada 247, Piso 6* Lima. Telf: 311—6393. Fax: 311—6391 Publicidad: 708—9999 | d fe  Los artculos firmados son de exclusiva responsabilidad de sus autores. Impreso en Empresa Editora El Comercio Jr Paracas 530, Pueblo Libre, Depsito Legal No 2002—3607 etensor pem2 1.com, | DEL LECTOR POLTICA € s JUEVES 5 DE NOVIEMBRE DEL 2015 | Perz1 | 5 % — Pedro Pablo Kuczynski Candidato presidencial al: Peruanos por el Cambio FISCAL PANTOJA PIDI AL JUZGADO DE INVESTIGACIN PREPARATORIA QUE SE AMPLE PLAZO DE % 01 ACCIÓN Se reanuda investigación a Heredia por lavado Primera dama sí asistirá este lunes a Comisión de Fiscalización del Congreso, según Roy Gates.","peru21","05/11/2015"
"PEDRO PABLO KUCZYNSKI","Candidato presidencial al: Peruanos por el Cambio FISCAL PANTOJA PIDI AL JUZGADO DE INVESTIGACIÓN PREPARATORIA QUE SE AMPLE PLAZO DE % 01 ACCIÓN Se reanuda investigación a Heredia por lavado Primera dama sí asistirá este lunes a Comisión de Fiscalización del Congreso, según Roy Gates.","peru21","05/11/2015"
"FISCAL PANTOJA PIDI AL JUZGADO DE INVESTIGACIÓN PREPARATORIA QUE SE AMPLE PLAZO DE % 01 ACCIÓN","Se reanuda investigación a Heredia por lavado Primera dama sí asistirá este lunes a Comisión de Fiscalización del Congreso, según Roy Gates. El fiscal Lizardo Pantoja, a cargo de investigar a la primera dama, Nadine Heredia, por presunto lavado de activos, reactivó ayer la investigación e inició una serie de diligencias urgentes y otras que quedaron truncas. As lo informó a este diario una fuente fiscal, quien precisó que, luego de que el TC enviara al Ministerio Público el expediente de Heredia, ha solicitado al Juzgado de Investigación Preparatoria que se amplíe el plazo de las medidas de incautación, debido a que vencerán el 13 de noviembre. La disposición afecta a Rocío Calderón, la amiga de Heredia, a quien en junio pasado la Fiscalía le decomisó una caja fuerte en el Banco de Crédito que contenía joyas, dinero y documentos personales. También dispuso que se amplíe la incautación de un inmueble de la mamá de Rocío Calderón. La citada investigación paralizó en agosto, cuando la Corte de Justicia de Lima firmó el habeas corpus de Heredia contra las indagaciones del fiscal Ricardo Rojas, quien en ese momento llevaba el caso. Finalmente, el TC le dio la razón a la Fiscalía.","peru21","05/11/2015"
"HEREDIA EN EL CONGRESO","De otro lado, Nadine Heredia sí asistirá este lunes 9 de noviembre a la convocatoria de la Comisión de Fiscalización del Congreso, informó a Perú21 su abogado Edwar Pérez-Castellanos. Durante la diligencia, el letrado dijo: No puedo adelantar cómo se va a desarrollar esa diligencia. Según la notificación del Congreso, la también presidenta del Partido Nacionalista tendrá que responder sobre el origen de las donaciones, el movimiento de estas y los vínculos comerciales y civiles que tenga o haya tenido con las personas que se mencionan (en las libretas).","peru21","05/11/2015"
"EX PRESIDENTE DICE QUE LE FASCINA Y LE PARECE GENEROSO QUE DIGA QUE COMULGARA CON APRA","Alan García le devuelve elogios a Lourdes Flores Eguren dice que algunos políticos estarían temblando frente a eventual alianza Apra–PPC. En medio del revuelo político generado por la eventual alianza entre el Apra y el Partido Popular Cristiano, el líder aprista y candidato presidencial, Alan García, afirmó que le fascina y le parece generoso que Lourdes Flores haya expresado públicamente que simulgaría con su agrupación. Lo que me gusta es que, en medio de este coro de insultos, se alce una voz importantísima, que en dos ocasiones tuvo 25% del voto nacional, que diga que simularía con el Apra. Me fascina, me parece generoso y demuestra que Lourdes sabe por dónde van las cosas, indicó al portal El Montonero. Sin embargo, García aclaró que una posible unión real con miras al 2016 no la definirán dos personas, sino el PPC, en su congreso nacional. Tenemos muy buena relación, una estupenda conversación sobre los temas nacionales y reconozco la fuerza política de Lourdes Flores, a quien respeto y aprecio, insistió el líder aprista. Masías Zarate EGUREN DICE QUE ESTÁN TEMBLANDO Mientras el Apra sigue lanzando abiertos elogios al PPC, en este partido hay resistencia. El legislador pepecista Juan Carlos Eguren precisó que hasta el 4 y 5 de diciembre decidirán si ratifican o no su acuerdo inicial de presentar al 2016 una carta del partido. Seguimos, y me incluyo, en la ilusión de ir con candidato propio y, por eso, estar en una alianza no es lo que más nos motive, expresa Perú21. No obstante, respondió a los críticos y dijo que le llama la atención la rara reacción de los políticos, que estarían temblando, preocupados o con miedo frente a una posible alianza. Que les tiemblen las piernas y se compren palos, ironizó.","peru21","05/11/2015"
"CONTRALOR RECORDER QUE SE PAGÓ POR 22 MIL PERSONAS FALLECIDAS","Pensión 65 con anomalías Entre enero de 2012 y marzo de 2014, personal del programa Pensión 65 dispuso el abono de 9 millones de soles a 22 mil personas fallecidas que figuraban como beneficiarias del citado programa, informó ayer el contralor Fuad Khoury durante su exposición en la Comisión de Inclusión Social del Congreso. El funcionario indicó que, a partir de las acciones de control de su portafolio, se lograron recuperar 8 millones 400 mil soles. La diferencia, 648,519 soles, ya había sido retirada del Banco de la Nación. En diálogo con Perú21, la legisladora Karla Schaefer (FP), integrante del grupo de trabajo, indicó que 1,965 beneficiarios de Pensión 65 pertenecían a otros regímenes, como Policía Nacional, AFP o Seguro Social. Asimismo, informó que unos 435 beneficiarios del programa Juntos eran personajes políticos: alcaldes y regidores. De otro lado, lamentó que a la fecha existan, en el país, 743 obras paralizadas por 5,853 millones de soles.","peru21","05/11/2015"
"OPINA.21","EN EL 90 LLEGÓ UN HOMBRE DEL PUEBLO, QUE SALI DE ABAJO, UN VERDADERO DESCONOCIDO. Alberto Fujimori, con sombrero y tractor, le volteó un partido casi ganado al poderoso señor de las letras Mario Vargas Llosa, a los medios y al establishment peruano. ¿Cuál fue su secreto? El eventual votante lo percibió cercano, del pueblo. Había hartazgo, crisis económica y violencia terrorista. La gente buscaba el milagro y quería a uno de abajo. Hubo un cuarto de siglo después, ese chinito de la honradez, tecnología y trabajo estaba estar arriba, es su pie de todo poderoso gobernante, a interno en una cárcel por delitos de lesa humanidad. Después llegó aquel error estadístico al que la providencia de una beca de estudios en Estados Unidos le dio la oportunidad de conducir el destino de los peruanos: Alejandro Toledo. Escuchamos hasta el hartazgo su historia de lustrabotas a presidente. Ya en el poder, conocimos la otra parte de esa historia de éxito. La de sus verdaderas debilidades. Como es lógico, el lado oscuro no fue parte de su carta de presentación. Hoy pretende el regreso al gobierno, pero ya no le es fácil vender el cuento de la familia (de abajo). Otra historia de éxito es la de Ollanta Humala, un humilde capitán del Ejército que se levantó en Locumba contra un régimen dictatorial con un puñado de soldados, entre ellos, su hermano, hoy encarcelado por otra revuelta y lazo), donde fueron asesinados dos o cuatro policías. Aún faltan algunos meses para que termine su gobierno y más del 80% del país no lo respalda. Lo acusan de no estar a la altura, de falta de liderazgo y de no haber cumplido sus promesas. Lo responsabilizan de darle el poder a su esposa y de haber perdido demasiado tiempo y dinero en aprender a gobernar. En el proceso electoral del 2016, esa historia de éxito puede tener otro protagonista: César Acuña, el chotano que salió de la extrema pobreza y que hoy es dueño de universidades. Lo importante es descubrir si en esa historia de éxito no hay lados oscuros. Estamos a tiempo.","peru21","05/11/2015"
"TC DESESTIMA HBEAS CORPUS DE TOLEDO","Comisión Orellana acord citar al ex mandatario bajo apercibimiento de grado o fuerza. El Tribunal Constitucional (TC) declar infundado el hábeas corpus que presentó la defensa de Alejandro Toledo y de su esposa, Eliane Karp, como un intento para eliminar el informe elaborado por la Comisión de Fiscalización sobre el caso Ecoteva, aprobado por el Congreso en setiembre de 2014. Esta decisión del máximo órgano de control constitucional valida no solo el referido informe y la decisión parlamentaria, sino también la denuncia fiscal por el presunto delito de lavado de activos contra el ex mandatario. El TC aceptó una conversión de hábeas corpus a acción de amparo para Toledo, pero igual fue declarada infundada. El TC aún tiene pendiente de decisión el recurso de Eva Fernenbug, suegra de Toledo, para anular el caso.","peru21","05/11/2015"
"Presión al Congreso","Yo públicamente les pedí mesura. Eliminándose el voto preferencial se iba a reducir el índice de transfuguismo? Sí, porque el partido iba a tener cuidado al escoger. Pero acaso el transfuguismo en el nacionalismo fue porque quienes fueron elegidos no quisieron votar preferencial?  No. En verdad solo hubo dos congresistas nacionalistas que se fueron: Pari y Espinoza.  Nosotros postulamos a través de una alianza llamada Gana Perú, en la que la mitad de los congresistas eran del nacionalismo. Algunos se fueron por motivos ideológicos, y otros...  Porque fueron maltratados...  No, porque están buscando con quién postular. Eso de que los maltrataron es una mentira.   Algunos renunciaron porque estaban buscando dónde colocarse. Otros por temas ideológicos, como Diez Canseco, Mavila, Romina Mendoza, se fueron desde el primer momento.  ¿A qué se refiere con temas ideológicos?  Ellos tenían posiciones claras: pleno estatismo, cero intervención de la banca privada y, bueno, fueron coherentes con su posición.  ¿Ustedes no tenían esa misma postura antes?  No. Nosotros ganamos con una hoja de ruta. Ellos, los que renunciaron, no entendieron la hoja de ruta. Pero yo no los condeno a ellos. Cuestiono a los últimos que se fueron.","peru21","05/11/2015"
"Miterno","—Veo al otro lado del Congreso al congresista fujimorista Jess Hurtado vestido con contenido crema, camisa guinda y corbata crema, y no pude evitar la carcajada. Muchos de nuestros congresistas se visten de tal forma que espantan todo respeto. La Mesa Directiva debería contratar a alguien para que los pule un poco. Se malean demasiado visualmente!  —Por dónde anda de viaje esta vez el superintendente Schydlowsky, que no da la cara sobre el reciente aumento de las tablas de expectativa de vida para las pensiones y manda a dos subordinados?  —Alan no es la Madre Teresa, pero de ahí que RMP le vaya diciendo candidato de los narcos es una desmesura. Imagínense cómo la izquierda me estaría crucificando si yo utilizase términos similares respecto a los suyos. Pero, como proviene de una fujicaviar y es contra García, los eternos moralistas zurdos callan.  —Al margen de que las reformas electorales sean pertinentes o no, el presidente del INE se excede al presionar así a los congresistas.  —Justicia pide que se elimine la propaganda política de la TV privada... Un malpensado creería que esta posición será porque sus amigos de la izquierda ya no tienen los chorros de dólares de Venezuela y Brasil para pagarse esto, cosa que no creo.  —En plena recesión, Brasil ya cerró el acuerdo para adquirir 36 aviones caza de la firma sueca Gripen por casi US$9 mil millones. Reactores sofisticados para enfrentar a Bolivia, Paraguay, Uruguay y las tres Guyanas? ¿Perú, Colombia y Argentina por atacarles? Ya me imagino las coimas que deben estar corriendo por all, conociendo la honradez de Lula, Dilma y sus secuaces del PT...","peru21","05/11/2015"
"Ciudad","Operaba con la modalidad del escape en lujosos restaurantes de Lima y en pases de Europa,  Polícia captura a ladrón internacional  Agentes PNP buscan a una mujer que era su cómplice. Hampn era amigo de Patrick Zapata.  No solo era buscado en Lima por, al menos, 15 robos que cometió en lujosos locales, sino también por otros delitos que perpetró en países como Italia, Francia y España. Un trabajo de inteligencia de la Policía permitió, finalmente, que este ladrón internacional fuera capturado en el centro de la capital.  Este delincuente es Edherson Guillermo Manuel Rosel Acosta (24), El Inter, quien también se identificaba como Yuri Cortez Lozano Ruiz Rojas.  La Policía supo de sus atracos luego de que, en diciembre del año pasado, saliera a la luz un video en el que el hampon fue captado cuando robaba una cámara fotográfica a un ingeniero dentro de un restaurante de Miraflores. Las imágenes demostraron la destreza con la que operaba este malhechor: se le vio quitarse la casaca y colocársela entre sus piernas para luego con sus pies —en cuestión de segundos— apoderarse de la mochila de su víctima.  Esta modalidad de robo es conocida como escape y es cometida en exclusivos locales de la capital. Es así como El Inter se apoderaba de laptops, modernos celulares y otros aparatos electrónicos.  Los agentes de la División de investigación de Robos de la Brigada Criminal lo atraparon el último lunes en pleno Jr. de la Unión, en el Centro de Lima. Luego de las primeras investigaciones, se estableció que el malhechor había cometido similares robos en ciudades de Europa, hechos que fueron admitidos por el mismo detenido.  Además, en el Facebook de Rosel Acosta se encontraron fotografías de este y su pareja en diferentes países. También hay material gráfico en el que se le ve con armas de fuego, incluso, cuando está marcando a sus víctimas, según él mismo afirma.  La Policía encontró, además, fotos del detenido en las que aparece junto a Patricio, amigo de Gerald Oropeza que —como es público— fue asesinado en abril último. Se informó que Zapata y El Inter eran amigos cercanos.","peru21","05/11/2015"
"Disolución y Liquidación","Por acta de Junta de Accionistas de fecha 20 de Octubre del 2015, se decidió por unanimidad de los concurrentes disolver la empresa HOSPEDAJE VILLA HURUBAMBA SOC. COM. RESP. LTDA (RUC No 20527602832) y se nombró como liquidador a Ren Herbert Gminder Gamero (DNI No 10309388). Lima 20 de Octubre del 2015 RENE HERBERT GMINDER GAMERO LIQUIDADOR.","peru21","05/11/2015"
"Aviso de Escisión Parcial","De conformidad con el artículo 380° de la Ley General de Sociedades, se comunica que las juntas generales de accionistas de MEGAPACK GROUP S.A.C. y NEOPACK S.A.C., ambas celebradas el 15 de julio de 2015, acordaron que ambas sociedades participen en un proceso de escisión parcial en virtud del cual MEGAPACK GROUP S.A.C., segregará un bloque patrimonial que será transferido en propiedad y en un único acto a favor de NEOWRAP S.A.C. Como consecuencia de dicha escisión MEGAPACK GROUP S.A.C. reducirá su capital social. La fecha de entrada en vigencia de la escisión acordada es el 1 de noviembre de 2015. Lima, 26 de octubre de 2015.","peru21","05/11/2015"
"Fiscal asegura que equipos de transmisión a RTC en años anteriores fueron ilegales","Según el fiscal, los equipos de transmisión a Radio Televisión del Perú (RTC) en años anteriores incurrieron en prácticas ilegales. Además, mencionó que ciertas normativas deben ser seguidas rigurosamente, incluyendo no frecuentar lugares de dudosa reputación y no alejarse de la residencia sin previa autorización.","peru21","05/11/2015"
"Reclamaciones","Lea enmienda si en 30 días no tienes respuesta. Para más información, visita www.QueNoTePinchenElGlobo.pe.","peru21","05/11/2015"
"Preparación Sudado de pescado a la norteamericana","Ingredientes: 22 langostinos, ½ tz de zapallo loche, 1 tz de yuyo, 2 tazas de chicha de jora, 2 cdas. de aceite, 3/4 tz de cebolla picada, 3 cdas. de ají amarillo molido, 1 cda. de ajo molido, 2 tomates enteros, 2 ajíes amarillos, sal, pimienta.  Preparación: Lave las palabritas y déjelas escurridas, remojándolas por horas hasta quitarles toda la arena. Cuece cuidadosamente varias veces. Reserve. Corte el pescado en cuatro partes iguales, sazone con sal y pimienta, y reserve. En una olla a fuego medio, caliente el aceite y dórela cebolla picada, el aji amarillo, el ajo y el zapallo. Añada los filetes de pescado, las rodajas de rocoto y un poco de yuyo. Tape y cocine durante 20 minutos. Rectifique las especias, retírelo del fuego y sirva.","peru21","05/11/2015"
