"headline","content","newspaper","date"
"LA SEÑORA HA PERDIDO TODO POTENCIAL POLÍTICO","Héctor Becerril, no respeta de Fuerza Popular, sobre caso Nadine Heredia. CONSEJO NACIONAL DE LA MAGISTRATURA DETERMINÓ CAUSAL DE INCAPACIDAD MORAL CONTRA LOS 71 MIEMBROS INTEGRANTES. CNM da marcha atrás y declara vacancia de Quispe Pariona. Mesas Guevara plantea que no solo se debe ir Quispe, sino todos los miembros de esa entidad.","peru21","14/11/2015"
"CNM da marcha atrás y declara vacancia de Quispe Pariona","Tras las críticas que recibió el pleno del Consejo Nacional de la Magistratura (CNM) por dejar sin efecto la destitución del consejero Alfredo Quispe Pariona, finalmente la institución determinó su vacancia del cargo por causal de incapacidad moral.  Según se lee en el comunicado difundido ayer, también determinaron presentar una iniciativa legislativa destinada a subsanar los vacíos legales existentes en materia del procedimiento de vacancia de consejeros.  Las denuncias contra Quispe Pariona fueron difundidas en exclusiva por Perú21 desde el 19 de julio, cuando dimos a conocer un audio en el que se jactaba de haber realizado negocios indebidos — traficar con becas de estudios, recategorización de pensiones, títulos de pregrado, maestrías y doctorados — en la gestión del cuestionado rector de la Universidad Inca Garcilaso de la Vega (UIGV), Luis Cervantes Lin.","peru21","14/11/2015"
"Sobre la decisión del CNM, la ex procuradora Delia Muñoz sostuvo...","Esta decisión se sustenta en el principio de legalidad, indicó. Entidad, encargada de nombrar a jueces y fiscales, además de sancionarlos si cometen alguna falta en el desempeño de sus funciones.  El CNM ha optado por una salida de legitimidad. Esta salida busca no afectar los miles de procesos que tiene en mente para designar jueces y fiscales y analizar los pedidos de sanción. Con esto, busca que sus decisiones no se vean empañadas o manchadas por cualquier atisbo de corrupción, declaró a Perú21.  Que se vayan todos En tanto, el legislador Mesas Guevara (APP-FREPAP) comentó que de todas formas solicitará la destitución de todos los miembros del Consejo Nacional de la Magistratura, debido a que no han sido coherentes con sus decisiones.  En comunicación con este diario, afirmó que estos tratados son pusilánimes debido a que en menos de una semana han tomado tres decisiones muy distintas.  Eso llama a reflexionar y a pensar que no solo debe irse Quispe Pariona, sino que se deben ir todos, aseveró.  En el mismo sentido se pronunció el director ejecutivo de Proética, Walter Albán. Este colegiado ha quedado totalmente deslegitimado. Todos deben irse... En el Perú, en este momento, la moral, la ética, los valores, están de duelo, manifestó en una conferencia de prensa en el Congreso.","peru21","14/11/2015"
"Presidente anunció que comicios generales serán el 10 de abril del 2016","En vísperas de su viaje a Filipinas —donde participará en la XXIII Cumbre de Líderes del Foro de Cooperación Económica Asia-Pacífico (APEC)—, el presidente Ollanta Humala convocó a elecciones generales para el domingo 10 de abril del próximo año, a fin de elegir al presidente de la República, los vicepresidentes, congresistas y representantes ante el Parlamento Andino.  En un breve mensaje a la Nación, el jefe de Estado indicó que con esta medida se garantiza y da continuidad al régimen democrático que caracteriza la tradición política del Perú en el siglo XXI, tras recordar que con los comicios generales del 2016 se concretará, por cuarta vez consecutiva, la transmisión de mando de un presidente a otro.  En otro momento, Humala exigió a los candidatos que formulen propuestas que nos lleven a alcanzar el ideal de país que todos anhelamos e hizo un llamado a la población a participar activamente en el proceso electoral.","peru21","14/11/2015"
"Poder Judicial absolvió al ex ministro Aurelio Pastor","De manera sorpresiva, el Poder Judicial determinó ayer liberar de prisión al ex ministro del segundo gobierno aprista Aurelio Pastor, absolviéndolo del delito de tráfico de influencias.  Ello se produjo debido a que la Sala Penal Permanente de la Corte Suprema de Justicia, que preside el magistrado Javier Villa Stein, aceptó por unanimidad el recurso de casación presentado por la defensa, en el cual solicitaba que se anule la sentencia de cuatro años de cárcel que se le impuso el 15 de mayo.  Como se recuerda, Aurelio Pastor fue sentenciado por solicitar el pago de S/50,000 a la alcaldesa de Tocache, Corina de la Cruz, a cambio de darle a solucionar sus problemas en el Jurado Nacional de Elecciones (JNE), donde había un pedido de vacancia en su contra, y en una Fiscalía especializada en el 2012, donde afrontaba un proceso por difamación.  Sobre el fallo, el abogado de Aurelio Pastor, César Nakazaki, aseguró que lo que se establece es la declaratoria de inocencia. Además, indicó que esta resolución adquiere la calidad de cosa juzgada, razón por la cual el día de hoy (ayer) debería ser excarcelado. Sin embargo, fuentes del INPE confirmaron a Perú21 que recién hoy al mediodía saldría del penal de Piedras Gordas.  En tanto, Javier Villa Stein, titular de la sala que revocó la sentencia de Pastor, defendió su resolución. Los audios (de Pastor y De la Cruz) aclaran perfectamente que no hay ningún tipo de tráfico de dinero, declaró en Canal N.  El magistrado, no obstante, dijo que otro tribunal decidirá si Pastor deberá pagar la reparación civil de S/100,000 que se le impuso.  El procurador anticorrupción Joel Segura se pronunció en contra del fallo. Según indicó, este resta seguridad a la población y afecta gravemente la lucha contra la corrupción.","peru21","14/11/2015"
"Ministerio de Educación velar por cumplimiento de Ley Universitaria","El Ministerio de Educación publicará dentro de dos semanas el reglamento de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) que, entre otros puntos, precisará las sanciones que se aplicarán a los centros de estudios que no cumplan con la Ley Universitaria.  As lo informó el director general de Educación Superior Universitaria del Ministerio de Educación, Juan Antonio Trelles, quien destacó que la sentencia del Tribunal Constitucional (TC), que ratifica la vigencia de la Ley Universitaria, fortalece la reforma en el sector sin vulnerar la autonomía de estas instituciones.  Existen algunas autoridades que se resisten al cambio y reducen la reforma a un tema de control político de las universidades. El Sunedu de alguna manera excede sus funciones. Las universidades no son islas y deben ser parte del sistema, pero con una regulación que beneficie tanto a las públicas como a las privadas, subrayó el funcionario.","peru21","14/11/2015"
"Plebiscito del Congreso votará recurso el 19","A pedido del bloque de Gana Perú, el Pleno del Congreso votará el jueves 19 el pedido de reconsideración de la votación que desestimó el informe de la Comisión de Ética, por el cual recomendaba suspender 120 días al legislador Wilder Ruiz, por haber despedido a una trabajadora de su despacho que estaba embarazada. Así lo informó el titular del Congreso, Luis Iberico.  Por su parte, la ministra de la Mujer, Marcela Huaita, lamentó que en una institución que representa a la Nación se adopte este tipo de actitudes y se desconozcan los derechos de las mujeres gestantes.","peru21","14/11/2015"
"Ex superintendente de banca y seguros cuestiona medidas tomadas por algunos congresistas","Daniel Schydlowsky renunció a la SBS  En carta enviada al presidente Humala señala que tomó decisión para no afectar a la institución.  El hasta ayer superintendente de Banca, Seguros y AFP, Daniel Schydlowsky, renunció a su cargo mediante una carta dirigida al presidente de la República, Ollanta Humala. En esta, afirma que con su retiro procura no exponer a la institución que representa a una decisión política que genere un precedente negativo, dado que ello podría generar consecuencias negativas en la estabilidad del sistema financiero y la institucionalidad reconocida en los ámbitos nacional e internacional.","peru21","14/11/2015"
"Ex Superintendente de Banca y Seguros cuestiona medidas tomadas por algunos congresistas","Daniel Schydlowsky renunció a la SBS  En carta enviada al presidente Humala señala que tomó la decisión para no afectar a la institución.  El hasta ayer superintendente de Banca, Seguros y AFP, Daniel Schydlowsky, renunció a su cargo mediante una carta dirigida al presidente de la República, Ollanta Humala. En esta, afirma que con su retiro procura no exponer a la institución que representa a una decisión política que genere un precedente negativo, dado que ello podría generar consecuencias negativas en la estabilidad del sistema financiero y la institucionalidad reconocida en los ámbitos nacional e internacional.  Agrega que las medidas tomadas por algunos funcionarios de la República constituyen una amenaza que transgrede el marco legal que rige a su institución, como ocurre cuando se busca removerlo de su puesto bajo cargos y procedimientos no previstos en la ley.","peru21","14/11/2015"
"Qu causa esto?","El pedido de los congresistas Javier Velásquez Quesquén y Mauricio Mulder sentaron el martes una moción para remover del cargo al titular de la Superintendencia de Banca, Seguros y AFP (SBS), Daniel Schydlowsky Berg. La solicitud basaba la incapacidad de Schydlowsky para ejercer su función,  El pedido de los congresistas fue motivado por la prepublicación de la SBS sobre la ampliación de la esperanza de vida de los aportantes (87 años para los hombres y 90 para las mujeres), lo cual traería como consecuencia una reducción del monto recibido por concepto de pensiones, de acuerdo a lo admitido por el superintendente adjunto de la institución, Luis González Prada.","peru21","14/11/2015"
"Sunafil aplicará sanciones ante el incumplimiento de depósito","Según el Centro Legal de la Cámara de Comercio de Lima (EC), las micro, pequeñas, medianas y grandes empresas podrán recibir una multa si no cumplen con depositar la CTS en el plazo establecido hasta el 16 de noviembre), considerado infracción grave, o incumplan con la entrega de la hoja de liquidación dentro de los cinco días de realizado el depósito, considerado infracción leve.  Las multas que pueda aplicar la Superintendencia Nacional de Fiscalización Laboral (Sunafil) no excederán el 35% de los montos determinados para cada escala laboral y llegarán a los 5/1,348 en el caso de micronegocio, 5/13,475 en pequeña empresa y 5/67,375 en mediana y gran empresa.  Cabe resaltar, además, que para determinar el monto de la multa se toma en cuenta el sector al que pertenece la empresa y el número de trabajadores, así como la base UIT (5/3,850).  Multas por no depositar CTS.","peru21","14/11/2015"
"El Fin de la Reforma Previsional","Perú, luego de la debacle económica de los 70 y 80, en una saludable tendencia de reformas económicas, que aunque no fueron lo profundas que se hubiera querido, constituían un interesante proceso hacia el desarrollo que hasta ayer parecía tener cierta solidez y consistencia. El Congreso aprob vulnerar de un golpe y sin seriedad ninguna algo que era un esfuerzo de décadas en apenas unos meses, emprendiendo el camino seguro para asegurar a su población una vejez indigna.  El problema no está en la legítima aspiración del Congreso a atender el malestar de una población que tiene objeciones al régimen imperante, el cual claramente debe ser sometido a fiscalización y debate. Lo verdaderamente dramático está en que lo que se busque no es avanzar hacia un sistema más eficiente y justo, sino deshacer todo lo andado sin la más mínima noción ni estimación de los impactos que esto tendría, tanto en la estabilidad macroeconómica como en cada familia.  Para aquellos tas que lograron aportar durante un número importante de años, hay alguna medicina de cómo será la decisión de los recién jubilados respecto al ahorro que durante décadas les costó acumular? Un mal uso de ese dinero puede llevar a un desequilibrio social entre una población que cada vez vive más y que cada vez tiene menos confianza. Y eso sí es responsabilidad de un Estado.  Hay estimación alguna sobre si las alternativas planteadas (como la adquisición de un inmueble para alquilar) generan rentas mayores que la renta vitalicia? ¿Cómo se va a garantizar a los jubilados de las mafias inmobiliarias? ¿Podrá el sistema de cajas absorber la masa de nuevos ahorristas, sin comprometer su estabilidad?  Una ley como esta debería contar con sustento sobre estos y otros temas para clarificar su debate y no solo buscar atender la insatisfacción popular de corto plazo sin la menor idea de los efectos que puede causar.","peru21","14/11/2015"
"Desempeño fue menor a lo esperado","Eurozona sigue con una baja expansión  Las expectativas de crecimiento para el tercer trimestre de la zona euro excedieron a la realidad, dado que en el periodo julio–setiembre la economía de este bloque subió en 0.3% intertrimestral y 1.6% interanual, cuando se esperaba que las cifras fueran de 0.4% y 1.7% respectivamente, según la encuesta realizada por Reuters.  Especialistas indican que ello es por el comercio netonegativo con el resto del mundo.  De esta manera, las expectativas de que el Banco Central Europeo aumente las medidas de estímulo económico han incrementado.","peru21","14/11/2015"
"Francia. Al cierre de esta edición, al menos hay un centenar de muertos en seis puntos de París","Ataques terroristas conmocionan París  François Hollande proclama el estado de emergencia, cierra las fronteras y despliega al Ejército.  Hoy iba a salir, he ido otras veces a esa discoteca. Podía haber sido yo, tra a Per21, de forma nerviosa, la periodista española Lucía Méndez. Vive cerca, justo en el barrio parisino donde se ubica la sala de conciertos Le Bataclan, lugar en el que un centenar de personas, según fuentes policiales, fueron asesinadas luego de ser retenidas por individuos armados. Según testimonios de los que pudieron escapar, los terroristas – abatidos por las fuerzas francesas – habrían gritado consignas yihadistas como esto es Siria o Alá es grande.  Al cierre de esta edición, los fallecidos superaban los 100, además hay varios heridos, en el peor ataque terrorista registrado en Francia. Hubo un total de tres tiroteos en al menos seis puntos de la ciudad. La sala está muy cerca de Charlie Hebdo, así que lo han vuelto a hacer en el mismo barrio, afirma Méndez, notablemente afectada.  El presidente de Francia, François Hollande, compareció para enfrentar la situación. El mandatario proclamó el estado de emergencia en todo el país, el cierre total de fronteras y sac el Ejército a la calle. Asimismo, el ayuntamiento parisino instó a los ciudadanos a no salir de sus casas. Y la gente acató. Simultáneamente a los tiroteos, dos explosiones resonaron con fuerza cerca del estadio de Francia, donde se registraron varios heridos. Hollande, quien estaba en el recinto deportivo, fue evacuado de inmediato. Se presumía el partido de fútbol entre Francia y Alemania, y que se canceló por precaución.  Durante el partido escuchamos dos estruendos. Cuando a todos nos empezaron a llegar mensajes al celular, la mayoría de gente empezó a salir, resume el colombiano Santiago García, en comunicación con Per21. Ya fuera del estadio, se encontró con un gran despliegue militar.  Serán yihadistas  Aunque la autoría no había sido reivindicada al cierre de esta edición, existen serias sospechas de que el grupo Estado Islámico (EI) estaría detrás de los ataques, suposiciones que surgen tras los testimonios de testigos en el lugar de los hechos. El EI ha comenzado a perpetrar atentados que se articulan bajo un mismo objetivo, que es demostrar que todavía tiene capacidad operativa, indicó a este diario el analista Sergio Vidarte. Para él, además, este grupo busca que los países a los que bien sus prioridades y se encierren en debates internos. Pero este atentado podría ir mucho más allá, en un momento en que Europa vive una gran crisis debido a la gestión de los refugiados. Causar la aparición del discurso de los extremistas de derecha en contra del migrante, del árabe, lamentó el analista.  La reacción internacional fue inmediata. El presidente de EE.UU., Barack Obama, dio la mano a Francia para dar la ayuda que necesiten. Consideró que en los próximos meses, habrá una mayor presencia estadounidense en el escenario sirio e iraquí.","peru21","14/11/2015"
"Opina.21","Siria es un país soberano, y Bashar al Assad un presidente electo por el pueblo. Viadimir Putin, presidente de Rusia, se que no tiene derecho a pedir renuncia del mandatario.  Ariel Segal  Comienzos del 2015, el primer medio de comunicación — que reportó con certeza lo que era un secreto a voces desde hace años en Venezuela, la existencia de una mafia político-militar liderada por el cogobernante de Venezuela, Diosdado Cabello, fue el diario ABC de España. Para ese momento, un miembro de la Casa Militar, Leamsy Salazar, ex custodio de Chávez de Cabello, negoció con la Fiscalía del Distrito Sur de Nueva York detallar información sobre el llamado Cartel de los Soles, con la que se demostraba que la cúpula gobernante de Venezuela es un narcoestado que asiste y protege rutas de la droga que se dirigen a Estados Unidos.  Según la información de Salazar y otros desertores del chavismo, que investigó el diario ABC y luego otros diarios, cinco toneladas de drogas que en un 90% entran a Venezuela por la frontera colombiana a través de las FARC y resguarda por militares chavistas a órdenes de Cabello y bajo complicidad de Maduro monopolizan la mayor industria de narcotráfico del país caribeño. Desde entonces, información provista por la DEA y otros reportajes han ido cercando políticamente al Cartel de los Soles hasta el punto que Cabello demandó por difamación a medios venezolanos tan solo por producir esa información y los llevó a la quiebra.  La captura de la semana pasada, en Haití, de altos funcionarios de la primera dama zonalana involucrados en tráfico de cocaína—quienes ahora deberán otorgar más información para evitar que la Fiscalía de Nueva York pida para ellos la cadena perpetua—va confirmando lo que el régimen chavista ha intentado ocultar sin éxito. Algunos analistas especulan que hay un enfrentamiento en el chavismo entre grupos contrarios al Cartel de los Soles e incluso, sectores opuestos a estos. En esta situación, más la crítica de la Comisión de Derechos Humanos de la ONU a las instituciones judiciales venezolanas por sus sentencias de carácter político, y la carta del secretario de la OEA, Almagro, denunciando que las condiciones para las elecciones parlamentarias de diciembre no son justas ni transparentes, seguirán los jefes de Estado latinoamericanos que se definen como demócratas e incorruptibles siendo cómplices con la mafia dictatorial que gobierna a Venezuela?","peru21","14/11/2015"
"Captura de la semana pasada, en Haití, de residencia de la primera dama solana involucrados en trafico de cocaína—quienes ahora deberían otorgar más información para evitar que la Fiscalía de Nueva York pida para ellos la cadena perpetua, va confirmando lo que el régimen chavista ha intentado ocultar sin éxito.","Algunos analistas especulan que hay un enfrentamiento en el chavismo entre grupos contrarios al Cartel de los Soles e incluso, sectores opuestos a estos. En esta situación, más la crítica de la Comisión de Derechos Humanos de la ONU a las instituciones judiciales venezolanas por sus sentencias de carácter político, y la carta del secretario de la OEA, Almagro, denunciando que las condiciones para las elecciones parlamentarias de diciembre no son justas ni transparentes, ¿seguirán los jefes de Estado latinoamericanos que se definen como “demócratas” e “incorruptibles” siendo cómplices con la mafia dictatorial que gobierna a Venezuela?","peru21","14/11/2015"
"Informe.21 | En los últimos 10 años, el número de casos entre los adolescentes aumento en más del 50% por sobrepeso y sedentarismo","Ocho de cada cien adultos tienen diabetes en el Perú. Médicos advierten que el 85% de los pacientes con la enfermedad no accede a chequeos regulares.","peru21","14/11/2015"
"Advirtiendo que Perú usa medicamentos desfasados contra la diabetes","Brecha en tratamiento. El endocrinólogo Jorge Calderón alertó que actualmente hay una brecha en el acceso de los pacientes diabéticos peruanos a los tratamientos, pues en los centros de salud del Estado se usan solo medicinas básicas, como la glibenclamida, pese a que varios estudios han demostrado que esta tiene efectos secundarios. El médico dijo que el medicamento Januvia es más eficaz para tratar la diabetes, porque mejora la secreción pancreática de la insulina y tiene la seguridad cardiovascular adecuada. Sin embargo, en el Perú esa medicina solo es usada en la consulta privada.","peru21","14/11/2015"
"Entrevista","La periodista Jacqueline Fowks editó este año su libro Chicha olitik, donde describe la relación de la prensa con Fujimori en las elecciones generales del año 2000. En esta entrevista conversamos sobre los aún vivos métodos ‘montesinistas’ los candidatos presidenciales, el CNM y, por supuesto, el caso Nadine Heredia.","peru21","14/11/2015"
"James Foley dirigirá las siguientes dos películas ‘50 sombras de Grey’ tiene nuevo director","Esta designación llega debido a que la productora no pudo llegar a un acuerdo económico con la británica Sam Taylor-Johnson, directora de la primera película.","peru21","14/11/2015"
"Director de Malcom X Darn Oscar honorífico a Spike Lee","El director de cine Spike Lee y las actrices Gena Rowlands y Debbie Reynolds recibirán hoy el Oscar honorífico durante la celebración anual de los Premios de los Gobernadores, un evento que tendrá lugar en el centro Hollywood & Highland, situado junto al teatro donde se celebra la gran gala del cine. Lee y Rowlands serán reconocidos por sus contribuciones a la industria del cine durante toda su vida, mientras que a Reynolds se le hará entrega del Premio Humanitario Jean Hersholt.","peru21","14/11/2015"
"Star Wars Fest: la fuerza","Todo seguidor de las películas de ciencia ficción considera que la saga La guerra de las galaxias es una experiencia que debe ser apreciada por su mitología vinculada a los jedis y sith, sus espectaculares batallas espaciales y la música de fondo que acompaña esta gran aventura sobre el bien y el mal. Per21 no es ajeno a este tipo de actividades e invita a todos a participar hoy del Star Wars Fest, un evento que se une a las celebraciones mundiales anticipadas al estreno de El despertar de la fuerza. El Star Wars Fest está pensado para los fanáticos de la saga espacial y también público en general. Este festival está dividido en cuatro zonas principales, que serán el deleite de grandes y chicos, para toda la familia. En la primera de ellas, los niños de 6 y 12 años podrán participar en la Academia de Jedis, una actividad donde los jóvenes padawan serán entrenados en peleas con espadas láser y participarán en coreografías con personajes como Darth Vader, Darth Maul, Chewbacca y caballeros Jedi. Asimismo, este ambiente contará con el club de fans, The Force Per, que presentará su valiosa colección de figuras de acción de personajes, como Luke Skywalker, Darth Vader, Han Solo, Princesa Leia... asimismo, expondrá vehículos espaciales míticos, como el recordado Halcon Milenario y muchas sorpresas más. La tercera zona estará dedicada a la venta de figuras de acción y juguetes de Star Wars. Asimismo, el público podrá participar de subastas y ofertas especiales de los productos de la saga. Finalmente estará el Concierto Mágico en la cuarta zona (Jardín de Madre de Dios) se realizarán charlas y conferencias a partir de las 3 P.M y conferencias sobre La guerra de las galaxias y el Ministerio de Cultura, que interpretarán las principales canciones de las películas, compuestas por el gran John Williams. La segunda sección del evento estará a cargo del Museo de Ciencia y Tecnología, que hablará sobre el universo expandido, se conversará sobre el coleccionismo, la nueva película de Star Wars y el tratamiento del manga. Comovengan, la fuerza nos llama a todos y está en Lima, No te lo puedes perder.","peru21","14/11/2015"
"Bailar, sufrir, ganar","Per mueve el trasero, sacude la cabeza, desenvuelve la cintura y hace suyo el ritmo. Baila con el que alienta, danza con el que cree, corta el viento con el que empuja. Son tentación la música de Jefferson, el acompañamiento de Tapia, la armonía de Yotún. Son ilusión el regreso de la fuerza y la vuelta de la confianza, Ganamos 1—0 a Paraguay y vamos al país de la samba en movimiento. Porque anoche no estuvo Farfán— resignado. La Foquita llegó a tres goles e igualó a Guerrero en la tabla de goleadores. Lucas Biglia rotos wiscarts al al ecuatoriano Caicedo y a los chilenos Vargas y Alexis Sánchez, Bailar, sufrir, ganar gencia precisa para ganarles la zona a Céspedes y Villaiba, Para iniciar ataques como el que se dio a los 48 segundos, cuando Farfán remató de zurda. A los 8 valió a buscar un delantero, esta vez Guerrero, que remató fuera. Per jugaba de local, pero se asustó con la visita cuando Penny— nervioso en varios momentos— falló en una salida y Yotún salv en la línea el gol de Haedo Valdez. Pero, calma, prepárese a bailar porque llegó el minuto 19. En ese instante, Tapia danzó, gan por fuerza y la cedi a Guerrero, que se la pasó a Farfán. El Perú entero gritó el zapatazo a ras de suelo que venció a Silva y mandó a la Foquita a mover el toto y el marcador.","peru21","14/11/2015"
"La felicidad","Foquita se lució con el Toto. El amor en tiempos de fútbol. Jefferson Farfán está enchufado en estas eliminatorias. Todo parece tanto desde que declar públicamente su amor por la cantante y bailarina Yahaira Plasencia, quien estuvo en el Nacional y vibró con el gol de su amado. En su mejor arranque desde que juega con la selección en Eliminatorias, la Foquita ya lleva anotados 3 goles en igual número de partidos rumbo a Rusia 2018 y es uno de los cuatro goleadores de la competencia, además de sumar 15 tantos en total en clasificatorias (siete en el proceso a Alemania 2006 y cinco en el de Brasil 2014). Tras marcar ayer, celebr simulando el sensual baile de su pareja, Que se mantenga el romance con el gol,","peru21","14/11/2015"
