"headline","content","newspaper","date"
"Secretario general del Apra rinde homenaje a Agustín Mantilla","Hubo plagio en el Plan de Gobierno del Apra? Eso ya se explicó. El escrito entregado al presidente Alan García (Plan Bicentenario) es un documento de trabajo elaborado por una comisión que dirigía Jorge del Castillo. Es un borrador? Es un documento de trabajo. El plan básico y el compromiso del Apra es el que presentó el presidente en el Coliseo Chamochumbi. El Plan Bicentenario no tiene nada que ver con el Plan de Gobierno? Tiene muchas coincidencias, pero el problema es que no lo hemos revisado en la Dirección Nacional (del Apra). No tiene la aprobación del partido para que sea un documento oficial. Del Castillo conversó con la dirección del partido o con usted antes de difundir el documento a los medios? El hecho de haber presentado el plan, y que hayan estado el presidente y yo como secretario general, supone recibir el plan para poder analizarlo, pero esto se ha visto envuelto en una situación incómoda, que, más que plagio, es la falta de citas (textuales) en documentos que son públicos. Justamente que haya o no citas es lo que diferencia a un caso de plagio. Sí, pero hay una mayor diferencia, no se puede llamar plagio al hecho de copiar en algunas partes políticas o documentos oficiales para poder explicar estrategias de solución. Con esto, se ganamos un cuestionamiento más a los que ya teníamos. Fue un error? Innecesario, sí. Y esto pasa por la falta de rigor en revisar los documentos, sobre todo ahora que hay tantas formas tecnológicas para evitar meternos en problemas. Eso, sin duda, tiene una responsabilidad, pero lo que quiero señalar es que esto no le quita el valor a la participación de técnicos, especialistas, que, sin ser apristas y de buena fe, han ido a aportar a sesiones de trabajo.","peru21","24/11/2015"
"¿Qué es facho?","Voy a desasnar a Susel Paredes y a esos tuiteritos rojimios que funden el fascismo (Mussolini, Oliveira Salazar, el Franco y el Perón iniciales, Hugo Chávez, Antauro...) No incluyo aquí al peculiar nazismo) con una dictadura típica de derechas (Pinochet, ODonnell). Y que quedé en actitud no estoy apoyando a ninguno, sino explicando por qué son muy diferentes. El fascismo se basa en un sólido corpus ideológico propio: es un proyecto totalitario (invade hasta la vida privada); hipernacionalista, nacionalsocialista, xenófobo, militarista en el orden interno y belicista en lo externo; proteccionista hasta lo autárquico (se cierra al mundo buscando la autosuficiencia), muy anticapitalista en el verbo y estatista en la práctica (tolera la propiedad privada solo hasta sus intereses); hiperpaternalista laboral (leyes muy favorables a trabajadores) e hipsindicalista; gremialista (todo se negocia a nivel de gremios) e intervencionista-dirigista en la economía (desarrollo desde el Estado); apoyado en el demagogo y partidos únicos de intensa movilización política populista continua, basado en sólidas identidades (sustentadas en tradicionalismos y pasados supuestamente gloriosos—como el medievo— o alianzas con la religión) y hartas simbología (saludos propios, lemas, himnos, vestimentas, marchas). Como lo sintetiz Mussolini: Todo en el Estado, nada contra el Estado, nada fuera del Estado. Y a todos fachos se les denomina extrema derecha. Todo lo anterior no tiene nada que ver con simples dictadores de derecha como Pinochet u ODonnell: liberales, internacionalistas, capitalistas y sin corpus ideológico, sin movilización de masas, simbología, etc... Un lince no es igual a un gato, mis iletrados Susel y Gerardo Lipe.","peru21","24/11/2015"
"Tras gran despliegue, Policía hizo cumplir resolución judicial y capturó a 36 de estos cobardes","Matones se atrincheran en hotel miraflorino para evitar desalojo Disputa era entre dueño de inmueble y su inquilino. Este último debía más de US$500,000. Con bombas molotov, balones de gas y palos con pas, más de 40 matones encapuchados tomaron ayer un hotel en pleno centro de Miraflores y se atrincheraron en el inmueble por más de dos horas, para evitar el desalojo. La Policía, en medio de gran despliegue, detuvo a 36 de estos sujetos. El hecho ocurrió a las 9 a.m. en el hotel Ferre Colonial, ubicado en la cuadra 4 de la Av. Augusto San Martín. A tempranas horas de la mañana, estos sujetos tomaron posesión del inmueble y comenzaron a quemar llantas, amenazando a quien se asomara por el lugar. Poco después llegó un contingente policial, con el que los matones se enfrentaron con bombas caseras y palos con pas. Los agentes solicitaron mayor refuerzo y finalmente se detuvo a 41 personas. Al respecto, el comandante Jorge Maguiña, comisario de Miraflores, informó que 36 de los 41 arrestados irían a ser denunciados ante la Fiscalía de Miraflores por el delito de peligro común. Asimismo, detalló que el 19 de noviembre recibieron una orden judicial de desalojo.","peru21","24/11/2015"
"Ratifican abrir secreto bancario de Heredia","La Comisión de Fiscalización del Legislativo, que investiga el caso de las agendas de Nadine Heredia, ratific ayer—por mayoría—el acuerdo de solicitar el levantamiento de secreto bancario y tributario de la primera dama y de parte de su entorno.  El presidente del Congreso, Luis Iberico, afirmó que la cobertura de la prensa de los casos relacionados con Nadine Heredia no es un tema de violencia contra la mujer. Así respondió el mandatario Humala.  El grupo de trabajo había realizado ese pedido a la Superintendencia de Banca y Seguros (SBS) a fines de octubre, pero este organismo devolvió el documento al Congreso para que se cumpliera un requisito formal.  La SBS exigió que por tácita la comisión acordara licitar el levantamiento del secreto bancario y de tributos de los investigados. Esto se logró en sesión reservada, por amplia mayoría, dijo a Perú21 el congresista Gustavo Rondón, presidente del grupo parlamentario investigador.  Agregó que con la subsanación correspondiente, para que no haya duda del respeto al debido proceso, se envió el pedido a la Unidad de Inteligencia Financiera (UIF).  Fue así que según los congresistas que estuvieron a favor de esa solicitud; hubo un voto en contra y una abstención, de acuerdo con las fuentes.","peru21","24/11/2015"
"Congresista Heriberto Benavides presenta oficio a la Comisión de Fiscalización","El congresista Heriberto Benavides pidió a la Comisión de Fiscalización que cite a la líder de Fuerza Popular, Keiko Fujimori, para que responda por los cuestionamientos a las finanzas de su partido durante la campaña electoral del 2011.  En un oficio, indicó que la ex primera dama está bajo sospecha por los aportes recibidos, los gastos de 46 mitines y las extrañas cifras realizadas.  El presidente de Fiscalización, Gustavo Rondón, indicó que el pedido de Benavides será tomado como todos los que ingresan a su grupo de trabajo y se evaluará si tiene sustento o no. Sin embargo, advirtió que no permitirá que la comisión sea usada como vehículo de anticampaña o de campaña.","peru21","24/11/2015"
"El Aprista le envía carta notarial a la Primera Dama","El ex ministro aprista Aurelio Pastor, quien la semana anterior fue excarcelado por una orden judicial a su favor, le envió ayer una carta notarial a la primera dama, Nadine Heredia, para que se rectifique por un supuesto acto de difamación.  En la misiva, Pastor le recuerda a Heredia que ella se refirió a su absolución como injusta, pues se trataba de un caso real de corrupción. Además, la esposa del presidente Ollanta Humala pidió a las autoridades que se investigue qué ocurrió, porque exista una mano que dirigiera este tipo de decisiones políticas y que esperaba que los damnificados o afectados por este señor (Aurelio Pastor) pudieran solicitar de alguna manera que se haga justicia porque esto que ha pasado no lo es, se lee en la carta.  El aprista, que estuvo recluido por seis meses, menciona que Heredia cometió difamación agravada y le exige una rectificación inmediata y disculpas públicas.","peru21","24/11/2015"
"Opina.21","De acuerdo con el artículo 97 de la Constitución, el Congreso puede iniciar investigaciones sobre cualquier asunto de interés público. Sin embargo, durante los últimos años la mayoría de las investigaciones que ha realizado y realiza son básicamente sobre asuntos políticos. El Legislativo tiene asidero legal para ello. Sin embargo, la propia Carta Magna dice a la letra: Sus conclusiones no obligan a los órganos jurisdiccionales. Lo veremos continuamente en la práctica. El Parlamento, luego de haber iniciado una investigación, celebra nuevamente el inicio de los juicios, gasta millones de soles en sueldos, prejuzga a las personas y sanciona política y mediáticamente, envía sus informes aprobados a la Fiscalía y al Poder Judicial, y estas instituciones, basadas en la Constitución y al darse cuenta de que fueron indagatorias políticas, simplemente no toman en cuenta estos veredictos.  Lo que hacen estas comisiones es que el Parlamento distraiga su tiempo y gaste el dinero de los peruanos en investigaciones que podrían no considerarse de interés colectivo, sino de interés eminentemente político, siendo los únicos ganadores los grupos políticos interesados. Ahora que estamos a portas de la campaña electoral, se hace necesario que el Congreso haga un alto en las investigaciones políticas, para que el debate se centre en propuestas de gobierno, y no en la discusión de chale barro a otro que no sea yo.  El procedimiento de investigación parlamentaria debería cambiar. Soy de aquellas personas que piensan que, en materia de Estado, debe priorizarse el uso racional del tiempo y el dinero público. ¿Acaso no sería mejor que el Congreso inicie investigaciones preliminares y luego estas sean derivadas a la Fiscalía con un plazo de informe al Pleno del Congreso, para conocer los avances de la investigación? ¿Acaso no sería mejor que las sanciones políticas a los altos funcionarios se realicen luego de que los órganos jurisdiccionales hayan encontrado culpable al denunciado? ¿No sería justo que el Congreso se disculpe con los agraviados luego de ser absueltos por los órganos jurisdiccionales?  Creo en la política y en sus instituciones, pero más en la convivencia civilizada de nuestra sociedad.","peru21","24/11/2015"
"Canches pide al Pleno que defina de una vez","La Comisión de Ética del Congreso está paralizada, tras seguir presentándose más casos de legisladores cuestionados, este grupo de trabajo no puede sesionar desde hace más de tres semanas, debido a que el pleno del Parlamento no ratifica o cambia a sus integrantes.  En diálogo con Perú21, Rogelio Canches, quien presidió el grupo entre mayo y noviembre, pidió a la Mesa Directiva que ponga el tema en agenda y se defina de una vez. La vicepresidenta Natalie Condori (DD) negó un trasfondo político y aseguró que hay disposición para ver el caso.","peru21","24/11/2015"
"Presidente del ente electoral afirma que se analizará con celeridad","El Jurado Nacional de Elecciones (JNE) analizará con celeridad la denuncia presentada por la ex candidata presidencial Lourdes Flores Nano respecto a las presuntas irregularidades cometidas en la elección interna de delegados del Partido Popular Cristiano (PPC), indicó Francisco Tuesta, titular del ente electoral.  Hoy (ayer) ha ingresado por mesa de partes un reclamo de la ciudadana Lourdes Flores Nano. Vamos a revisarlo y darle el trámite que corresponde conforme a la Constitución, la Ley de Partidos Políticos y la reglamentación, expresó.  En tanto, las luchas intestinas en el PPC continuaron de manera abierta entre las facciones de la líder pepecista Lourdes Flores y de Raúl Castro.","peru21","24/11/2015"
"JNE valida renuncia de Marisol Espinoza a Partido Nacionalista","La demanda judicial que presentó el personero del Partido Nacionalista en contra de la vicepresidenta Marisol Espinoza se quedó sin piso legal. El Jurado Nacional de Elecciones (JNE) reconoció que la carta de dimisión al partido de gobierno ingresó formalmente por Mesa de Partes del Registro de Organizaciones Políticas (ROP) y, por lo tanto, la renuncia se hizo efectiva.  El presidente del máximo organismo electoral, Jorge Tovar, convalidó la renuncia de Espinoza a la agrupación política que lidera Nadine Heredia, a pesar de los recursos judiciales que ha iniciado el personero nacionalista para retenerla en ese partido.  (La renuncia de Espinoza) sí ingresó formalmente por Mesa de Partes del ROP, que es la instancia administrativa del JNE que conoce esta materia, dando cuenta de su salida del partido. Se le dio trámite y se hizo efectiva, respondió Tovar consultado por Perú21.  Este diario accedió a la constancia de estado de afiliación, emitida por la Dirección Nacional del ROP, que señala que la ciudadana Marisol Espinoza no está a la fecha afiliada a ninguna organización política. En la constancia también se señala que la ciudadana fue presentada ante la organización política el 8 de septiembre de 2015.","peru21","24/11/2015"
"Ex premier Jara discrepa con demanda por persona de su partido","Acabemos con esta novela  La congresista oficialista y ex primera ministra Ana Jara discrepó públicamente con la decisión de su partido de denunciar a la vicepresidenta por su renuncia al nacionalismo y consideró que esta novela no debe continuar.  Si Marisol Espinoza, como cualquier militante del Partido Nacionalista, no quiere ser más parte, no veo por qué tengamos que tenerla. [...] Recurrir al Poder Judicial para resolver una incertidumbre que tiene efectos de carácter electoral, desde mi punto de vista, no corresponde, enfatizó.  En diálogo con la prensa, Jara pidió al personero no crear incertidumbre, diciendo que, como abogada, cree que no se deben generar incertidumbres o divergencias jurídico-electorales que deban resolverse en el Poder Judicial.  No sé si hubiese sido la estrategia legal del personero legal, pero si ya están las voces que se han pronunciado, no veo necesario continuar esta novela, puntualizó.","peru21","24/11/2015"
"Del Director","Juan José Garrido, director@peru21.com  Comodamente mudos  Estaba cantado, pero no deja de ser llamativo. Primero salió la Sra. Heredia a recriminar a la prensa. Para ella, haberle mentido a la sociedad y al país no era noticia, La convirtieron en noticia, según ella, los medios y la llamada concentración. Como era de esperar, a renglón seguido salió el mandatario con el mismo tolete. Pero el presidente, siempre presto para estos menesteres, fue más allá: los medios no informan. No. Esas portadas, cuestionamientos y denuncias se deben considerar violencia contra la mujer. Así como oyen.  No vamos a perder el tiempo discutiendo los fundamentos filosóficos de la hipótesis cial, Basta se indicar que, al menos entre encuestados y una breve revisión de las redes, nadie se come tan burdo cuento.  Me gustaría, más bien, preguntarles a los mismos interesados qué piensan de estas acusaciones. Qué dice el Consejo de la Prensa? Qué piensan los señores de IPYS? Porque acá está en juego mucho más que la legitimidad de un medio. Basta con que un canal transmita una nota y ya están en Palacio corriendo a las redes a acusar y señalar al cuco de la concentración.  Cuando Per21 y el programa Panorama publicaron las agendas, desde Palacio tiraron barro contra estos dos espacios, y con ventilador. El silencio de otros medios, pero sobre todo de ciertos mismos, fue llamativo, pero hasta cierto punto entendible. ¿Quién podía creer, en aquel momento, que nos mentirían a todos, en la cara? Pero hoy, que la propia Sra. Heredia asume la propiedad de las mismas, no pueden pronunciarse? No tienen nada que decir, que cuestionar, que criticar?  Por otro lado, ahora quieren convertir este caso en uno de violencia contra la mujer. No existen organismos que, preocupados legítimamente por este grave flagelo, se pronuncien contra el uso (o abuso) político de este temible drama? Van a dejar que el presidente utilice un tema tan sensible para miles de mujeres, víctimas reales de violencia, con el único fin de blindar a su esposa sobre las graves acusaciones que pesan en su contra? Esperemos que no.","peru21","24/11/2015"
"Denuncia por peligro común tras incidente en hotel","En el hotel Ferre Colonial, ubicado en la cuadra 4 de la Av. Xtan Saeciajus, fueron detenidos individuos encapuchados. Estos sujetos tomaron posesión del inmueble a tempranas horas de la mañana, comenzaron a quemar llantas y amenazaron a quienes se asomaran por el lugar. Posteriormente, un contingente policial llegó al sitio y se enfrentó con los matones usando bombas caseras y palos con punta. Los agentes solicitaron más refuerzos y lograron detener a 41 personas. El comandante Jorge Maguiño, comisario de Miraflores, informó que 36 de los 41 arrestados serán denunciados ante la Fiscalía de Miraflores por el delito de peligro común.","peru21","24/11/2015"
"Pago de utilidades adicionales a ex trabajadores de Linea Amarilla SAC","Se comunica a todos los ex trabajadores de la empresa Línea Amarilla SAC que hubieran laborado durante el ejercicio 2013, que la empresa hará el pago de un monto adicional por concepto de utilidades de dicho ejercicio. Los ex trabajadores deberán aproximarse a las instalaciones administrativas de Línea Amarilla SAC ubicada en Av. El Derby 250 Edificio Capital Piso 18 – Surco al área de Recursos Humanos. Las personas que se aproximen deberán presentar su DNI vigente para recoger el cheque correspondiente. Fechas de atención: Lunes 7 y Miércoles 9 de diciembre – Personas cuyo apellido paterno inicie con letra “A” hasta la letra “J”; Jueves 10 y Viernes 11 de diciembre – Personas cuyo apellido paterno inicie con letra “L” hasta la letra “T”; Lunes 14 de diciembre – Personas cuyo apellido paterno inicie con letra “U” hasta la letra “Z”. Horario de atención: Lunes a viernes de 8:30 a 11:00 am y de 4:00 a 6:00 pm. La Gerencia de Recursos Humanos agradece a sus ex trabajadores atender el cronograma establecido para el cobro de las utilidades.","peru21","24/11/2015"
"Acuerdo de disolución y liquidación de Protactica S.A.C.","De conformidad con el artículo 412° de la Ley General de Sociedades, se pone a conocimiento que, mediante Junta General de Accionistas de fecha 37 de noviembre de 2015, se acordó la disolución y liquidación de Protactica S.A.C., con RUC No 20548278491, designándose como su liquidador al señor Alejandro Jiménez Trujillo, de nacionalidad colombiana, identificado con CE No 000124837. Asimismo, se acordó que la sociedad, a partir de la fecha de celebrada dicha Junta General de Accionistas, utilice la denominación Protactica S.A.C. en Liquidación. Lima, 17 de noviembre de 2015. Alejandro Jiménez Trujillo, Liquidador.","peru21","24/11/2015"
