"headline","content","newspaper","date"
"Congreso Internacional de Educadores UPC","Innovación en la Educación. Conoce las nuevas tendencias e innovaciones en educación a través de la experiencia de expertos internacionales y nacionales. Organizado por la Facultad de Educación de la UPC. Informes e inscripciones: T. 313—3333 anexos: 1312 y 1338 | Cel. 990076014 upc.edu.pe/congresoeducadores.","peru21","27/11/2015"
"Trump se burla de periodista con discapacidad ética","WASHINGTON (AP).— El candidato republicano Donald Trump se habría burlado de Serge Kovaleski, un reportero del New York Times que padece una discapacidad física. Durante un discurso en Carolina, Trump dijo: Pobre tipo, deberían verlo, frase acompañada de una imitación de los movimientos del periodista. Ante las críticas, el candidato explicó que solo se burlaba del trabajo periodístico de este, ya que no lo ha visto nunca.","peru21","27/11/2015"
"Entrevista a Ricardo Monzón","¿Cuál es el rol en el PPC? El proceso electoral del partido lo tiene que manejar un ente llamado Tribunal Nacional Electoral. El presidente del partido (Raúl Castro), sin embargo, ha nombrado a un grupo de amigos, autodenominado de la misma manera.  Hay dos tribunales? Me niego a decir que sí. Hay un tribunal y otro que se ha hecho llamar así, pero que es trucho y responde a las órdenes de Castro.  Según usted, ¿cuáles son los resultados en Lima de la última elección del PPC? En cifras reales, no en los números que él da. Nosotros hemos ganado en 20 distritos y también hemos ganado la misma cantidad. De las provincias de Lima, que nosotros las dividimos en 6, hemos ganado en 4 y ellos en 2. Y en la departamental habría ganado el candidato de Castro por 200 votos. Pero all hemos presentado una denuncia porque se habrían producido ilícitos penales. Estamos esperando que el Tribunal Nacional Electoral resuelva ese conflicto.  Pero más bien Raúl Castro ha dicho que usted y Lourdes Flores introdujeron padroncillos truchos. Es una gran mentira. Una cosa con la que no estoy de acuerdo es que cuando se van a dar elecciones, todos corren a inscribir nuevos militantes, pero ocurre, entonces, en esta oportunidad se llegaron a inscribir 19,000 fichas nuevas; 8,000 eran de ellos y 21,000 nuestras. Pero la tarjeta de organización, que la maneja Castro, trasladó las 8,000 fichas nuevas de ellos al JNE, pero no las 11,000 nuestras. Una cosa de locos. De ahí salen esos padroncillos de los que habla.  ¿Quién cometió las irregularidades en este proceso? Que se investigue, porque alguien ha metido la mano.  ¿Cree que Raúl Castro está dañando el partido? Pero por supuesto.  Y cree que es un sinvergüenza, como mencionó Flores Nano? Yo lo que creo es que nosotros recibimos de los fundadores una herencia, la de una doctrina y una línea de comportamiento. Y ellos han violentado esta línea, sobre todo por las declaraciones clasistas, racistas que ha dado el miércoles Raúl Castro. Se pasó de la raya. Él es el peor presidente en la historia del PPC.","peru21","27/11/2015"
"ZOOM.21","NUEVA ESTRATEGIA, Pedro Pablo Kuczynski, líder del partido PPK, visitó un asentamiento de San Juan de Lurigancho. Varias mamás lo saludaron, como la de la foto, aunque esta vez no se sobrepasaron como en el 2011, cuando un toque especial lo catapultó en las encuestas.","peru21","27/11/2015"
"LA PREGUNTA DE HOY","Quin cree que tenga la razón en las peleas internas del PPC: Lourdes Flores o Raúl Castro?","peru21","27/11/2015"
"¿A quién le crees, a la congresista Rosa Néstor o al candidato Carlos Acuña?","NA","peru21","27/11/2015"
"LEGISLADORES CON ACUÑA","Dos más. La primera vice del Legislativo, Natalia Condori (Dignidad y Democracia), y el arequipeño Marco Falcon fueron incorporados como los nuevos jales del partido APP que lidera Carlos Acuña.","peru21","27/11/2015"
"VETAN CHEHADEEN AP","No pasa. Otro nombre sugerido pero que encontró anticuerpos fue el de Omar Chehade a quien, dicen, le bajaron el dedo por la bronca que tuvo con el general Guillermo Arteta por el caso Andahuasi.","peru21","27/11/2015"
"REMODELACIÓN EN EL CONGRESO","Más gasto. Nos comentan que el Congreso habrá dispuesto una partida extra para remodelar la oficina que monitorea el fenómeno de El Niño y que preside nada menos que Virgilio Acuña... de APP.","peru21","27/11/2015"
"MINISTRO FUSTIGA PARO","No engañen. El titular del Ambiente, Manuel Pulgar-Vidal, advirtió que la huelga en Madre de Dios solo busca alas para que los mineros y taladores ilegales puedan ejercer sus actos ilícitos. No pasarán, dijo.","peru21","27/11/2015"
"DEFIENDEN A HUELGUISTAS","Comunero ataca. Sin embargo, el legislador por esa región Amado Comunero Romero pidi desde el Hall de los Pasos Perdidos del Congreso que escuchen a los huelguistas. No esperen que haya muertos, advirtió.","peru21","27/11/2015"
"OFICIALISMO PIDE LA CENSURA DE RONDO POR CASO DE LAS AGENDAS","La bancada nacionalista inició una nueva ofensiva contra las investigaciones de la Comisión de Fiscalización a Nadine Heredia. Anunciaron la presentación de una moción de censura contra el presidente de ese grupo de trabajo, Gustavo Rondón, supuestamente por haber adelantado información reservada a la prensa.","peru21","27/11/2015"
"RESPONDEN CON INSULTOS. Nacionalismo no quiere que Rondón investigue a su líderesa.","Fueron algunas de las expresiones del vocero Hugo Carrillo y de Santiago Gastañadu, para referirse al trabajo de legislador de Solidaridad Nacional. El señor ha dado a conocer información reservada. Es una falta de respeto a todos los miembros de la Comisión de Fiscalización. Debería actuar con un mínimo de reserva. Adelanta opinión y no conduce adecuadamente las investigaciones, anotó Gastañadu.","peru21","27/11/2015"
"AFIRMA QUE PRIMERA DAMA, NADINE HEREDIA, PERSISTE EN DIFAMARLO","Evalúo demandarla. El ex ministro aprista Aurelio Pastor anunció que la primera dama, Nadine Heredia, respondió a su carta notarial tras haberle pedido que se rectificara por difamarlo. Según dijo, la esposa del mandatario persiste en cuestionar la decisión judicial que lo absuelve y, por ello, evaluar demandarla.","peru21","27/11/2015"
"DESESPERACIÓN","De otro lado, en la oposición sealaron que el gobierno y su bancada empiezan a desesperarse porque cada día se complica más la situación de su lideresa, con las nuevas evidencias que salen a la luz en torno a las agendas.","peru21","27/11/2015"
"MILITARES HABRÍAN COMETIDO PECULADO","Fiscalía investigará robo de granadas. La investigación por el robo de 786 granadas del Ejército Peruano fue derivada a la Fiscalía Provincial Especializada en Delitos de Corrupción de Funciones de Lima Sur, luego de determinarse que los presuntos implicados habrían cometido delitos contra la fe pública y peculado.","peru21","27/11/2015"
"ANTE CRISIS INTERNA, CONGRESISTA REVELA QUE EVALÚA SU PERMANENCIA EN LA AGRUPACIÓN","Javier Bedoya: El PPC está al borde. Desgraciadamente, como veo las cosas, se llegó a una situación de no retorno, casi diría yo que estamos al borde de la ruptura, sentenció. El legislador dijo que siente vergüenza por el triste espectáculo y declaró que es la primera vez que lo peor de la política se ha ido a enquistar en la dirigencia nacional.","peru21","27/11/2015"
"PROCESOS DE SEPARACIÓN","Por el ala castrista se pronunció el secretario general del PPC, Rafael Yamashiro, quien dijo que sí bien es un momento difícil, es coyuntural. Indicó que a la brevedad posible identificarán al que manipuló los padrones. Esa persona no puede seguir dentro del partido, declaró, tras manifestar que tienen capacidad para iniciar procesos de separación.","peru21","27/11/2015"
"“AGRESORES DE MUJERES NO DEBEN POSTULAR A LA PRESIDENCIA”, SENALA GARCA CRITICA A ACUA","El ex presidente Alan García, líder y candidato por el Partido Aprista para los comicios del 2016, cuestionó a su contendiente Carlos Acuña y dijo que los agresores de mujeres no deben postular a la Presidencia del Per. En tal sentido, lamentó el caso de la congresista Rosa Néstor, ex esposa del hoy candidato de Alianza para el Progreso, que denunció haber sido víctima de agresión.","peru21","27/11/2015"
"PPC: UN HISTÓRICO A PUNTO DE DESAPARECER","El Partido Popular Cristiano (PPC) está al borde de su—no deseable—extinción, ya sea por una ruptura entre las facciones en pugna o porque esta pugna lo dejará tan desgastado que sus electores lo abandonarán y no lo querrán ni sus potenciales aliados para las generales del 2016.","peru21","27/11/2015"
"Ral Castro ha dicho que usted y Lourdes Flores introdujeron ‘padroncillos truchos’","Es una gran mentira. Una cosa con la que no estoy de acuerdo es que cuando se van a dar elecciones, todos corren a inscribir nuevos militantes, pero ocurre, Entonces, en esta oportunidad se llegaron a inscribir 19,000 fichas nuevas; 8,000 eran de ellos y 21,000 nuestras. Pero la tarea de organización, que la niega Castro, traslad las 8,000 fichas nuevas de ellos al JNE, pero no las 11,000 nuestras. Una cosa de locos. De ah salen esos ‘padroncillos’ de los que habla.  Quién cometió las irregularidades en este proceso? Que se investigue, porque alguien ha metido la mano.  Cree que Raúl Castro está dañando el partido? Pero por supuesto.  Y cree que es un sinvergüenza, como mencionó Flores Nano? Yo lo que creo es que nosotros recibimos de los fundadores una herencia, la de una doctrina y una línea de comportamiento. Y ellos han violentado esta línea, sobre todo por las declaraciones clasistas, racistas, que ha dado el miércoles Raúl Castro, Se pasó de la raya. Él es el peor presidente en la historia del PPC.  Les dijo ‘pituquitos’. Disculpeme, yo soy barranquino, me hice de abajo. Yo no me paseo en Harley Davidson con mi casaca de cuero. Eso lo hacen otras personas. Pero al margen de eso, son declaraciones clasistas ajenas a la doctrina social cristiana, más cercanas al pensamiento marxista. Así que aquí ya hay, desde mi punto de vista, una situación de quiebre. Esto ya no es una diferencia de opiniones. Aquí ha habido declaraciones de odio y rencor.","peru21","27/11/2015"
"Alberto Beín: “Yo no me paseo en Harley Davidson de eso, son declaraciones clasistas”","“Yo no me paseo en Harley Davidson con mi casaca de cuero. Eso lo hacen otras personas. Pero al margen de eso, son declaraciones clasistas ajenas a la doctrina social cristiana, más cercanas al pensamiento marxista.”  El 90% de dirigentes regionales del PPC, que en algún momento apoyaron a Castro, ahora le han dado la espalda en las elecciones.  Los pepecistas de corazón creen que lo fundamental es recomponer las cosas en casa, aunque perdamos la inscripción. Estamos defendiendo nuestras verdades, cueste lo que cueste.  Usted me dice que hay un quiebre en el PPC. ¿Cómo se solucionará, entonces? Esto ya es terminal, Somos conscientes de que esto podría llevarnos a situaciones radicales. Serán denunciados penalmente quienes resulten responsables de los ilícitos cometidos.  ¿Suspendería su militancia o renunciaría al partido? Yo creo que habría que tomar una decisión conjunta. Hay tantas posiciones, Todos deberíamos sentarnos a tomar la misma decisión. Aquí debe entenderse que hay un PPC que está defendiéndose.  Es una posibilidad fundar un nuevo partido? Vamos a seguir defendiendo las ideas del social cristianismo. Para ello, hay mil maneras de hacerlo. Todos juntos tomaremos una decisión.","peru21","27/11/2015"
"Redujeron a dos policías de Agencia del BCP en Carabayllo y les arrebataron sus armas","Ocho hampones con fusiles asaltan banco. El atraco ocurrió a plena luz del día y en zona comercial. Más de 20 clientes estaban en la agencia.  Eran las 4:20 p.m. cuando tres sujetos vestidos de negro bajaron de una camioneta Subaru, de placa B9R—644, que habían estacionado en la puerta del banco, ubicado en la cuadra 55 de la Av. Tpac Amaru. Estos ingresaron al local y golpearon con la cacha de sus revólveres a los dos policías que custodiaban el lugar. En ese momento llegaron sus cómplices, quienes amenazaron a los más de 20 clientes que esperaban ser atendidos. Fueron momentos de tensión. Las personas se arrojaron al piso, mientras que los maleantes recorrieron caja por caja para apoderarse del dinero. Estos huyeron ante la vista de muchos testigos y luego abandonaron una de las camionetas que usaron en el atraco. Dentro del vehículo se encontró un arma de fuego que pertenecería a uno de los policías, dijo el jefe de la Sexta Región, Gral. Salvador Iglesias.","peru21","27/11/2015"
"Delincuentes asaltaron empresa y en su huida se enfrentaron a tiros con la Policía","Terror por balacera en Lince. Momentos de terror vivieron ayer los vecinos de Lince, luego de que dos delincuentes —que fugaban luego de haber asaltado a 25 trabajadores de una empresa— se enfrentaran a balazos a la Policía. Finalmente, fueron capturados.  El atraco ocurrió cerca de las 4 p.m. Los hampones irrumpieron en la empresa N Comunicaciones, ubicada en la cuadra 25 del jirón Almirante Guise, y encerraron a los empleados para luego despojarlos de celulares, billeteras y dinero en efectivo. Uno de los trabajadores que estaba en otro ambiente alertó a la Central 105 PNP y cuando los malhechores intentaban abrir la caja fuerte, se percataron de la presencia policial. En su fuga, se cruzaron en la puerta de la empresa con los agentes y los atacaron a tiros. Fue así que se inició una balacera. El general Salvador Iglesias, jefe de la Sexta Región, manifestó que estos fueron capturados con las especies robadas.","peru21","27/11/2015"
"Ampliarán Av. Javier Prado en Magdalena","El alcalde de Magdalena del Mar, Francis Allison, anunció que se ampliará la avenida Javier Prado Oeste, en el tramo entre las avenidas Brasil y Salaverry. Es decir, se hará un nuevo carril a fin de descongestionar el tráfico vehicular en la zona. Estamos realizando ante la Municipalidad Metropolitana de Lima los trámites respectivos, para que nos dé la autorización y así ampliar un carril más en dicha vía, donde en horas punta se genera un embotellamiento vehicular, expresó. Refirió que esta obra forma parte de otros proyectos que se desarrollarán en todo el distrito. La avenida Javier Prado Oeste tiene dos carriles y pasando la avenida Salaverry se amplía a tres, por lo que no hay problema en añadir un carril más en lo que respecta a nuestra zona, manifestó el burgomaestre. Explicó que para ello se tomará la berma central que nadie utiliza y se efectuará el nuevo carril desde la avenida Brasil hasta Salaverry. Asimismo, dijo que la municipalidad no está matando ningún árbol. Esto luego del enfrentamiento entre serenos y vecinos en otra zona.","peru21","27/11/2015"
"Crearán Comisión Especial para investigar abuso sexual en Sodalicio","El Sodalicio de Vida Cristiana creó una comisión especial para que investigue las denuncias contra el fundador de esta organización, Luis Fernando Figari, y otros miembros por presunto abuso psicológico y sexual. Se trata de la Comisión de Etica para la Justicia y Reconciliación que estará conformada por profesionales de reconocida calidad e independencia, según un comunicado de esta institución. Este grupo tendrá 150 días para investigar y evaluar las acusaciones, Está liderado por el ex presidente del Jurado Nacional de Elecciones Manuel Saavedra-Palacios.","peru21","27/11/2015"
"Reducirán la presión del agua en noches de febrero","Debido a la disminución de lluvias por la presencia del fenómeno de El Niño, Sedapal informó que se tendrá que reducir, durante las noches de febrero, la presión del agua e incluso se podría restringir el servicio. En conferencia de prensa, la empresa detalló que la medida se adoptará en función del anuncio del Senamhi de que las lluvias disminuirían en la sierra central, donde se encuentran las reservas de agua para la capital. Además, se precisó que se pondrán en operación 51 pozos subterráneos de agua en Lima y Callao, que se sumarán a los 350 ya existentes.","peru21","27/11/2015"
"Corredor Javier Prado operará con 125 buses desde febrero","Con 125 buses azules empezará la etapa de preoperación en el corredor Javier Prado-La Marina-Faucett, a más tardar en febrero del 2016, informó ayer el representante legal del consorcio que opera en ese eje vial, Fabricio Orozco, luego de anunciar el cambio de nombre de la compañía. El consorcio Javier Prado Express ahora se llamará EcoExpress Javier Prado. En la etapa de operación, que se iniciar en el 2017, la flota aumentará a 225 buses, indicó.","peru21","27/11/2015"
"El ministro de Educación, Jaime Saavedra, advierte que el proyecto será un ‘retroceso’ en la reforma","Los detractores de la reforma universitaria, ya no serán vistas por el Pleno del Congreso la segunda semana de diciembre, sino que regresarán a la Comisión de Educación para ser discutidas nuevamente. En diálogo con Perú21, Velásquez dijo que tomaron esa decisión ‘para evitar más suspicacias’ y declaró que ahora lo verá el citado grupo cuando ‘lo considere conveniente, quizá ya en marzo o abril del próximo año’. Indicó, en ningún momento pretendieron dictar una ley con nombre piadoso, sino solo defender la ‘autonomía universitaria’. El legislador Yonhy Lescano (APP-FREPAP) consideró necesario que se revise la propuesta.","peru21","27/11/2015"
"Mef reduce meta de crecimiento a 2.8%","Alonso Segura, ministro de Economía y Finanzas, redujo la proyección anual de crecimiento de la economía para el 2015 y admitió que el Producto Bruto Interno (PBI) crecerá alrededor de 2.8%, por debajo de la cifra anteriormente proyectada de 3%. No obstante, agregó que la economía peruana se encuentra en una fase dual de recuperación económica, y se prevé que esta se acelere en el cuarto trimestre del año y alcance, en ese periodo, un crecimiento de entre 3.5% y 4%. Indicó además que los sectores primarios y una ligera recuperación de la inversión pública subnacional serán los resultados. Así, con la consolidación del crecimiento del PBI minero, el cual viene siendo impulsado por la extracción cuprifera y la vacancia de importantes proyectos en etapa de producción; el mayor dinamismo del sector pesca, gracias a la segunda temporada y captura de recursos marinos, y la estabilización del consumo privado.","peru21","27/11/2015"
"Ejecutivo sustenta Presupuesto Público para el 2016, el cual ascenderá a 138,491 millones de soles","El Ejecutivo realizó ayer la sustentación del proyecto de presupuesto del Sector Público para el año fiscal 2016 ante el pleno del Congreso, el cual asciende a S/ 138,491 millones, monto que representa un incremento de 6.6% respecto del presupuesto de este año. Al respecto, Pedro Cateriano, presidente del Consejo de Ministros, indicó que con ello se van a seguir fortaleciendo las reformas emprendidas por el gobierno en inversión social, educación, salud e inclusión social, así como seguridad ciudadana, defensa nacional, justicia, infraestructura pública y fenómeno de El Niño. Este también contará con un fondo de S/ 2,088 millones e implica un programa presupuestal multisectorial que incluye los tres niveles de gobierno. En el caso de los recursos destinados a Educación, el funcionario indicó que representarán el 3.85% del PBI, eso es el 17.9% del total, alrededor de S/ 24,813 millones. Asimismo, en salud los recursos ascienden a S/ 13,463 millones (9.7% del presupuesto) mientras que en seguridad alcanzan a S/ 18,275 millones (13.2% del presupuesto). Adicionalmente, los presupuestos del Poder Judicial, Ministerio Público y Tribunal Constitucional se incrementarán en 6.4%, 13% y 50% respectivamente, y en el caso de la infraestructura pública, se destinará el 30% para cerrar las brechas existentes en puertos y comunicaciones, vivienda y saneamiento. Finalmente, cabe destacar que los recursos del presupuesto se obtendrán a través de la recaudación tributaria, recursos provenientes de créditos internos y externos, canon y sobrecanon, regalias, rentas de aduanas e impuestos municipales. Estas serán las principales fuentes de financiamiento, según indica el proyecto.","peru21","27/11/2015"
"TAN LEJOS EN EL RECUERDO, TAN CERCA DE LA REALIDAD","Casas cosas son peores que el fanatismo, sea ideológico, religioso, político o deportivo. El fanático no da cabida a la razón. No busca entender las cosas, solo las asume como verdad; y no tolera que alguien piense diferente. Los atentados en París muestran este comportamiento irracional: personas decididas a inmolarse y asesinar porque, en palabras de Kundera, creen que hay algo más valioso que la vida humana. Muchos jóvenes no son conscientes de lo que significó el terrorismo en el Perú. Por distintas razones, sus padres no han logrado o querido explicarlo. En ese entonces, la cultura de prensa fue, evidentemente, menor: se trataba de Ayacucho o Huancavelica, no de París. Se temían repercusiones en Lima, no en Bruselas ni Londres. Tampoco existía la velocidad de las comunicaciones. Pero en el Perú, hubo fanatismo y crueldad; especialmente contra los más vulnerables, que sufrieron la violencia tanto de Sendero como del Ejército: las violaciones, los asesinatos, los secuestros... Quienes vivimos esa etapa cuando éramos jóvenes (y en ciudades costeras) recordamos esos tiempos. Pero siento que los recordamos intentando minimizar la experiencia sobre nuestra vida cotidiana: me bañaba con media tacita, me alumbraba con mi velita; las fiestas de toque a toque, las mesas siempre dispuestas con velas, por razones prácticas (se volaron otra torre) y no románticas. La vida diaria en un marco de terror es para muchos un recuerdo borroso y lejano. Tal vez porque hasta el incidente de Tarata, en Lima, nunca lo vimos tan cerca. También para nosotros, Ayacucho y Huancavelica estaban demasiado lejos, más lejos que hoy día París. ¿Ser por eso que no hemos hablado aún nuestros hijos con la firmeza suficiente como para que nunca más se den las condiciones que originaron el terrorismo en el Perú?","peru21","27/11/2015"
"Exportadores iqueños podrán reducir costos","El Puerto de Pisco inicia agroexportaciones. El terminal portuario General San Martín inició el embarque de productos agrícolas en contenedores, lo que representa un primer hito de actividad exportadora para la región ca. Asimismo, de acuerdo con la ministra de Comercio Exterior y Turismo, Magaly Silva, la concesión del puerto de Pisco representa para los exportadores iqueños una reducción de costos de hasta US$500 por contenedor. Se espera movilizar más de 2,000 contenedores en lo que queda del año hacia EE.UU. y Asia, como principales destinos de las agroexportaciones.","peru21","27/11/2015"
"La solarización de los préstamos continúa aumentando","El mercado de créditos vehiculares se reduciría. También se estima que haya un retroceso de 5%, respecto del 2014, en la venta de vehículos. Como consecuencia de la desaceleración económica que vive el país, la Asociación de Bancos del Perú (Asbanc) y un especialista del sector mencionan que el mercado de créditos vehiculares presentará una fuerte reducción al cierre del año, que se estima entre el 8% y el 10%. Asbanc afirma que en breve el monto total del financiamiento para la compra de vehículos fue de S/ 2,220 millones, de los cuales el 49.8% se otorgan en moneda extranjera. La preferencia por la moneda nacional se debe a la volatilidad y la tendencia al alza del tipo de cambio. Por su parte, Dante Ley, gerente de Créditos Vehiculares del BCP, sostiene que se proyecta que se vendan 131,644 unidades en el 2015, 5% menos que el año anterior. Asimismo, en el 2015 se colocarían 29,146 préstamos vehiculares, lo que significaría una contracción de 8% respecto del 2014.","peru21","27/11/2015"
"Brasil registra déficit en cuenta corriente","La economía brasileña registró en octubre un déficit en cuenta corriente de la balanza de pagos de US$4,166 millones, cifra mayor a la de septiembre, de US$3,076 millones y por encima de la proyectada. Cabe resaltar que la cuenta corriente registra las transacciones comerciales y financieras de un país con el resto del mundo.","peru21","27/11/2015"
"China impulsa reforma de mercados financieros","Durante una visita del Banco Popular de China a la división de Shanghai, el primer ministro chino, Li Keqiang, declaró que el gobierno continuará presionando a favor de las reformas de los mercados financieros. Agregó que el país abrirá más sus mercados de capital para atraer inversionistas locales y extranjeros; recibiría grandes beneficios de comunidades globales alineándose para evitar los flujos ilegales de capital transfronterizos.","peru21","27/11/2015"
