"headline","content","newspaper","date"
"Arequipa. Fuego alcanzó 120 puestos comerciales del centro histórico","Incendio arrasa con dos galerías. Debido a la carencia de agua, los bomberos tardaron diez horas en controlar el siniestro. Las galeras de los centros comerciales Asia Arequipa y Asia Perú, ubicadas en la cuadra 6 de la calle San Juan de Dios, en el Centro Histórico de Arequipa, ardieron durante unas 10 horas. El fuego devoró casi toda la mercadería que los 120 comerciantes adquirieron para las fiestas de fin de año. Los bomberos no pudieron determinar las causas del incendio que arrasó con estas galeras. El subgerente de Defensa Civil, José Vásquez, dijo que el local Asia Arequipa tiene certificado de seguridad, pero no para almacenes. Asia Perú estaba fuera de límites para obtener la licencia. Según uno de los vigilantes, el incendio se inició a la medianoche de ayer. Primero con una humareda que comenzó a salir del medio de los visados almacenes que colgaron en el techo de las galeras, Después todo comenzó a arder, tratamos de apagarlo con agua, pero no pudimos, indicó. Los productos quemados eran juguetes, artículos de plástico y papel así como resinas, entre otros enseres altamente inflamables. Además, los almacenamientos eran solo precarios: novedades de calamina, lo que facilitó que el fuego se extendiera rápidamente. Aunque no se estimaron los daños económicos, cada uno de los 120 comerciantes tenía almacenados productos valorizados entre 50 mil y 70 mil dólares. Algunos lograron rescatar parte de su mercadería sacándola mientras aún ardía. A las 13:00 diana, unos 50 bomberos de todas las compañías de Arequipa lograron apagar el siniestro, que fue considerado el segundo más grande en la ciudad en los últimos 15 años. El anterior fue en el año 2004, en las galeras Don Maximo, en la misma calle San Juan de Dios, ardieron casi seis hectáreas. Los bomberos tardaron en controlar el incendio, debido a la falta del suministro de agua.","peru21","08/11/2015"
"Pescadores en la mira","Varan lobos marinos en Lambayeque. Continúan muriendo lobos marinos en el litoral lambayecano. Cinco animales vararon ayer entre las playas de Sechura y Puerto Eten, en Chiclayo. Incluso, uno de estos fue atacado a machetazos. Se suma que habrían sido pescadores, debido a que destruyen sus redes. El jefe de la Policía Nacional, comandante Germán, constató que el mamífero fue golpeado en la trompa, el hocico y la cabeza. El titular del Instituto del Mar del Perú, Jaime de la Cruz, en tanto, dijo que habría más de 40 ejemplares varados. Vamos a coger muestras de las especies, refirió.","peru21","08/11/2015"
"A pujanza es el mayor mérito que puede encontrarse en una persona","parecería que no hizo otra cosa en su vida que reproducirse, milagro este que la mayoría de seres del reino logra sin necesidad de ninguna destreza ni talento especial. En Café Twitter nos remos un rato de la ocurrencia y luego todos pasaron a otra cosa. Pero yo me quedé con la pensadora. Estoy seguro de que hubo muchos lectores que encontraron encomiable lo de la numerosa prole y asintieron en silencio.  Todo el mundo sabe que no has triunfado en la vida si no te has reproducido. Te has logrado del todo. Es una de esas cosas que en el fondo piensas, pero nunca dices. Es políticamente incorrecto decir, en público, que una persona soltera y sin hijos es un humano trunco o incompleto, pero lo cierto es que ahí hay un huevo de gente que, de verdad, lo piensa. De ahí el síntoma ¿Por qué no tienes hijos?. De ahí el éxito multitudinario de las famosas marchas por la vida que nunca se sabe exactamente qué defienden o qué atacan.","peru21","08/11/2015"
"La inminencia de las elecciones. ¿Qué tiene que ver?","Me temo que mucho más de lo que uno se imagina. Partamos del siguiente estudio de caso: Lourdes Flores. La misma que alguna vez se comparó a sí misma con Tilsa: soy soltera, piensen lo que quieran. Lul ha participado en cuanta elección se ha celebrado en esta ciudad, ha movido cielo y tierra pugnando por convertirse en presidenta o, más que sea, en alcaldesa, y siempre se ha ido de cara completamente y, a veces, injustamente. Una vida entera de dedicación a la política hubiera merecido un destino más digno que la esperanza de tener que terminar lanzándole el calzón (con botas) a Alan García. Vamos, mejor suerte que la que parece acompañar, en estos días, a tanto advenedizo. ¿Qué le falta a Bad Luck Lourdes para coronar? Experiencia, verbo, tes, cultura general? Ninguna de las anteriores. Que Dios me perdone por lo que voy a decir, pero él sabe que no miento. Lo que le falta a Lourdes para hacerla linda es marido. Un marido y muchos hijitos de los cuales alardear en la familia feliz del bumper sticker de su minúscula. Hijitos dentro o fuera del matrimonio, no importa, eso después se arregla en conferencia de prensa. La cosa es que al candidato se le conozca mujer y que ella nos caiga bien, que nos guste, que la aprobemos, que sea una lady por sus cuatro costados, como si, en lugar de la mujer del futuro presidente, se tratara de nuestra futura cuñada. Nosotros no votamos por Nadine!, se lloriquea por calles y plazas, ahora que ya todo está consumado. Ah, no? Seguro? Piensen de nuevo. Por supuesto que votaron por ella y por la postal de bonita normalidad que nos vendían sus spots de campaña: su imaginaria familia perfecta de folleto evangelico: peruana, emprendedora y en blue jeans. Y de la bondadosa y abnegada Eliane Karp, ¿qué me cuentan? Me van a decir que no fu por aquella gringuita quechuhablantey huaynobailante por quien votaron en 2001? Se acuerdan? Ahora, olvidenlo. Ejem, ejem. Mejor no hablar de ciertas cosas.","peru21","08/11/2015"
"La cosa es que al candidato se le conozca mujer y que ella nos caiga bien, la aprobemos, que sea una lady por sus cuatro costados","No hay que ser Favre para saberlo. A tus tías les encanta que te cases con extranjero y al resto del país también. Es algo así como un signo exterior de riqueza, como manejar un Mercedes, menos; es una prueba irrefutable de que has triunfado. Esposo gringo la rompe siempre y Keiko lo sabe, bandereando al insipido Mark. Si funciona para la Flor de Huaraz y el Gringo Karl, funciona para todos: desde el candidato shipibo Miguel Hilario y su polaca hasta the outsider Julio Guzmán and his all-American wife. Esposo gringo no tiene pierde aunque, como siempre, aplican restricciones. La esposa gringa de PPK, por ejemplo, que carece clamorosamente de ajo y ya casi necesita intérprete. Ya demasiado gringa, casi gringa inga ya. En 2011, la mostraron un ratito, como quien dice, por compromiso y luego la escondieron para siempre, como tendrían que haber hecho —ese mismo año— con Eliane pues, cuando se dio cuenta, el dao estaba hecho. ¿Ganan ustedes lo que ocurrirá si a Vargas Llosa se le antojase venir a postular por segunda vez? El Virreinato de Lima caer rendido a los pies de la exquisita Isabel Preysler. Joder, to. Esas que sería la primera dama que nos merecemos! Una genuina socialité. Una que no necesite esperar a que el maridito salga presidente para debutar en la cartelera de Hola! Mi sangre, aunque plebeya también...","peru21","08/11/2015"
"De guerra. Cuando uno lee las indignadas entrevistas que concede, da la impresión de que nunca se terminarán de divorciar","En una declaración que trajo a la memoria el célebre reclamo público de la actriz Marisol Aguirre cuando dijo que la plata que le pasaba su ex no alcanzaba para que sus hijos coman, la otrora Rosita de Acuña se lamentó en estas mismas páginas de que sólo reciba 11 mil soles mensuales de su ex y que ya está teniendo un plantón feminista. ¿Quién puede vivir con 11 mil soles (más los 30 mil de su sueldo de congresista)? Ciento ochenta y ocho sueldos mínimos al mes? Cómo se las arregla? La gente pensará que es mucho, se explicó a sí misma, pero yo tengo que hacer muchos pagos. Pobre. La única que, claramente, no tiene ningún rollo con su compañero de Chiliguies la candidata del Frente Amplio, estoy hablando de (me dar esta vez de no escribiría aquí ningún adjetivo sexista ni falocéntrico) Verónica Mendoza. Su pata no representa amenaza alguna para nadie: es un juglar, un trovador, un librero cantautor de protesta y lo más grave que podría pasar-nos si el broder llega a Palacio —y la Vero va— es que termine convirtiéndolo en una inmensa sucursal de La Estación de Barranco a los acordes de qué cosa fuera, corazón, qué cosa fuera? Qué cosa fuera la maza sincantera...?.","peru21","08/11/2015"
"A pesar de su conocida afición por los coquetos selfies con simpáticas damitas, Alan García sigue casado","No está divorciado de Pilar Nores, pero ella, con esa típica rigidez de triste británica que la caracteriza, ya se manifestó a favor de un eventual tercer mandato en el que, a tono con la modernidad, la discretísima y glam Roxanne —Cuqui— Cheesman pudiera convertirse en la primeraprimera dama soltera de la historia. Del otro lado del espectro, César Acuña sí que está contradi-vorciado de la congresista solidaria Rosa Bartra, quien, cada cierto tiempo, reaparece como Glenn Close — para hacer resonar sus tambores de guerra. Y tú, hipócrita elector: por cuál de todos estos cónyuges vas a votar?","peru21","08/11/2015"
"Ministerio de Vivienda deja en suspenso metodología que aumentaba monto del impuesto predial","Impuesto predial ya no subirá en 20%. Esto luego de ola de críticas. Ministro Dumler aseguró que ahora esa tasa no subirá más del 6%. Luego de la ola de críticas por el aumento del 20% del impuesto predial para el 2016, el Ministerio de Vivienda, Construcción y Saneamiento dej ayer en suspenso las resoluciones ministeriales 287 y 288 que establecían nuevos valores arancelarios para calcular ese tributo. Cabe indicar que, a inicios de semana, esa cartera sobre una nueva metodología de valores que iba a generar este incremento. Según el titular de Vivienda, Francisco Dumler, con esta nueva norma —publicada ayer en El Peruano— se ha vuelto a la metodología tradicional, es decir, el impuesto no subirá más del 6%. Vamos a retirar el valor del terreno y vamos a retroceder a la metodología tradicional, de acuerdo con ello, el incremento no debería ser mayor del 6%. Obviamente, esta norma recién se aplicará entre enero y febrero, meses en los que cada municipio fijará sus valores arancelarios, declar. Dumler, además, dijo que se dejó sin efecto esa decisión pues el Gobierno debe una norma de mayor rango que genere predictibilidad para los próximos años. Con ello, dijo, se espera reducir la diferencia que existe entre el valor comercial de los terrenos y su valor arancelario. Ahí esa diferencia es de 10 a 1. En este escenario, es imposible recaudar lo suficiente para financiar el desarrollo de las ciudades, comentó. Adicionó que gracias a las recaudaciones del impuesto predial, los municipios pueden mejorar pistas, veredas, jardines y realizar otras obras.","peru21","08/11/2015"
"Criminales usaron moto de repartición de gas y le dispararon siete balazos frente a su vivienda","Sicarios acribillan a dirigente. Un dirigente vecinal fue asesinado de siete balazos por dos sicarios frente a su vivienda, en Villa María del Triunfo. Los criminales —para no levantar sospechas— utilizaron una moto de repartición de gas a domicilio. El ataque ocurrió a las 10:30 p.m. de ayer, cuando Ricardo Quispe Ramos, quien recibió siete tiros.","peru21","08/11/2015"
"Ex esposa de candidato presidencial denuncia compra masiva de periódicos","Su ex esposo, el candidato presidencial César Acuña, “está actuando al estilo de (Vladimiro) Montesinos” al haber enviado a sus partidarios a comprar todo el tiraje de Perú 21 en la región norte, según Nez. Precisó que el objetivo fue evitar que los lectores leyeran la entrevista de Perú 21, publicada el viernes, donde lo califica como “un lobo disfrazado de oveja”. Teme que la gente se entere de su verdad, actúa como en la peor época de Fujimori., agregó. Maggio y, exige a Acuña que “dé la cara”. Quiere aparentar que es bueno, es un mentiroso, dijo. Los distribuidores de periódicos indicaron a Canal N que varios camiones llegaron pronto a sus locales para comprar todos los ejemplares. Nez recordó que hace unos días ya le envió la carta notarial al ex gobernador de La Libertad para que “le haga una propuesta seria” sobre la repartición de bienes. “Si no me da el patrimonio que me corresponde, le har un golpe”, advirtió.","peru21","08/11/2015"
"La agenda que falta","Mejor educación, mejor atención en salud, seguridad, generación de empleo, reducción de la desigualdad son algunos de los temas obvios que sabemos que se abordarán en la campaña electoral. Y está bien que así sea. Sin embargo, hay otros temas, no menos importantes, más polémicos que pueden ayudar a definir una agenda electoral más rica, original y moderna, que podría contribuir a establecer claras diferencias entre la oleada de candidatos que amenaza presentarse a las próximas elecciones. Veamos:  1. El propietario del suelo es propietario del subsuelo. La proposición parece osada, ¿no?  Sin embargo, si cambiara el dueño de la tierra, tendría poder ese al que hoy se le vapulea y se le ignora en aras de generar riqueza para todos los peruanos. Tendría capacidad de negociación. Sería socio, aliado, beneficiario de la ganancia.  2. Estado laico. No se trata de perseguir creencias ni de faltarle el respeto a ninguna religión. Simplemente se trata de garantizar que las decisiones del poder que afectan a los peruanos no están guiadas por el interés de determinada creencia. Que el uso de la doctrina del catecismo se daban pensando en el ciudadano, no en ningún dios.  3. Limpiar el agua. ¿De qué nos sirve ofrecer agua para todos si andamos contaminando las fuentes de agua que nos abastecen? Limpieza de ríos y lagos, tratamiento de aguas residuales y mejoramiento de la red de alcantarillado para todos los peruanos debe ser la meta. Agua para todos no es suficiente si el agua no llega limpia.  4. Legalización de la marihuana. A ver quién de todos se atreve. Y no para capturar el voto joven, sino porque dejaría en claro que aceptamos que el manejo de la lucha contra las drogas ha fracasado y que necesitamos plantear nuevos enfoques más originales, más arriesgados.  Continuar.","peru21","08/11/2015"
"Medida alcanza a ex magistrados del TC acusados de recibir presunta coima del ex burgomaestre","Levantan secreto de las comunicaciones. Pedido fue hecho al Poder Judicial por el fiscal de la Nación, quien investiga el supuesto soborno. La Sala Penal Especial de la Corte Suprema de Justicia de Lima ordenó el levantamiento del secreto de las comunicaciones de los ex magistrados del Tribunal Constitucional (TC) Gerardo Eto y Ricardo Beaumont, de quienes se presume que habrían recibido una coima de US$160,000 del ex alcalde de Chiclayo Roberto Torres. La medida fue tomada por los jueces Duberl Rodríguez, José Luis Pariona y José Neyra, a pedido del fiscal de la Nación, Pablo Sánchez, quien está a cargo de la investigación contra los ex miembros del TC por el presunto delito de corrupción de funcionarios. La misma medida se dispuso para Torres, presuntamente cabecilla de la mafia Los Limpios de la Corrupción, y para el abogado Artemio Rengifo, el supuesto intermediario entre ellos. Según el requerimiento de Sánchez, ‘para el éxito de la investigación resulta necesario poder determinar con claridad sí se produjeron contactos telefónicos entre los imputados, lo cual constituye un indicio importante’. Torres sin salida. Torres, quien está preso, habría pagado para que anulen condena por peculado. La indagación del fiscal de la Nación, Pablo Sánchez, contra los dos exmagistrados del TC está en etapa preliminar. El abogado Artemio Rengifo, supuesto nexo entre Torres y los exmagistrados Gerardo Eto y Ricardo Beaumont, negó las imputaciones en su contra en la Fiscalía de Chiclayo. ‘207 elementos probatorios obtenidos por el colaborador eficaz en el expediente 14—2014 (del caso Los Limpios de la Corrupción)’. La disposición ordena, además, que se revisen los mensajes de texto y llamadas de 16 números telefónicos, de línea fija y móvil, que habrían sido utilizados por los investigados para pactar el pago de la supuesta coima, en el período del 1 de agosto de 2012 al 31 de mayo del 2013. En esos meses en el TC se ventilaba la acción de amparo que Torres había interpuesto para que se le anule una condena de dos años de prisión suspendida por peculado de uso, dictada por un juzgado de Lambayeque. También se les solicitó a las operadoras de telefonía los números registrados a nombre de los imputados. Perú 21 intentó comunicarse con Beaumont y Eto a los números que consignaron en la Fiscalía, pero no contestaron las llamadas. Sin embargo, en meses anteriores han negado cualquier nexo con Torres y aseguraron que no temen ser investigados.","peru21","08/11/2015"
"CONQUISTARIO.","NA","peru21","08/11/2015"
"SUDOKU","NA","peru21","08/11/2015"
"GATURRO","NA","peru21","08/11/2015"
"EL 29 DE NOVIEMBRE SE REALIZAR LA CARRERA CLARO MÚSICA ROCK & RUN 15K. INSCRIPCIONES: WWW.PERURUNNERS.COM.","NA","peru21","08/11/2015"
"OPCIONES PARA SAZONAR","En lugar de la sal común y corriente, use la sal de maras para condimentar sus alimentos. Es más saludable. Pruebe también con pimienta okión,  OPTAR POR ESTAS ALTERNATIVAS, EN LUGAR DE ALIMENTOS PROCESADOS Y BEBIDAS AZUCARADAS, ES UNA MEDIDA SENSATA.  DESPIÉDASE DEL SALERO  El 20% de sal de una dieta proviene de los alimentos preparados. El resto depende de usted: esconda el salero y otros sazonadores a base de sodio.  ALTERNATIVAS DULCES  Despidase del azucarero, pues gran parte de la azúcar que se consume diariamente está en los alimentos preparados. En todo caso, endulce con stevia o panela,  REVISE LAS ETIQUETAS  Teniendo en cuenta las dosis máximas diarias de sal y azúcar, observe las etiquetas de los productos que compra.  Saque su cuenta.","peru21","08/11/2015"
"CONTENIDO ELABORADO POR EL REA DE PUBLICACIONES Y MULTIMEDIOS DEL GRUPO EL COMERCIO","NA","peru21","08/11/2015"
"ROBERTO PEREMESE SE SUMERGI EN EL MUNDO DEL GRAFITI DESDE LOS 12 AÑOS. LUEGO HA EXPLORADO LA ESCULTURA, LA TRACIN Y PINTURA.","NA","peru21","08/11/2015"
"LA MEJOR GALERA MIJAIL PALACIOS Y BAR","NA","peru21","08/11/2015"
"NO CONSIDERAMOS QUE SEA UN PROYECTO URBIANO. LO QUE BUSCAMOS ES CONTACTO CON LA POBLACIÓN. LA GENTE TE PREGUNTA OTE FELICITA. EL ARTE PUEDE CAMBIAR LA VIDA DE LAS PERSONAS, Y MÁS DE LOS NIÑOS.","Argumenta Santiago Senz.","peru21","08/11/2015"
"BUSCAMOS DAR MENSAJES POSITIVOS. PARA MI, ES UN DEBER COMO ARTISTA PLÁSTICO. AS COMO HAY TERAPIAS MUSICALES, EL ARTE PUEDE AYUDAR POR EL SIMPLE HECHO DE TENER UN COLOR O MENSAJE AGRADECIBLE.","Explica a Per21 Nemo (o Santiago Senz).","peru21","08/11/2015"
"LA PALETA DE COLORES, SOLO UN MALEHÍN","Roberto Peremese no lleva consigo una paleta de colores, sino un malehín.","peru21","08/11/2015"
"GUILLERMO NIETO DE GUZMN/ ESCRITOR","He intentado hacer todo lo posible para no incurrir en dicha falta, aunque, claro, eso solo podrán dirimirlo los lectores. Por otra parte, la brevedad de una columna es un escollo a la vez que un acicate. La concisión exige que se barajen las palabras hasta dar con aquellas que son indispensables, como si fueran gemas únicas. En mi caso, ha sido un verdadero reto, pues tiendo a explayarme y desarrollar un tema sin reparar en los límites establecidos. No en vano siempre he apreciado a los estilistas, como Hemingway o James Salter, el escritor al que le gustaba frotar a las palabras entre ellas, como si las tuviera en una mano cerrada. Sentirlas dar vuelta, chocar, y después elegir nada más que las mejores. Quiero agradecer a la redacción del diario por haberme confiado esta franja dominical en la que he podido compartir, con entera libertad, mis lecturas, tus y descubrimientos. Nunca he olvidado el día de mi adolescencia en que leí, en un suplemento, un artículo titulado Ornette Coleman, el James Joyce del jazz. Por supuesto, no sabía quién era Ornette y mucho menos Joyce, y tampoco conocía el jazz. Pero salí corriendo a buscar sus libros y discos porque el autor había logrado transmitirme su fascinación. Más adelante, cuando incursione en el periodismo cultural, me propuse seguir un efecto similar. Habría sido una quimera? Los lectores tienen la palabra.","peru21","08/11/2015"
"LAS AGUAS ESTN MÁS QUE MOVIDAS EN EL REALITY COMBATE, LUEGO DE QUE ALGUNAS DE SUS FIGURAS DECIDIERAN DAR UN PASO AL COSTADO.","Luego de que Karen Dejo y Alejandra Baigorria anunciaran su alejamiento del reality, se suma María Hart, quien expresó su decisión tras ser presentada en el inicio de la última temporada del año.","peru21","08/11/2015"
"Gimnéz y Giusti se van de Universitario","Gimnéz se fue de boca.  Afuera. El argentino Maximiliano Giusti y el uruguayo Henry Gimnéz fueron separados de Universitario por indisciplina y mañana les rescindirán sus contratos. Ambos extranjeros —que no venían jugando en el once titular— le faltaron el respeto al preparador físico Nelson Enrique Fontes en la práctica del pasado jueves, y no se disculparon cuando la directiva les pidió hacerlo.  En tanto, la U’ (4° con 23) recibirá hoy (4:00 p.m.) a Sport Loreto en el Monumental. Los cremas no contarán con José María Vargas ni con Diego Chávez por suspensión. Manuel Pucará y Rodrigo Cuba serán sus reemplazantes. En el arco, José Carvallo entrará por el lesionado Raúl Fernández.","peru21","08/11/2015"
"Vallejo asalta casa del ‘Pap’","Un golazo del juvenil Arly Benítes, que incluyó una ruleta y un disparo cruzado (68’), le dio a Vallejo (6° con 20) el 1–0 en casa de Cienciano (11° con 13), que sigue en zona de descenso. El Pap’ se topó con la gran actuación del golero Libman.  En Sullana, Alianza Atlético (12°) venció 1–0 a León (17°). Hoy, Comercio recibe a Huancayo a las 11:15 a.m. y Aurich visita a Ayacucho a la 1:30 p.m. Además, UTC será local ante San Martín a las 3:30 p.m.","peru21","08/11/2015"
"Esto huele mal para Mou","— la estrella Cuco dicen pesar  Mourinho vio la derrota ante el Stoke City desde el hotel. Manchester United gan y ya es cuarto.  En pleno partido, Diego Costa se quejó del olor de axilas de Ryan Shawcross, pero lo que en realidad huele mal es su equipo, el Chelsea, que ayer sufrió su séptima derrota—tercera al hilo— en 32 partidos de liga. El campeón inglés, la cuadra del orgulloso José Mourinho, marcha en el puesto 16, a solo tres puntos de la zona de descenso. Para no creerlo.  Los Blues cayeron 0–1 en casa del Stoke City (12° con 16)  Ya la Federación Inglesa abriría expediente a Costa por sus gestos hacia el defensa Shawcross. El brasileño sería sancionado.  Ya Chelsea no había perdido tres partidos seguidos en la Premier desde 1999, y siguen sin enmendar el rumbo, Mou’, desde la habitación de un hotel debido a una sanción, vio el partido en soledad. All observó el golazo de cabeza del austriaco Marko Arnautović (54’), así como los insólitos fallos de Pedro y Loïc Rémy, que se perdieron el empate.  Mourinho es un caradura, dijo una periodista próxima a la puerta de salida de Chelsea. El hasta ahora procedimiento más exitoso técnico de la historia del club difícilmente podrá salvar la campaña.  En tanto, Manchester United (4° con 24) superó 2–0 al West Bromwich (13° con 14) con goles de Jesse Lingard (52’) y el español Juan Mata (90’). La sorpresa del torneo, el Leicester (3° con 25), venció 2–1 al Watford (11° con 16).  Por último, Arsenal (2° con 25) recibirá hoy al Tottenham (6° con 20) y el Manchester City (1° con 25) visitará al Aston Villa (20° con 4).","peru21","08/11/2015"
"Real Madrid y Barcelona salen a ganar a Sevilla y Villarreal","Otro ensayo antes del clásico  Empatados a 24 puntos en la cima del torneo español, Barcelona y Real Madrid continuarán hoy su interminable pugna, a la espera de llegar intactos y sin ceder terreno al clásico del 21, en el Bernabéu.  Los merengues, con la baja de Gareth Bale a la convocatoria, visitarán al peligroso Sevilla. El DT Rafael Benítez también incluyó en lista al colombiano James Rodríguez, aunque dejó fuera a Benzema.  Los azulgranas, aún sin Lionel Messi, jugarán en casa ante el Villarreal. Se espera una nueva exhibición de Neymar y Luis Suárez, que llevan 20 goles en los últimos nueve duelos.  La fecha 11 arrancó ayer con la sorpresiva goleada 5–1 del Valencia (7° con 18) en campo del Betis (3° con 21).","peru21","08/11/2015"
"Djokovic y Murray se citaron en París","Siempre está. A pesar de perder un set por primera vez en el US Open, el tenista serbio Novak Djokovic sumó su 21ª victoria consecutiva al vencer 6–3, 3–6, 6–0 al suizo Stan Wawrinka y avanzar a la final del Masters de París-Bercy.  ‘Nole’, que busca su sexto Masters 1000 del año — algo que nadie jamás logró — se medirá hoy en la final contra el británico Andy Murray, verdugo en semifinales del español David Ferrer por 6–4 y 6–3. ‘La clave fue llevar la iniciativa’, indicó Murray, que de 30 duelos ante Djokovic solo ganó nueve, el último en la final del Masters de Montreal 2015.","peru21","08/11/2015"
"Entre enero y septiembre, las importaciones superaron a las exportaciones en US$2,832 millones","Deficit comercial fue de US$502 millones  La balanza se mantuvo negativa, pero expectativas macroeconómicas mejoran, según el BCRP.  El reciente informe semanal del Banco Central de Reserva del Perú (BCRP) dio a conocer que en setiembre la balanza comercial tuvo un déficit de US$502 millones, monto por encima del déficit de agosto de US$181 millones y de los US$40 millones de setiembre del 2004.  Es así que las ventas totales de setiembre sumaron US$2,600 millones, acumulando en los primeros nueve meses US$24,808 millones. En el caso de los envíos de productos tradicionales, alcanzaron los US$1,760 millones, mientras que los no tradicionales ascendieron a US$334 millones.  Asimismo, por el lado de las importaciones, estas llegaron a US$3,102 millones, frente a los US$3,176 millones de agosto y superaron a las exportaciones en US$502 millones. Si bien hubo menos importaciones que el mes anterior, el déficit comercial se mantiene.  Cabe agregar que, de manera acumulada, la economía registra un déficit comercial de US$2,832 millones en relación con el resultado obtenido el año pasado, de US$1,262 millones.","peru21","08/11/2015"
"Expectativas","Adicionalmente, el BCRP indicó que conforme a los resultados de la encuesta de expectativas macroeconómicas de octubre, las proyecciones de crecimiento económico del país se ubican en 3%, según las empresas no financieras; en 2.8% para las entidades financieras; y en 2.7% para los analistas consultados.  Finalmente, las expectativas respecto de los niveles de ventas, producción, demanda, inventarios y empleo, también han mejorado en comparación con los meses anteriores.","peru21","08/11/2015"
"“Se tendrá la oportunidad de trabajar desde casa, según lo acuerde con su empleador”, Daniel Maurate, ministro de Trabajo sobre la “eficiente Ley de Teletrabajo","EL FIN DE LA POBREZA: POLÍTICAS SOCIALES O PBI?  El proceso de desaceleración económica y la coyuntura electoral no han hecho más que encandilar el debate, a tal punto de tener posturas radicalizadas de un lado y otro. Aquel que cree que las políticas sociales son más efectivas minimiza el crecimiento económico. El que cree que el PBI lo es todo plantea eliminarlas políticas sociales pues las considera innecesarias.  Hay una verdad que nadie niega y que impide que se llegue a un acuerdo: no se tiene claro ni el concepto de pobreza ni el concepto de política social. Si la pobreza es concebida en términos monetarios, el crecimiento del PBI tendrá un gran impacto y el ingreso podría ser un buen indicador para medir la disminución de personas que no pueden acceder a una canasta básica.  Así, las políticas de empleo o políticas salariales que también podrían ser concebidas como políticas sociales – pueden ayudar a erradicar la pobreza monetaria.  Pero, si se entiende a la pobreza con una visión más holística, que implica carencias más allá de las monetarias en donde la calidad de vida depende a servicios básicos, educación, salud u oportunidades para desarrollarse) es lo que importa, el crecimiento económico será muy útil, pero no será suficiente.  Política social no es sinónimo de asistencialismo. Que las políticas sociales hayan sido utilizadas como maquinaria política no significa que las políticas sociales sean inútiles o ineficientes, sino que se les ha dado un mal uso, un mal enfoque no se les ha dado con la suficiente estrategia para lograr impactos trascendentales.  Construir un puente de ida y vuelta entre crecimiento económico y mejor desempeño de políticas sociales es la receta que necesitamos. Recordemos que, mientras más se reduzca el número de pobres (monetarios o no), más difícil será la tarea, lo que se requiere de una estrategia de focalización que identifique las brechas reales, y ahí las políticas sociales son imprescindibles.","peru21","08/11/2015"
