"headline","content","newspaper","date"
"Melissa Loza quiere volver a bailar en *El gran show*","Luego de que renunciara a concursar en Reyes del Show por una lesión, la modelo Melissa Loza reveló ahora que le gustaría regresar al programa de baile de la Señito en el futuro. Dios mediante, si me lo permite y estoy al 100% de mis capacidades, me gustaría volver a El Gran Show, dijo la modelo, que actualmente participa en el reality de baile Esto es Guerra: la búsqueda.","peru21","12/11/2015"
"Spouse was with nanny","Gwen Stefani se separó por infidelidad Finalmente se reveló el motivo de la separación de Gwen Stefani y Gavin Rossdale. La razón sería que el vocalista de Bush le fue infiel a la cantante con Mindy Mann, la hija menor de sus hijos. Según US Weekly, Rossdale habría estado engañando a Stefani durante tres años, hasta que fue descubierto.","peru21","12/11/2015"
"Senado aprueba iniciativa indica que Tringulo Terrestre les pertenece","Chile insiste en polmica El Congreso de Chile aprob ayer un proyecto de  declaracin en el que afirma que una tiquita rea en la frontera con Per es territorio chileno, en lnea con la postura de su gobierno. Ratificar la posicin del Estado chileno en atencin a que no existe el denominado tringulo terrestre Dicho  espacio geogrfico es territorio nacional, indic la iniciativa aprobada en el Senado,  gun medio: de =>o pas. Si bien ambos pases coinciden en la demarcacin de la frontera terrestre, difieren en su punto de inicio. Para Per, comienza en el unto e cordillera, a oriente del ocac Pacfico, mientras que Chile insiste en que comienza en el  punto Hito 1, unos 270 metros hacia el noreste. El pasado 2 de noviembre, el premier Pedro Cateriano ratific que no hay  temas pendientes con Chile.","peru21","12/11/2015"
"Congreso autoriza viaje a cumbre en Filipinas","El presidente Ollanta Humala fue autorizado por el Pleno del Congreso a viajar a la ciudad de Manila, Filipinas, del 14 al 22 de noviembre, para acudir a la XXIII Cumbre de Lderes del Foro de Cooperacin  Econmica Asia--Pacfico (APEC). La participacin del jefe del Estado en dicho encuentro  internacional, segn la  resolucin legislativa, constituye una  importante oportunidad para la consolidacin de la  presencia del Per en la regin Asia Pacfico y en sus mecanismos de integracin econmica. La vicepresidenta Marisol  Espinoza asumir interinamente la presidencia.","peru21","12/11/2015"
"Comunicado Consejo Nacional de la Magistratura","Ante la renuncia del seor Pablo Talavera Elguera al cargo de consejero del Consejo Nacional de la Magistratura (CNM), el Pleno del CNM informa a la opinin pblica que ha tomado los siguientes acuerdos: 1. Aceptar la renuncia del seor Pablo Talavera Elguera al cargo de consejero, lamentando su decisin, respetndola y deseandole los mejores parabienes en su vida profesional y personal. 2. Precisar que el proceso de vacancia seguido al consejero Alfredo Quispe Pariona ha cumplido con los principios del debido procedimiento, respetando el derecho de defensa, la valoracin objetiva de la prueba y el marco constitucional de los derechos fundamentales, el cual se desarrollo bajo los siguientes fundamentos: 1o Las imputaciones formuladas contra el consejero Alfredo Quispe Pariona tuvieron como sustento lo siguiente:  — La existencia de un audio conteniendo una supuesta conducta inapropiada del referido consejero; y,  — La supuesta expulsin del referido consejero de la Universidad Inca Garcilaso de la Vega, en virtud a las imputaciones de supuesto acoso sexual contra estudiantes de la referida Casa Superior de Estudios, durante el periodo en el cual este cursaba sus estudios de pregrado. 2o Sobre estos hechos:  — En lo que respecta al audio se debe precisar que conforme a la presentacin de dicha prueba, no se tuvo los peritajes y los elementos objetivos que permitieran verificar su autenticidad.  — Respecto al segundo extremo ha quedado desvirtuado el acoso imputado y la supuesta expulsin de la Casa Superior de Estudios antes mencionada, con las cartas notariales presentadas por las supuestas agraviadas, en las cuales niegan todos los hechos y con el comunicado de la Universidad donde se informa de la inexistencia de alguna accin disciplinaria o expulsin contra el consejero Quispe Pariona. 3o Las causales de vacancia de consejero, se encuentran previstas en el artculo 11o inciso 4) de la Ley Orgnica del Consejo Nacional de la Magistratura, y se aplican a supuestos relacionados al ejercicio de la funcin; sobre este aspecto, es necesario señalar que a la fecha no existe la reglamentacin que instituya el procedimiento a seguir en estos casos; sin embargo el Consejo en salvaguarda de sus funciones constitucionales adopt la decisin de iniciar de oficio el trmite de declaracin de vacancia contra el consejero Quispe Pariona en estricto respeto de los principios que regulan el Procedimiento Administrativo General previstos por la Ley No. 27444, en cuya tramitacin se acord suspenderlo en sus funciones, situacin que ha concluido con la decisin del Pleno del Consejo de no aceptar la vacancia tramitada, por las razones antes mencionadas. 4o Cabe precisar, que las imputaciones materia del procedimiento de vacancia, se sustentan en hechos que no corresponden a la condicin de consejero, sino a supuestos anteriores a su eleccin, que de ser ciertos, debi tramitarse en el proceso de postulacin bajo el mecanismo de tachas; una revisin de estos hechos implicara que el Consejo estara actuando como un nuevo filtro de un proceso de eleccin, lo cual no es su funcin constitucional. 5o La decisin adoptada por el Pleno del Consejo en el presente procedimiento se sustenta en el principio de legalidad, el cual establece que las actuaciones de la administracin pblica se encuentran sustentadas en la ley y los principios del derecho. 3. Proponer mediante una legislacin especializada la regulacin del procedimiento de vacancia de los miembros del Consejo Nacional de la Magistratura. 4. Solicitar al Congreso de la Repblica la aprobacin de las propuestas de reforma constitucional y proyectos de ley presentados para implementar  mayores requisitos y filtros en la eleccin de los consejeros. El Consejo Nacional de la Magistratura, como organismo constitucional autnomo integrante del sistema de justicia garantiza que sus decisiones son adoptadas en estricto cumplimiento de la Constitucin y la ley. San Isidro, 11 de noviembre de 2015","peru21","12/11/2015"
"Aprueban proyecto para disponer de fondos de AFP","La Comisin de Economa, Banca, Finanzas e  Industria Financiera del  Congreso aprob ayer el proyecto de ley que permite disponer casi de la totalidad del  to ahorrado en las  administradoras de fondos de  pensiones (AFP) a los 65 aos, que es la edad de jubilacin. De esta manera, el  aportante podr retirar el 95.5% de su fondo, pues el 4.5% restante se quedar en la cuenta  nal de capitalizacin del  todo para garantizar la  cobertura del Seguro Social de Salud y seguir accediendo a esos  servicios. El dictamen deber ser discutido y votado en el Pleno del Congreso. El legislador Jaime Delgado indic que, de aprobarse esta ley, el aportante tendr la  lbertad de elegir qu hacer con su dinero, pues podr retirar sus fondos sin un lmite  monetario, siempre y cuando se cumpla con el 4.5% de Essalud. Cabe resaltar que uno de los principales argumentos en contra de este proyecto de ley es que las personas no  podran capacitadas para  administrar su dinero y garantizar en adelante un ingreso para sus aos de vida tras jubilarse. Actualmente, esta modalidad permite a los afiliados, al  cumplir los 65 aos y que tengan un fondo menor a S/5,810,  retirar ese monto, quedando sin proteccin de salud. La propuesta inicial  sobre la libre disposicin de fondos de AFP estableca que el monto a retirar sea menor o igual a S/26,145, La modificacin de la  iniciativa fue aprobada por amplia mayora. Sobre la jubilacin anticipada, el congresista Modesto Julca record que esta fue creada en el 2007 con carcter temporal debido a la crisis econmica internacional que afectaba la genracin de empleo. Es as que, desde el ao 2010 a julio de 2015, se han  jubilado, bajo esta modalidad, un total de 13,980 afiliados. Debido a que la crisis  tiene, Julca indic que la  sin aprob su prrroga  hasta el 31 de diciembre de 2018.","peru21","12/11/2015"
"Organizan seminario Impulsan cadenas de agronegocio","El da de hoy se reuniran  exponentes de distintos sectores, como empresarios,  banqueros, productores y estudiosos, para compartir experiencias exitosas sobre las Cadenas de agronegocios durante el IV Seminario Internacional de Microfinanzas Rurales,  organizado por Agrobanco y Apega. Estas entidades buscan promover entre los pequeos productores agropecuarios del pas mecanismos que les  permitan acceder de manera  directa a los mercados locales y externos, y obtener mejores condiciones comerciales para su produccin. De esta manera, por el Per se presentarn casos de xito de las cadenas de alpaca, caf, forestal y agrcola.","peru21","12/11/2015"
"SE DESARROLLARN 93 PROGRAMAS EN MATERIA DE INTERNACIONALIZACIÓN","Gobierno promueve plan de comercio internacional Estrategia cuenta con el apoyo de Mincetur, PromPer y otras entidades públicas y privadas. La Comisión Multisectorial aprobó el Plan Estratégico Nacional Exportador al 2025 (PENX 2025), el cual promoverá el comercio exterior del país en los siguientes diez años y comprende la implementación de 93 programas en materia de internacionalización de la empresa y diversificación de mercados internacionales. Este promueve, además, el desarrollo de oferta exportable diversificada, competitiva y sostenible; la facilitación del comercio y eficiencia de la cadena logística internacional; y la generación de capacidades para la internacionalización, así como una cultura exportadora. En su elaboración participó el Banco Mundial, el cual brindó aportes metodológicos para un adecuado dimensionamiento y estructura del plan. La Comisión Multisectorial está formada por Mincetur, PromPer, la Presidencia del Consejo de Ministros, el Consejo Nacional de Competitividad y los ministerios de Producción, Relaciones Exteriores y Transportes y Comunicaciones. Cuenta con el apoyo de ADEX, la SNI y la CCL. Exportador. Adicionalmente, se aprobó la incorporación del Ministerio de Agricultura y Riego a la Comisión Multisectorial, y se evaluará la posibilidad de incorporar más actores del sector privado.","peru21","12/11/2015"
"OPINA.21","ACTIVO Y PASIVO DE LOS CANDIDATOS 2016 (1) A convocatoria oficial aún no se da, pero tenemos perfil preliminar de lo que viene. Los candidatos empiezan a mostrarse cartas, pronto definirán planchas y lista de congresistas. Keiko Fujimori: quiere dejar en claro sus diferencias y carácter distinto al grupo cercano al régimen montesinista y el pasivo de su padre. Tiene un importante activo y sólido 30%, que paradójicamente se le otorga, por lo menos en parte, debido al gobierno de su padre, que destacó por la firmeza en la lucha contra el terrorismo y seguridad ciudadana. Necesita apoyo de independientes y jóvenes, y bajar sus resistencias. La conferencia en Harvard iba en esa línea hasta ahora no se conoce su equipo técnico. Alan García: los adultos mayores y las denuncias de corrupción serán temas que saldrán en campaña. El reto será ampliar la base de apoyo más allá de su partido, buscando independientes y técnicos. Su segundo gobierno fue bueno; el primero, un desastre. Busca pasar a la historia con un tercer mandato electoral en el bicentenario. Tiene antivoto, como se puede ver en las últimas encuestas. El PPC aparece como probable aliado electoral ¿cómo gobernaría? Lo veremos en las próximas semanas. Lanzó su plan de gobierno prometiendo cosas que no serán fáciles de cumplir, hasta hoy es el único que ha planteado objetivos concretos: crecimiento de 6% y bajar la pobreza a 10%. Enfoca sus baterías contra PPK para luchar por el segundo lugar y pasar a segunda vuelta. Acá, otro encamizado rival, ya lo superó en las encuestas, pero aún hay tela que cortar. El ‘outsider’ en la anterior campaña, PPK, tiene en contra su edad y pasaporte, que no le testifican apoyo en las elecciones de 2011, donde sorprendió con los obtenidos. Ahora su porcentaje de apoyo parece estancado. Muchos lo consideran el mejor candidato, aunque ha mostrado inconsistencias o posiciones electoreras en temas como ‘ley Pulpo’, Lote 192 y TPP. Muchos exPerú Posible lo apoyan como, Sheput, Vega y también técnicos de valor como Gino Costa, Alfredo Thorne, Mazzetti, etc.) Lea mañana a: PATRICIA THOBURN Fotos referenciales. Para mayor información visita www.youtoyotaperu.com.pe","peru21","12/11/2015"
"ESTADOS UNIDOS, SEÑALA QUE DIOSDADO CABELLO PODRÍA ESTAR IMPULICADO EN LA OPERACIÓN","Caen familiares de Maduro por drogas Ahijado y sobrino del mandatario habrían conspirado para transportar 800 kilos de cocaína a Estados Unidos. WASHINGTON (Agencias) – La justicia estadounidense detuvo en Haití a un ahijado del presidente de Venezuela, Nicolás Maduro, criado por su esposa, Cilia Flores, y a un sobrino de esta, por el presunto delito de narcotráfico. A Efraín Campo Flores y Francisco Flores, respectivamente, se les acusa de conspirar para transportar 800 kilos de cocaína a Estados Unidos, según fuentes consultadas por el diario The Wall Street Journal. Ambos fueron detenidos en Puerto Príncipe, capital haitiana, por la Policía local y entregados inmediatamente a la Administración para el Control de Drogas de EE.UU. (DEA, por sus siglas en inglés), que los trasladó de inmediato a Nueva York, según las fuentes. Al parecer, los pasos dados por los apresados pudieron ser filmados. El diario asegura que, en octubre, los dos familiares del mandatario venezolano contactaron con un informante confidencial de la DEA en Honduras y le pidieron ayuda para pasar 800 kilogramos de cocaína a través de la isla hondureña de Roatán. En reuniones posteriores en Venezuela, grabadas por la DEA, los detenidos habrían llevado un kilo de droga a dicho contacto para mostrar la calidad del producto. Según el periódico ABC, en sus primeras declaraciones ante la DEA, los detenidos habrían afirmado que el transporte de droga se hacía en conexión con Diosdado Cabello, diputado de la Asamblea Nacional, y con Tareck el Aissami, gobernador de Aragua y ex ministro del Interior, ambos investigados por EE.UU.","peru21","12/11/2015"
"EL TRIBUNAL CONSTITUCIONAL SUSPENDI PROVISIONALMENTE RESOLUCIÓN INDEPENDENTISTA","El Tribunal Constitucional (TC) español suspendió, con carácter provisional e inmediato, la resolución independentista aprobada por el Parlamento catalán el pasado lunes. A pesar de la suspensión, el gobierno catalán anunció que seguirá adelante con el plan.","peru21","12/11/2015"
"ETIQUETAR PRODUCTOS DE PALESTINA HABRÁ DESIGNACIÓN DE ORIGEN","BRUSELAS (Agencias).– La Comisión Europea (CE) aprobó el etiquetado de productos provenientes de las colonias israelíes en los territorios ocupados desde la Guerra de los Seis Días de 1967, una medida que el Ejecutivo comunitario calificó como “técnica y no política”. La decisión se traduce por una mención en la etiqueta de artículos de las colonias israelíes en Cisjordania, Jerusalén Este y los Altos del Golán, zonas que, desde el punto de vista del derecho internacional, no pertenecen a Israel. Tras el anuncio, la reacción de Israel fue suspender una serie de encuentros bilaterales en foros de discusión programados con la Unión Europea, tal como informó el Ministerio de Asuntos Exteriores. El presidente palestino, Mahmud Abbas, instó a Latinoamérica a sumarse a la iniciativa de la UE.","peru21","12/11/2015"
"MACRI SE AFIANZA COMO FAVORITO","BUENOS AIRES (Reuters).– El candidato a la presidencia de Argentina de la coalición conservadora Cambiemos, Mauricio Macri, se mantenía como favorito sobre el aspirante del Frente para la Victoria (FPV), Daniel Scioli, según una nueva encuesta del 8 de noviembre. Macri obtuvo el 46.3% de intención de voto y Scioli alcanzó el 40.2%. En otra encuesta del día 10, La Nación señaló que el conservador encabezaba 21.3% de intención de voto para la segunda vuelta electoral del próximo 22 de noviembre. El líder de Cambiemos obtendría, según el sondeo, el 48.7% de los votos, mientras que Scioli alcanzaría un 40.2%. Un 6.4% de los votantes se mostraban indecisos. Según este reporte, un 59% de los votantes que en la primera vuelta electoral optaron por Sergio Massa, de la coalición UNA (Unidos por una Alternativa), elegirían a Macri, tras que al oficialista lo apoyara solo un 22%. El próximo domingo, ambos candidatos protagonizarán un debate público a fin de atraer electores.","peru21","12/11/2015"
"Macri lidera intención de voto según encuesta","Según una nueva encuesta del 8 de noviembre, Mauricio Macri obtuvo el 46.3% de intención de voto y Daniel Scioli alcanzó el 40.2%. Una encuesta del día siguiente en La Nación confirmó que el líder de Cambiemos encabezaba la intención de voto para la segunda vuelta electoral del próximo 22 de noviembre. El sondeo indicó que Macri obtendría el 48.7% de los votos, mientras que Scioli alcanzaría un 40.2%. Un 6.4% de los votantes se mostraban indecisos.","peru21","12/11/2015"
"Encuesta revela preferencias hacia candidatos de la primera vuelta","Según este reporte, un 59% de los votantes que en la primera vuelta electoral optaron por Sergio Massa, de la coalición UNA (Unidos por una Alternativa), elegirán a Macri, tras que al oficialista lo apoyara solo un 22%. El próximo domingo, ambos candidatos protagonizarán un debate público a fin de atraer electores.","peru21","12/11/2015"
"Comisión aprueba retiro parcial de fondos de AFP antes de jubilación","La Comisión de Economía del Congreso aprobó un dictamen para que los afiliados a las AFP puedan retirar hasta el 95% de su fondo individual de liquidación una vez que se jubilen aunque no cumplan 65 años. La Superintendencia de Banca había presentado iniciativas similares para permitir el retiro de una parte significativa o incluso el total del fondo en casos donde éste no sea suficiente para garantizar una pensión digna. Esto permite que en el Congreso se lancen iniciativas como esta. Un ejemplo citado es el de un amigo llamado Luis, quien cotizó durante 20 años a su AFP y recibió apenas 5/230 de pensión. Se argumenta que podría haberse quedado en la ONP.","peru21","12/11/2015"
"Julio Guzmán presenta su visión política y planes para el país","Julio Guzmán, candidato a los comicios del 2016 de Todos por el Perú, expresa su frustración con la situación actual y su deseo de contribuir al país. Critica la falta de acción y decisiones claras en el gobierno, mencionando cómo esto ha llevado a un estado burocrático y poco eficiente. Propone cambios radicales, incluyendo la posibilidad de un referéndum para reformar el Congreso si no se observa voluntad de cambio en el primer mes de gobierno. Además, aboga por mantenerse independiente políticamente, destacándose como diferente de otros candidatos debido a su enfoque innovador y reformista.","peru21","12/11/2015"
"Operativo contra red de sicarios y extorsionadores en el Callao","Una red de sicarios y extorsionadores, conocida como Los Barrio King, fue desarticulada durante un megaoperativo realizado en el Callao y Piura. La banda está vinculada a numerosos asesinatos y al ataque al Porsche de Gerald Oropeza. En el operativo participaron fiscales y policías, resultando en la captura de 19 individuos, incluido un agente activo de la Policía Nacional. Las autoridades también encontraron armamento pesado y drogas durante la intervención.","peru21","12/11/2015"
"Encuesta","La pregunta de ayer fue: ¿Qué opinión tiene sobre el Congreso? 92% cree que el Congreso debe liberar los fondos de investigación a los miembros del CNM que apoyaron a Participantes mayores de 65 años?","peru21","12/11/2015"
"POLÍTICA","CINCO BANCADAS RESPALDAN REMOCIÓN DEL JEFE DE LA SBS. PEDIDO LO VERÁ LA COMISIÓN PERMANENTE Schydlowsky con la soga al cuello en el Congreso! Julio Gag informó que, durante sus 51 meses en el cargo, el funcionario realizó 68 viajes al exterior. La ampliación de las tasas de mortalidad para calcular las pensiones y sus 68 viajes al exterior fueron los detonantes para que congresistas de cinco bloques exijan la salida del superintendente de Banca y Seguros, Daniel Schydlowsky, quien está al borde de ser removido. Ayer, Fuerza Popular presentó una moción destinada a sacar del cargo a dicho funcionario, que se suma al pedido que formuló Concertación Parlamentaria el martes. En diálogo con Per21, el tercer vicepresidente del Congreso, Luis Galarreta (PPC-APP); el vocero de Dignidad y Democracia, Justiniano Apaza; y el legislador Víctor Andrés García Belaunde (AP-FA), criticaron la idoneidad de Schydlowsky y apoyaron su salida. El presidente del Congreso, Luis Iberico, anunció que la misión Permanente será convocada en los próximos días para analizar las mencionadas mociones. Galarreta pidió, por escrito, que la sesión se realice con carácter de urgencia y puntualizó que hace tiempo el funcionario debió salir de la SBS porque –anot– no ha demostrado ni diligencia ni imparcialidad. Incluso, dejó abierta la posibilidad de que se presente una acusación constitucional en su contra. Apaza, por su parte, enfatizó que el superintendente fue nombrado para defender los intereses de todos, pero no hizo nada.","peru21","12/11/2015"
"INSTITUCIONES AFIRMAN QUE ORGANISMO PASA POR EL PEOR MOMENTO EN SUS 20 AÑOS DE EXISTENCIA","’Consejeros cuestionados ya son mayoría en CNM’ Convocan a plantón por reincorporación de Quispe Pariona y piden intervención del Congreso y del PJ. El escándalo no se puede tapar con un dedo. Organismos de la sociedad civil denunciaron que, con la reincorporación de Alfredo Quispe Pariona, los consejeros cuestionados ya tienen mayoría en el Consejo Nacional de la Magistratura (CNM) y esto pone en peligro al sistema de justicia del país. En conferencia de prensa, el Instituto de Defensa Legal, Protica, la Coordinadora Nacional de Derechos Humanos y el Centro Liber manifestaron que la situación que atraviesa el CNM es la ’peor en sus 20 años de existencia’ y calificaron el caso Quispe Pariona –a quien se le escucha, en un audio que difundió Per21, admitir su participación en acciones que van contra toda ética pública y presuntos actos de corrupción– como una ’grave falta moral’.  El director de Protica, Waldo Albán, consideró necesario indagar no solo la llegada y absolución de Quispe, sino otros nombramientos que podrían estar involucrados a ’la red Orellana’. Las organizaciones convocaron a un plantón de protesta en las afueras de la sede del consejo, en San Isidro, para este lunes 16, día en el que Quispe Pariona jurará como consejero. Solicitaron que el Congreso tome acciones y que el Poder Judicial no esté representado en este CNM desprestigiado.","peru21","12/11/2015"
"LOS BARRIO KING","El operativo se efectu luego de seis meses de un trabajo de inteligencia. Finalmente, se atrap a los integrantes de la banda autodenominada Los Barrio King.  Para ello, previa orden judicial, se intervinieron casas en el Callao y en Ventanilla, así como en Piura, Entre los detenidos figuran Corina Ga Tragodara, Joel Morales Reyes, Wilber Farfán Ruiz, Moisés Merel Ruiz, Wilmer Augusto Serrano, Alfredo Dáaz Pizarro, Luis Ruertas Valdivia. También conforman esta lista Guillermo Chunga Almendrades, Renzo Urquiza Percovich, Raúl Najarro Valdivia, Jorge Ancantara Pérez, Abraham Domínguez Cos. Curiosamente, este último había sido premiado hace dos años por su institución al haber desbaratado la banda Los Maras Salvatrucha del Callao, que cobraba cupos en las obras de construcción civil. Todos ellos fueron llevados a la División de Investigación de Secuestros (Divise).  La Tercera Fiscalía Especializada contra la Criminalidad Organizada informó que se incautaron nueve granadas tipo piña, dos revólveres, tres modernos vehículos, varias y gran cantidad de municiones para fusiles AKM. De acuerdo a las primeras investigaciones, esta organización operaba en Lima y en el norte del país. En el Callao habría cometido una serie de asesinatos, entre los que figurara el del hijo del conocido ex secuestrador Loco Aldo, ocurrido en octubre último. La Policía también los investiga por el ataque con granada a la camioneta Porsche en la que iban Gerald Oropeza y sus amigos.","peru21","12/11/2015"
"CLINTON Y CASTANEDA","Juntos por el medio ambiente  Ambos presidieron ceremonia,  El alcalde de Lima, Luis Castañeda, firmó un acta de compromiso con la Cities Climate Leadership Group (C40) para reducir significativamente los gases que producen el efecto invernadero y que son responsables del cambio climático.  La ceremonia, que se realizó el 26 en el patio sur del Metropolitano de Chorrillos, contó con la presencia del ex presidente de EE.UU. Bill Clinton, quien tiene una fundación que apoya el trabajo del C40. Clinton resaltó la importancia que tienen en esta área los buses del Metropolitano, que transportan a más de 700 mil personas al día y evitan que más de 200 mil toneladas de gases contaminantes salgan al ambiente. Recordó que su fundación colaboró con la comuna capitalina en la instalación de 600 semáforos LED, con los que se logra un ahorro de más de un millón de dólares en energía.","peru21","12/11/2015"
"ALCALDE DE ATE ASEGURA QUE RETRASO SE DEBE A QUE LA EXCAVACIÓN SE REALIZÓ DE FORMA ARTESANAL","Túnel Puruchuco estará listo en febrero del próximo año  El burgomaestre pidi a Sedapal que reubique las tuberías que están a la salida de importante obra. En un inicio se anunció que el túnel del cerro Puruchuco estaría listo en julio. Luego se dijo que las obras culminarían en septiembre. Ahora se asegura que los trabajos finalizarán, a más tardar, en febrero del próximo año.  El alcalde de Ate, Sergio Benavides, señaló que esta demora tiene dos razones. La primera es que el Ministerio de Cultura no empleó de explosivos para perforar el cerro. Por eso, aseguró que han tenido que hacer la excavación casi de forma artesanal. El otro motivo es que hubo tuberías de agua y de desagüe a la salida de los ductos. Pedimos a Sedapal que, si puede, reubique estos conductos para poder continuar con las labores, recalc.  El túnel del cerro Puruchuco unirá la prolongación de la avenida Javier Prado con la Carretera Central. Constará de dos ductos, de ocho metros de alto y 14 metros de largo cada uno. Tendrán, además, veredas para el paso peatonal. La obra, por la que circularán unos siete millones de litros al día, se encuentra en un 98% de avance.","peru21","12/11/2015"
