"headline","content","newspaper","date"
"Análisis","No hay que oponer resistencia. Retirar grandes sumas de dinero en estos tiempos es ponerse en riesgo uno mismo, a nuestras familias o a terceros. Lo recomendable es realizar pagos a través de transferencias bancarias, via internet o con cheques de gerencia. También se pueden utilizar tarjetas de crédito o débito, pero nunca llevar efectivo. En las noticias, por ejemplo, al comprar una casa a un tercero, solo se solicita el voucher del depósito. Se recibe en efectivo solo hasta S/.3,500. Además, los empresarios deben pagar a sus trabajadores a través del banco. Así se evita que retiren fuertes sumas de dinero para pagar sus planillas. En caso de haber urgencia en realizar estas transacciones, los clientes deben estar muy atentos al salir del banco y observar en todo momento si son seguidos por algún sospechoso. En el peor de los casos, sí se está frente a un asalto, se recomienda no oponer resistencia. Los empresarios también deben tener cuidado con su personal porque a través de las investigaciones se ha establecido que en muchos casos son malos trabajadores y familiares los que dan la información a los hampones.","peru21","19/11/2015"
"En exclusiva — Te cambia la vida","La Sra. Nadine Heredia, primera dama presidenta del Partido Nacionalista, ha estado estos días muy activa en redes. Desde su presentación del viernes último, cuando reconoció ante el país haber mentido respecto a las famosas donaciones, la Sra. Heredia ha optado por una vieja estrategia: la mejor defensa es el ataque. En lugar de reconocer, con vergüenza, haberles mentido en la cara a 30 millones de peruanos, haber puesto en duda la solvencia moral de periodistas y medios, y en fin, reconocer que incurrió en una grave falta política (y habrá que ver si jurídica), pues ha decidido dar la batalla. No a favor de la verdad, sino contra los portadores de la misma.  Así, se ha pasado los días machacando insinuaciones, señalando con el dedo a medios, partidos, periodistas y a quien se ponga al frente, pero sobre todo ha resucitado su viejo encono contra el Grupo El Comercio. Soportada en un hashtag, ella y sus trolls se pasan los días como el Quijote y Sancho Panza, pegándole hasta con su sombra.  En Per21 entendemos estas actitudes como el último recurso del desesperado, y por ello estamos (y evitaremos) caer en la tentación de discutir a ese nivel. Lejos de ello, le hemos propuesto a la Sra. Heredia que nos brinde una entrevista, donde pueda ella responder ante las acusaciones y cuestionamientos que ha recibido de este y otros medios. No es la primera vez, por cierto, que le solicitamos dicha entrevista. Han sido, valgan verdades, innumerables.  Pero la Sra. Heredia es así; prefiere responder en un ambiente controlado, ante personas amigas o conocidas. No quiere repetir errores del pasado, y por ello escapa a nuestro requerimiento como un niño a la aguja. No es democrático, Sra. Heredia. Es normal que los medios cuestionen al poder, y es normal que el poder responda ante el país dichos cuestionamientos. Y mejor aún cuando dicha respuesta se brinda ante el medio que cuestiona. No es el trabajo del periodismo (del independiente, claro) ser su amigo o su enemigo; cumplimos una labor. Esperamos que recapacite y acepte nuestra solicitud.","peru21","19/11/2015"
"Encuesta","¿Qué opinas?  La pregunta de ayer: ¿Cómo evalúa usted el manejo de la economía del presidente Humala?  La pregunta de hoy: ¿Debe Ricardo Gareca continuar al frente de la selección peruana de fútbol?  ¿Se justifica el aumento del pasaje en el Corredor Azul que se pretende aplicar desde enero?","peru21","19/11/2015"
"Congreso aprueba blindaje al congresista impresentable","El Congreso autorizó al presidente Ollanta Humala realizar, de regreso de Filipinas, una escala técnica en Italia para sostener reuniones con ese gobierno. También busca pasaporte italiano?  Siguen renuncias en el CNM. Cómo estará la crisis en el Consejo Nacional de la Magistratura que el consejero reemplazante de Pablo Talavera, José Gonzales López, también decidi renunciar a su cargo. Y ahora?  Abogados critican alianza. Ante una eventual alianza del Apra con el PPC, el listado Daniel Abugattás recomendó a los peruanos tomar ‘dramamine’ para contrarrestar ‘las náuseas’ ante tal acercamiento.","peru21","19/11/2015"
"Propaganda estatal","Tras la convocatoria a elecciones, el JNE advirtió a las entidades públicas que el 24 del presente vence el plazo para retirar la publicidad en cualquier medio de comunicación público o privado.","peru21","19/11/2015"
"El percance de Saavedra","Tremendo susto pasó el titular de Educación, Jaime Saavedra, en el aeropuerto de Chachapoyas. La aeronave del Ejército que lo iba a traer a Lima sufrió un perfecto durante el despegue. Al final, retornó en otro vuelo.","peru21","19/11/2015"
"FRANCISCO HOLLANDE PIDE A LOS FRANCESES REGRESAR A LA NORMALIDAD","Miedo en Francia tras los ataques m Un operativo policial relacionado con atentados deja dos muertos y siete heridos en París. PARÍS/LIMA.—El barrio parisino de Saint-Denis vivió un episodio bélico. Fue testigo de un fuerte operativo policial relacionado con los atentados de París, en el que dos personas murieron y otras siete fueron detenidas, informó el fiscal general del caso, François Molins. Las fuerzas especiales asaltaron una vivienda en la que, pensaban, se escondía Abdelhamid Abaaoud —identificado como presunto cerebro de la matanza en el edificio—, pero Molins negó haberlo encontrado. Una mujer se hizo explotar y otro hombre pereció tras recibir disparos y las explosiones de granada de las autoridades francesas. Además, según el fiscal, la célula terrorista estaba a punto de actuar. Este altercado ha sido el último motivo para que la ciudad francesa se acoja definitivamente al miedo. Se respira un ambiente de nerviosismo, tensión, espanto. La gente intenta seguir con sus rutinas, pero cualquier sonido más estridente de fuera levanta las alarmas, cuenta a Perú21 la periodista española Julia Manresa. Pese a lo sucedido, el presidente francés, François Hollande, instó a la ciudadanía a no ceder ante el miedo y volver a la normalidad.","peru21","19/11/2015"
"ARGENTINA. EL CANDIDATO CONSERVADOR SERÁ EL PRÓXIMO PRESIDENTE, SEÑALAN LOS SONDEOS","Scioli y Macri se enfrentan en la recta final de : m Oficialista dice que su contrincante es la defensa de la especulación, a cuatro días de la segunda vuelta. BUENOS AIRES (Agencias). Los candidatos a la presidencia argentina, el peronista Daniel Scioli y el conservador Mauricio Macri, favorito según los sondeos, cruzaron acusaciones en el penúltimo día de campaña antes de la segunda vuelta del próximo domingo. Scioli, candidato por el bernante Frente para la Victoria (FpV), reiteró que su rival busca devaluar, ajustar y tarificar subsidios. Yo soy la defensa de la producción y Macri es la defensa de la especulación, argumentó el candidato kirchnerista. El conservador, por su parte, sostuvo que Scioli sigue con el libreto de la campaña negativa y mentirosa, y rechazó que vaya a realizar una megadevaluación si gana el balotaje presidencial. Cuando vas a la provincia, las rutas están destruidas, las escuelas en mal estado, La Capital ya no se inunda y la provincia se inunda, dijo Macri comparando sus gestiones al frente del ayuntamiento de Buenos Aires con los del oficialista en la provincia bonaerense.","peru21","19/11/2015"
"CUBA Y ESTADOS UNIDOS FIRMAN UN ACUERDO PARA LA CONSERVACIÓN Y PROTECCIÓN DE ZONAS MARINAS PROTEGIDAS","Recae el primer acto bilateral sobre medio ambiente tras reanudar sus relaciones diplomáticas en julio.","peru21","19/11/2015"
"NIGERIA. EN UN MERCADO ATENTADO SUICIDA DEJA 15 MUERTOS","Ataque de kamikazes mujeres. KANO (AFP)—Dos jóvenes mujeres, de 11 y 18 años, mataron al menos a 15 personas en un atentado suicida en un mercado de teléfonos móviles en Kano, la gran ciudad del noreste de Nigeria, informaron fuentes policiales. Además, otras 50 resultaron heridas. Según los testimonios, una de las personas se dirigió al interior del recinto mientras la otra se quedó en el exterior para después hacerse explotar a la vez.","peru21","19/11/2015"
"¿CUÁL ES LA IDEOLOGÍA DE SU PARTIDO, DE SU CANDIDATURA?","Nosotros somos una suma de dos ideologías: el humanismo y el emprendedurismo. Eso está por encima de la izquierda o la derecha, Tenemos muchas posturas liberales y otras más sociales, explicó Nano Guerra García. Quién lo financia? Nosotros mismos, con nuestros recursos. Preferimos tener mucho apoyo de pocos que poco apoyo de muchos. Hay un millón doscientas mil pymes en el Perú, ahí está nuestro pueblo. Le será suficiente? Nosotros figuran con el 25%, te aseguro que está dentro de nuestros planes, que sabemos que no es fácil, pero que con el avance de la campaña y empiecen las balas, la gente sabrá escoger. Qué integran su equipo? Nuestro equipo económico lo maneja Iván Mifflin, y nuestro asesor principal es Fernando Sánchez Alba Vera. En cada uno de los equipos hay nombres específicos, pero no los tengo ahorrados en la cabeza. Qué propone en seguridad ciudadana y corrupción? Corrupción e inseguridad son dos caras de un mismo mal. Primero, encontremos responsables. Quiénes son? Los que nos han gobernado hasta ahora, y curiosamente todos quieren volver a gobernar. Dos, las causas. Ha habido más dinero y recursos en el Perú, y debería haber más control. No hubo inversión? As es, La semana pasada, el alcalde de Trujillo me dijo que está consiguiendo recién las primeras 25 cámaras de seguridad allá, Habría que preguntar quién fue su alcalde y luego gobernador regional y ahora candidato presidencial. Y por qué no hubo cámaras de seguridad? Porque no se hicieron los trámites o porque se es cómplice? La primera acción de un gobierno es darle seguridad a la gente. Qué haría en su gobierno? Hay que presionar. El jefe de la Policía local no es presionado por nadie, La población no tiene cómo exigir su salida porque no hay responsabilidad política, y eso es lo que debemos hacer que exista, que los ciudadanos podamos hacer que se cambie a los jefes de la Policía locales. Hay que hacer las modificaciones necesarias para que el jefe de la Policía local sea elegido por los gobernantes locales. Muchas veces el gobernador local o regional está coludido. Pero el que finalmente va a tener la decisión es el ciudadano. Mientras más poder les des a los ciudadanos para pedir cambios, mejor nos irá como sociedad, Lo que no podemos es mantener instituciones legalizadas y cerradas, porque nuestro país así no va a cambiar. Cómo reformará la Policía? Hay que darle un nivel mayor de ingresos a la Policía y hay que sacar al personal voluntario y al de tránsito de esas funciones. Además, un policía no puede ser defendido en su propio fuero. Debe ser juzgado en el fuero civil. Agravará las penas para los funcionarios corruptos? Las penas deben ser muy altas, no sé si cadena perpetua, pero no deben conmutarse. Debe haber cambios en la Constitución? Yo creo que sí tenemos que hacer reformas constitucionales. La actual Constitución fue hecha en un momento y hoy estamos en otro, y nuestro país necesita revisar algunos temas específicos en cuanto a la elección de jueces, por ejemplo. Impulsar la inversión privada? Yo voy a empezar a impulsar la gran inversión privada en el Perú, que es la de la pequeña y microempresa. Siempre han dicho que se impulsó la inversión privada. ¿Cuál?, la de los empresarios más chicos, como la minera. Vamos a poner a la pequeña, mediana y microempresa a competir con la gran empresa. Empoderará a las empresas públicas? Lo terrible no es si algo es privado o público. Lo terrible es que algo no tenga competencia, Cuando lo privado no tiene competencia posee lo que ahora pueda en desaparecer. Para usted, qué sucede en las AFP?","peru21","19/11/2015"
"JUEVES 19 DE NOVIEMBRE DEL 2025 | POLÍTICA","Se dijo que ya conversé con figuras del Partido de Gobierno Perú Posible se aliara con el nacionalismo congresistas Gamarra y Gastaudui dijeron que la candidatura de Von Hesse aún no está definida. Perú Posible evalúa establecer una alianza electoral con el Partido Nacionalista con miras a las elecciones presidenciales del 2016, según informó el congresista José León. Una alianza casi natural será con Gana Per (Partido Nacionalista). Tenemos muchas coincidencias, sostuvo. León, quien es miembro de la comisión política de su partido, señaló que el propio ex presidente de la República Alejandro Toledo no ha descartado esta posibilidad, y que incluso han conversado con algunos miembros del partido de gobierno para hacerles llegar la propuesta.","peru21","19/11/2015"
"BUSCA VOTOS. León revela estrategia de Toledo para captar votos.","ELOGIAN A TOLEDO En tanto, los congresistas Florencio Gamarra y Santiago Gastaudui, de la bancada de Gana Per, no descartaron la posibilidad de esta cita. Coincidimos en muchas cosas – comentó – con Perú Posible y reconocemos la labor del ex presidente Toledo… Todo puede pasar hasta no ser las elecciones temáticas en tropiezo sostuvo duarte Per2l. Gamarra aserció que la candidatura de Von Hesse no está aún definida.","peru21","19/11/2015"
"YA NOS VEREMOS EL 10 DE ABRIL","El líder de Peruanos por el Cambio (PPK), Pedro Pablo Kuczynski, le envió un mensaje a su rival de Alianza para el Progreso, César Acuña, quien se mostró seguro de llegar al segundo lugar en las encuestas. No me merece ninguna opinión (sus declaraciones). Nosotros hacemos nuestro trabajo, él hace el suyo y ya nos veremos el 10 de abril, expresó en Trujillo. El ex premier no descartó una alianza con el alcalde de Trujillo, Elidio Espinoza, quien venció al partido de Acuña. Respecto a la seguridad ciudadana, Kuczynski tiende a una mano dura contra los delincuentes. Sin embargo, sostuvo que las extorsiones y el sicariato no se resuelven con ametralladoras, sino con un sistema integrado.","peru21","19/11/2015"
"PRIMA AFP LANZA PROPUESTA PARA MEJORAR SISTEMA DE PENSIONES","Al respecto, Aldo Ferrini, gerente general adjunto de AFP Integra, señaló que la participación de otras entidades puede generar conflictos de intereses y hacer más difícil la entrada de bancos nuevos por un tema regulatorio. Por ello, no le parece el camino correcto para fomentar la competencia, y más bien debería modificarse el marco regulatorio del SPP para disminuir las barreras de entrada. La segunda propuesta le fue positiva, pero señaló que esta deber ser acompañada de una regulación muy sólida, dado que podría no tener el efecto que se busca. Ferrini también indicó que con un fondo de $30,000 o $26,000 se lograba una pensión similar a la de Pensión 65, y con $50,000 se da una pensión de alrededor de $300. Es por ello que hace un llamado a analizar los límites y encontrar una razón técnica. Sobre la cuarta propuesta, le parece que estaría mezclando temas, dado que se perdería el verdadero fin que tiene el SPP y se vertiría en un sistema de ahorro para vivienda. Con la última propuesta está de acuerdo, pero recalca que en ese caso el afiliado asume el riesgo si vive más y el seguro deja de cubrirlo.","peru21","19/11/2015"
"HIDROCARBUROS: PLANTEAN CREAR UN VICEMINISTERIO","Durante el congreso Per Oil & Gas, Nora Laredo, asesora de la Sociedad Peruana de Hidrocarburos (SPH), señaló que es necesario un cambio para que el sector logre tener un buen posicionamiento en la región, ya que nuestra competitividad no es buena. Laredo añadió que el Estado ha invisibilizado al sector hidrocarburos. Asimismo, otra de las necesidades para que se cree esta instancia viceministerial es impulsar la exploración en 15 cuencas de todo el Perú que representarían un mercado potencial de 4,200 millones de barriles de petróleo. Otro factor señalado por la SPH es que no hay una meta de producción al 2025, la cual sí se ha fijado en otras naciones de la región.","peru21","19/11/2015"
"FRANCISCO HOLLANDE PIDE A LOS FRANCESES REGRESAR A LA NORMALIDAD","Miedo en Francia tras los ataques Un operativo policial relacionado con atentados deja dos muertos y siete heridos en París. MARTA GAMBIN martagambinperu21.com PARÍS/LIMA.—El barrio parisino de Saint-Denis vivió un episodio bélico. Fue testigo de un fuerte operativo policial relacionado con los atentados de París, en el que dos personas murieron y otras siete fueron detenidas, informó el fiscal general del caso, François Molins. En la redada se produjeron varias explosiones, además de tiroteos. La Policía efectuó 5,000 disparos. Cinco agentes resultaron levemente heridos. La inteligencia alemana considera que existe una amenaza alta de que Alemania sea atacada por el Estado Islámico, advirtió la Oficina Federal para la Protección de la Constitución.","peru21","19/11/2015"
"CONGRESO AUTORIZA A HUMALA","El Congreso autoriz al presidente Ollanta Humala a realizar, de regreso de Filipinas, una escala técnica en Italia para sostener reuniones con ese gobierno. También busca pasaporte italiano?","peru21","19/11/2015"
"SIGUEN RENUNCIA EN EL CNM","Cómo está la crisis en el Consejo Nacional de la Magistratura que el consejero reemplazante de Pablo Talavera, José Gonzales López, también decidi renunciar a su cargo. ¿Y ahora?","peru21","19/11/2015"
"ABOGATS CRITICA ALIANZA","Ante una eventual alianza del Apra con el PPC, el listado Daniel Abugats recomendó a los peruanos tomar “dramamine” para contrarrestar “las náuseas” ante tal acercamiento.","peru21","19/11/2015"
"PROPAGANDA ESTATAL","Plazo en la mira. Tras la convocatoria a elecciones, el JNE advirtió a las entidades públicas que el 24 del presente vence el plazo para retirar la publicidad en cualquier medio de comunicación público o privado.","peru21","19/11/2015"
"EL PERCANCE DE SAAVEDRA","Susto en la selva. Tremendo susto pasó el titular de Educación, Jaime Saavedra, en el aeropuerto de Chachapoyas. La aeronave del Ejército que lo iba a traer a Lima sufrió un perfecto durante el despegue. Al final, retornó en otro vuelo.","peru21","19/11/2015"
"CONGRESISTA TEJADA LO ACUSA POR INFRACCIÓN A LA CONSTITUCIÓN Y ASOCIACIÓN ILÍCITA PARA EVITAR INVESTIGACIÓN","El congresista Sergio Tejada presentó una nueva denuncia constitucional contra el ex presidente aprista Alan García por los presuntos delitos de infracción a la Carta Magna y asociación ilícita, cometidos supuestamente para evitar las investigaciones en el ‘asalto al poder’ chuponeado por el 5. la empresa Telegra. con el cual se desprendió el escándalo de los petroaudios. Según Tejada, la denuncia se sustenta en la conducta teñida por ser considerada una interferencia al más alto nivel, en el manejo de la colaboración eficaz, en la omisión de citar a la Marina y en el ascenso de Elías Ponce.","peru21","19/11/2015"
"MARÍA ELENA LLANOS, EX AMIGA DE NADINE HEREDIA, RECONOCE LETRA DE HUMALA EN MANUSCRITOS","‘Nicolas Maduro es Nicolas’ en agendas de Heredia. Ratificó que la pareja presidencial se reunió con ex operador montesinista Oscar López Meneses. En declaraciones ante la Comisión de Fiscalización del Congreso, María Elena Llanos, ex amiga de Nadine Heredia, sostuvo que ‘el ‘Nico’ que está en las agendas (de la primera dama) es Nicolás Maduro’, el presidente de Venezuela. Asimismo, confirmó la estrecha relación del presidente Ollanta Humala y de su esposa con el extinto presidente boliviano Hugo Chávez y su sucesor Nicolás Maduro, y recordó que el empresario venezolano Julio Augusto López—propietario de la publicación The Daily Journal, que contrató a Heredia—estuvo vinculado a ambos líderes chavistas. Gestiones chavistas. Llanos reveló que ella misma viajó a Venezuela para reunirse con Hugo Chávez. No dio fechas, pero dijo que el encuentro fue coordinado por su entonces esposo Jacques Levy, amigo de la pareja presidencial, para hablar sobre el caso del Banco Nuevo Mundo. ‘Había un interés de colaboración mutua entre ellos’. Rompe fuegos. Llanos dijo estar decepcionada de la primera dama y pidió investigar al gobierno. ‘Por lo que me dijeron Tan y Nadine, todo era de ellos’. ‘Como dice el antiguo derecho, ‘uno no puede servir a Dos y al diablo’, y en este caso Nadine eligió…’. ‘Como ella (Nadine) no tiene buen gusto (para vestir) y yo le preguntaba si quería que le trajera algo’. Malas y ‘ev’ para que, cuando él (Levy) haga la denuncia ante el CIADI por el Banco Nuevo Mundo, se le dieran (sic) las facilidades del caso para que se le pagara lo que el CIADI dijera. Esto sí lo puedo decir con seguridad porque tuvo una conversación Nadine conmigo directamente, puesto que ya estaba divorciada, y me dijo: Sabes que voy a hacer una fiesta en el hotel Los Delfines y tú ya no estás? Qué pena!’ recordó. En otro pasaje de su intervención, la otrora amiga de Heredia retomó lo dicho tiempo atrás ante la comisión que investiga el caso Belaunde Lossio respecto de una reunión privada de la pareja civil con el ex operador montesinista Oscar López Meneses antes de 2010. Dijo que en otro encuentro también participó Eduardo Roy Gates. Finalmente, Llanos reconoció la letra del jefe de Estado en, por lo menos, dos hojas de la agenda Solo para Mujeres de Nadine Heredia. ‘Está en los folios 87 y 76; la letra es de Humala’, concluyó.","peru21","19/11/2015"
"CUARTA SALA PIDE A MAGISTRADO PRONUNCIARSE SIN DEMORA SOBRE EL CASO","La Cuarta Sala Penal para Procesos con Reos Libres de la Corte Superior de Lima resolvi por unanimidad dirimir competencia a favor del juez del 16° Juzgado Penal de Lima, doctor Abel Concha Calla, para que continúe conociendo el expediente del caso Ecoteva, que involucra al ex presidente Alejandro Toledo. Los jueces Julio Biaggi Gómez, Araceli Baca Cabrera y Raúl Quezada Munante anularon la resolución que había aceptado la recusación que presentó la defensa del imputado Josef Maiman contra el juez Concha, considerando que no existe fundada sospecha de parcialidad a favor de la Fiscalía. Ratifican al juez. Señalaron además que dicho magistrado no ha adelantado opinión con relación a las investigaciones que ha realizado el Ministerio Público. En la resolución también se dispone que el referido juez Concha se pronuncie sin demora alguna respecto a la denuncia formalizada por la Fiscalía en el presente caso.","peru21","19/11/2015"
