"headline","content","newspaper","date"
"NECESITAN S/.43 MILLONES PARA SUELDOS DE FISCALES","Fiscalía le reclama más recursos al MEF A través de una nota de sa, el Ministerio Público demandó al titular de Economía, Alonso Segura, la urgente asignación de los recursos adicionales que solicitó con varios meses de anticipación, los que ascienden a 42 millones 818 mil soles, ya que servirán para pagar los gastos operativos de los fiscales titulares nombrados en este año. Según advirtió la Fiscalía, el déficit presupuestal de 18 millones 357 mil soles que tienen ha sumido a la institución en una situación económica crítica. La entidad también asegura que no puede contratar fiscales provisionales.","peru21","10/11/2015"
"SEGÚN BECERRIL, ABOGADO LE LLEVÓ UN CURRICULUM PARA LA DEFENSORA","Toledo reveló nuevo contacto con Orellana Presidente de comisión lamentó que ex mandatario se haya refugiado en exceso a la reserva. Intentó la estrategia del silencio pero se complicó. Según declaró el legislador Héctor Becerril, Alejandro Toledo reveló ayer un nuevo contacto-hasta ese momento desconocido-con el encarcelado Rodolfo Orellana. Becerril dijo que el ex presidente contó en la comisión parlamentaria que investiga este caso que Orellana le llevó un curriculum recomendando a uno de sus allegados para que Per Posible apoyara su postulación al cargo de defensor del Pueblo. Becerril manifestó que la intención de Toledo era dar silencio, pero los resquis quisieron dejar constancia de las preguntas que no se iban a contestar. Agregó que una de ellas estaba referida al presunto encuentro con Orellana en la casa de Javier Retegui. Cuando se le preguntó si conocía a Orellana, dijo que no, que la única vez que lo había visto fue cuando le llevó el currículum de uno de sus amigos y le pidió que su partido y él lo apoyaran para el cargo de defensor del Pueblo, anotó. Becerril explicó que esto sucedió cuando Toledo era presidente y —intentó cuidarse—cuando el ex mandatario se dio cuenta de la gravedad de sus afirmaciones, no quiso seguir hablando. Por su parte, el presidente de la comisión, Vicente Zeballos, lamentó que Toledo se refugió en exceso en la reserva para no responder las interrogantes de la comisión. INPE EVALÚA SANCIÓN Podrían cambiarlo de penal Francisco Duarte Es bastante frustrante que debamos pedir las declaraciones de Toledo a la Fiscalía.","peru21","10/11/2015"
"CANCILLER MARÍA ANTONIETA ALVA AFIRMA QUE NO HAY »CONDICIONES PROPICIAS» PARA REANUDAR LAS REUNIONES DIPLOMÁTICAS CON EL PERÚ","Chile insiste en suspender citas","peru21","10/11/2015"
"Human Rights Watch se opuso a que Venezuela forme parte del Consejo de Derechos Humanos","Human Rights Watch se ha opuesto a que Venezuela forme parte del Consejo de Derechos Humanos por las ofensivas emprendidas en manifestaciones pacíficas, el acoso a defensores de derechos humanos y la detención de políticos de la oposición.","peru21","10/11/2015"
"Asesinan a 10 en presunto ajuste de cuentas","Diez personas murieron y siete resultaron heridas en un atentado perpetrado por un grupo armado, momentos después de iniciarse una pelea de gallos clandestina en el estado de Guerrero, México. El gobernador del estado, Héctor Astudillo, dijo que el ataque se habría ejecutado por un ajuste de cuentas por miembros del crimen organizado.","peru21","10/11/2015"
"Expone sobre DD.HH.","El Consejo de Derechos Humanos de la ONU informó que el mandatario venezolano anunciará un discurso el próximo 12 de noviembre en el que explicará la situación de los derechos humanos en el país. Venezuela fue reelegido miembro del consejo la semana pasada, vista a las tácticas de asociaciones que advierten que el gobierno chavista vulnera los derechos humanos de sus ciudadanos.","peru21","10/11/2015"
"Argentina descarta que El Chapo esté en el sur del país","El Gobierno argentino informó que tras investigaciones realizadas en el país, no existe la veracidad de informaciones que alertaban sobre la presencia del narcotraficante mexicano Joaquín El Chapo Guzmán, en el sur del país. El secretario de Seguridad argentino, Sergio Berni, indicó que se llegó a esta conclusión luego de activar los protocolos de seguridad respectivos que permitieron analizar dicha información.","peru21","10/11/2015"
"Cataluña da inicio a la separación","El Parlamento de Cataluña aprobó una resolución que da comienzo al proceso de independencia de España. La propuesta fue aprobada por la mayoría conformada por miembros de los partidos independentistas, Junts pel Sí y Candidatura dUnitat Popular. La decisión señala, además, que el proceso de ‘desconexión’ no está supeditado a instituciones del Estado español. Por su parte, el presidente del Gobierno de España, Mariano Rajoy, anunció la presentación de un recurso ante el Tribunal Constitucional que pretende invalidar la resolución aprobada en el Parlamento catalán.","peru21","10/11/2015"
"Un muerto y dos heridos por tiroteo en EE.UU.","Un hombre muri y otras dos personas fueron heridas durante un tiroteo cerca de la estación Pensilvania, del Metro de la ciudad de Nueva York. El incidente habría sido por una discusión entre las tres víctimas y el tirador, en un café ubicado cerca de la estación. El sospechoso habría seguido a sus víctimas hasta la estación del Metro, donde les disparó.","peru21","10/11/2015"
"“NO CREO EN LA UNION_CIVIL, PERO CON EL ABORTO TERAPUTICO.” SOBRE LA LEY EDUCATIVA PELIGRA","La presión de las universidades negocio sobre el Tribunal Constitucional (TC) debe ser enorme. De hecho, gresistas y ex congresistas son propietarios de alguna (Jos Luna, José Luis Elías, Virgilio Acuña y Carlos Acuña) y al menos otros dos legisladores están ligados a otras tantas (Julio Rosas y Joaquín Ramírez), Eso sin contar con los benefactores de fuera. Hoy se reúnen los siete miembros del TC para discutir la presunta constitucionalidad de la Ley de Reforma Educativa (Ley 30220), a la que los antes mencionados se opusieron en flagrante falta ética y conflicto de intereses (Humberto Lay? ¿Quién era ese?). Al principio, el único tribunal que estaba a favor de la inconstitucionalidad era José Luis Sardón, pero ahora parece que esa proporción se ha invertido y solo dos tribunos favorecen la ley.","peru21","10/11/2015"
"Propuestas de Nento Flores Aráoz, líder del partido Orden","¿Cuál es la ideología de su partido? En lo personal, yo creo que el tema ideológico-político ha ido perdiendo la talla o la fuerza que antes tuvo. Veas que había diferencias entre las agrupaciones políticas. Hoy día son meros tickets. En el Perú, socialdemocracia o socialcristiano es lo mismo. Parece haberse reducido el debate ideológico debido a que todos los partidos se acercan a la derecha... No. Yo te diría que más se ha juntado hacia el centro. Pero un centro democrático-liberal, con un componente social, Esa es la iniciativa de Orden.","peru21","10/11/2015"
"INPE EVALÚA SANCIÓN","Podrán cambiarlo de penal  Francisco Duarte  “Alberto Fujimori está preso en Diroes. Tras brindar una entrevista a un medio chileno, el ex presidente Alberto Fujimori podría ser trasladado de penal como sanción, informó el jefe del Instituto Nacional Penitenciario, Julio Magán. “Habrá que evaluar las posibilidades. Yo no niego nada (que lo cambie de penal)”, declaró a Ideeleradio. Magán reiteró que no vamos a permitir que ningún establecimiento penitenciario se convierta en caja de resonancia de ningún partido”.","peru21","10/11/2015"
"CANCILLER MARCA QUE NO HAY ‘CONDICIONES PROPICIAS’ PARA REANUDAR LAS REUNIONES DIPLOMÁTICAS CON EL PERÚ","Chile insiste en suspender citas debido a un ‘reciente incidente’. “Es posible –dijo– realizar las reuniones de consultas políticas a nivel de vicecancilleres ni tampoco celebrar la cita ministerial del consejo social. ‘No hay condiciones propicias’ para reanudar las reuniones diplomáticas con nuestro país, afirmó ayer el gobierno chileno insistiendo en mantener suspendidas las relaciones con el Perú. Su canciller, Heraldo Muñoz, manifestó que actualmente no existen ‘condiciones propicias’ para reanudar las reuniones diplomáticas con nuestro país. ‘No hay condiciones propicias para ello y ahora, si uno puede llamar a eso congelar las relaciones o no, me quedo con lo que digan los doctores. Para Chile, es importante la relación con Perú’, dijo. El ministro de Defensa chileno, José Goñi, advirtió que las fronteras de su país estarán siempre dadas de acuerdo a los mandatos de la Constitución y la ley’. En Lima, el analista Gustavo Gorriti expres a Andina que es necesario bajar el tono de las declaraciones. ‘Pide relación constructiva.’","peru21","10/11/2015"
"EL 54% DE TRABAJADORES DEPENDIENTES AFIRMA QUE ES BAJA O NULA LA PROBABILIDAD DE ENCONTRAR EMPLEO","La encuesta Pulso Perú, realizada por Datum, revela que el 70% de los consultados figura que la única forma de generar empleo en el país es incentivando las inversiones y el 61% opina que el actual gobierno no alienta a los inversionistas a invertir, para así generar más puestos de trabajo. De esta manera, un 66% tiene la percepción de que el Ejecutivo no ha generado empleo en lo que va del año. Los encuestados consideran que las principales causas de desempleo son la incapacidad de la economía para crear puestos de trabajo (22%), falta de inversión por parte de los empresarios (19%), nuevas tecnologías que eliminan la mano de obra (17%) y la baja capacitación de trabajadores para los puestos de trabajo que se necesitan (15%). Asimismo, el 65% piensa que el desempleo afecta tanto a hombres como a mujeres, el 21% que más a los hombres y el 13% que más a las mujeres.","peru21","10/11/2015"
"NUEVA TASA RESTARÁ COMPETITIVIDAD A LA VENTA DE ESPÁRRAGOS EN EE.UU.","El Instituto de Investigación y Desarrollo de Comercio Exterior de la Cámara de Comercio de Lima (IdeXCam) asegura que la nueva tasa de inspección sanitaria a las agroexportaciones del Servicio de Inspección de Sanidad Animal y Vegetal de EE.UU. (APHIS) pone en riesgo la competitividad de las exportaciones de espárragos peruanos en dicho mercado, ya que generará un costo adicional de US$855 mil en el primer año. A partir del 28 de noviembre de 2015, el APHIS cobrará por lote de espárragos una tarifa de servicio de tratamiento sanitario de US$47 en el primer año de su implementación, US$95 para el segundo, US$142 para el tercero, US$190 para el cuarto y US$237 en el quinto año. También preocupa que esta misma tarifa sea aplicada a las exportaciones de uvas, cítricos y berries. Así, IdeXCam exhorta al Mincetur hacer valer las posiciones que fueron suscritas en el TLC con E.UU.","peru21","10/11/2015"
"TRANSICIÓN Y DESEMPEÑO ECONÓMICOS DE CHINA AFECTAN A PAÍSES EXPORTADORES DE MATERIAS PRIMAS","En la última publicación de la Organización para la Cooperación y el Desarrollo Económicos (OCDE), Panorama económico mundial, se hizo una revisión a la baja del crecimiento mundial y se anuncia una recesión. Así, este 2015 se espera un crecimiento de 2.4% y 6.8% para el mundo y China, respectivamente. Angélica Gurria, secretaria general de la OCDE, opinó que las perspectivas globales de crecimiento se enturbiaron nuevamente, pues la organización atribuye esta revisión a la baja a la economía china, que es el principal factor del movimiento de los intercambios mercantiles, afectando a los países emergentes. Por su parte, la economista jefa de la OCDE, Catherine Mann, declaró que la transición en China, de una manufacturera a una de servicios y consumo, afecta principalmente a países exportadores de materias primas.","peru21","10/11/2015"
"Entrevista.21","PERU) Antero Flores-Aráoz. Candidato presidencial del partido Orden. DIRECTOR PERIÓDICO: JUAN JOSE GARRIDO ANO XII No4831 — MARTES 10 DE NOVIEMBRE DEL 2015  Toledo tuvo otro contacto con Orellana  Eduardo Ferreyros  PULSO PER 361; cree que el gobierno — ma [ ”o alienta la conozca LATÁCTICA E. IZ para el cuadro cuarantenario] INVEIS1ÓN RG. 10 ase es 4eo)  Paraguay eie de  ,:…!Lar.—¿;ona 2 y es t d PG. 22 r?  UNIVERSIDAD DE LAS PERUANAS INFORMES E INSCRIPCIONES  AV SAN FELIPE 109 JESUS MARÍA SURTECTORO— 4700953 TRASENTRAL— 2660115 ANEXOS 121 * 153  domingo 22 de noviembre y EXCLUSIVO PARA ALUMNOS DEL 5TO DE SECUNDARIA  www.peru21.pe f=9Peru21pe  Peru?1  ACTUALIDAD  Tulio Gag  nf ses ta de Fuerza Popular Los nacionalistas cumplen directivas de su jefa para obstaculizar la investigación.","peru21","10/11/2015"
"ESTRATEGIA EN MARCHA","La esposa del presidente Ollanta Humala aplica el mismo método que utilizó su hermano Ilan hace unas semanas ante la Comisión de Fiscalización. Hicieron lo propio su amiga y su madre.  Nadine Heredia, sus familiares y personas de su entorno consolidan la estrategia del silencio en el caso de las agendas atribuidas a la esposa del presidente Ollanta Humala, tema que está bajo investigación en la Comisión de Fiscalización del Legislativo.  Tal como sucedió cuando días atrás se presentaron Illán Heredia y Maribel Vela Arvalo, hermano y prima política de la primera dama, respectivamente, ayer hicieron lo propio las tres invitadas del grupo de trabajo presidido por el congresista Gustavo Rondón.  Nadine Heredia, su madre Antonia Alarcón y su amiga Rocío Calderón evitaron contestar a las preguntas de los integrantes de la referida comisión que tiene facultades de investigación.  Heredia alegó que tiene la condición de investigada en el Ministerio Público por el caso de las agendas y que solo brindará su testimonio al respecto ante el fiscal Germán Juárez, a cargo de las pesquisas en esa entidad.  Manifiesto que no compareceré en este foro. (..) Debo informar a su comisión que existe una investigación abierta por estos mismos hechos por la Segunda Fiscalía Supraprovincial de Lavado de Activos, expresó la también presidenta del Partido Nacionalista.  Además: Como no voy a clarificar ni responder a las preguntas de los congresistas, me parece que sería inútil que se hicieran 800 preguntas sobre el tema, solicito autorización para retirarme.","peru21","10/11/2015"
"LA PRIMERA DAMA ESTABA CITADA PARA SOMETERSE A PERITAJE GRAFOTÉCNICO","No ir hoy a la prueba  El abogado Eduardo Roy Gates, representante legal de la primera dama y presidenta del Partido Nacionalista, Nadine Heredia, confirmó que su patrocinada no irá hoy a la Gerencia de Criminalística del Instituto de Medicina Legal del Ministerio Público para someterse a una prueba grafotécnica, con el fin de confirmar o descartar si la grafa de las agendas es de ella.  Roy indicó que antes de acudir a esa diligencia, el fiscal debe citar a Heredia como investigada, pues en la ocasión anterior acudió al Ministerio Público como testigo en la investigación que desarrolla el magistrado Germán Juárez Atoche sobre el financiamiento del Partido Nacionalista.  Uno tiene el derecho de declarar ante el fiscal antes que cualquier otra diligencia, eso está normado en el Código Procesal, dijo el abogado en Canal N.  Pero evitó responder si Heredia accederá a pasar por un peritaje a pedido de la Fiscalía, señalando que podría tratarse de un acto dilatorio.  La esposa del mandatario Ollanta Humala envió un escrito al despacho fiscal, en el que indicó que no asistirá hoy al examen grafotécnico por motivos estrictamente personales.  Nadine Heredia solicitó la reprogramación de la prueba grafotécnica.","peru21","10/11/2015"
"AGRAVIOS","Durante la sesión, los legisladores Mauricio Mulder (Apra) y Santiago Gastaeduardo (Gana Perú) protagonizaron una confrontación verbal que llegó a insultos, incluso, mentadas de madre. Cuando Mulder hacía sus críticas contra el gobierno, Gastaeduardo, casado con la prima de Nadine Heredia, no dejaba de increparle por los narcoindultos y lo llamaba cobarde, lo cual provocó la reacción del aprista.  (Gastaeduardo) sigue insultando y no le dicen nada. (...) Mire todo lo que dice ese bellaco diablo que está sentado. (...) Oye, ven a insultar aquí, con... tu madre, vociferó Mulder, quien luego justificó su actitud indicando que también había sido agraviado por su colega.  Lo sorprendente es que...","peru21","10/11/2015"
"DEL DIRECTOR","Hablando de estilos...  Como era de esperarse, la Sra. Heredia prefiri ayer mantenerse en silencio, minimizar al Congreso de la República y, así, burlarse de los peruanos. Lejos de confrontar los datos, los documentos, los testimonios y, en fin, la realidad, la Sra. Heredia privilegió el juego corto, mermando con ello el futuro político de su partido y de su persona.  Desde temprano, en la Comisión de Fiscalización, la bancada oficialista anunció guerra. Y vaya que hubo! Con artillería pesada y todo. Pero eso es lo anecdótico, mentadas de madre incluidas. Lo importante es que se busca, a través de la manipulación de las personas e instituciones, dos cosas: por un lado, sacar de la agenda mediática los procesos de investigación que se le siguen a la Sra. Heredia. Por otro, acabar —lo antes posible— con todos los procesos judiciales, buscando así la cosa juzgada post 28 de julio.  Ante la comisión, la Sra. Heredia optó por señalar las investigaciones que se le siguen en la Fiscalía. Hasta donde sabemos, una cosa no impide la otra: el Congreso está en la potestad de investigar posibles casos de corrupción y, por ello, las investigaciones en otro fuero no son hechos excluyentes. Más aún: el investigado no es quien debe decidir sobre dicha exclusión.  La situación es muy delicada, sin duda. Y llama a muchas sospechas. Por ejemplo, y como ya han anotado otros analistas, ese repentino interés por acelerar las reformas políticas, o la conformación de un nuevo distrito a metros de la frontera terrestre, por no hablar de la politización del caso esterilizaciones. Para remate, están asfixiando económicamente al Ministerio Público, el cual ha solicitado $42 millones de urgencia para cubrir el presupuesto creado por el anterior fiscal, y —no obstante, el MEF ofreció cubrirlos— hasta ahora nada.  La responsabilidad de esta mezcla de altanería y excesos no es exclusiva de la susodicha; ahí están los felpudos nacionalistas, los ayayeros mediáticos, los empresarios mercantilistas, los burócratas y tecnócratas sumisos, en fin, toda una larga cadena que miró a un costado cuando esto se iniciaba (y algunos, incluso, la elogiaban). Hoy, ya vemos, es imposible ponerle límites.","peru21","10/11/2015"
"COMISIÓN INVESTIGADORA APRUEBA PLAN DE TRABAJO Y CRITERIOS PARA REALIZAR LAS PESQUISAS","Fijan agenda del caso Lava Jato.","peru21","10/11/2015"
"DEPORTES","Si me lo cruzara a (Alejandro) Sabella por la calle no le saludara, mirara para otro lado”. Carlos Tvez  31 EOUI le) DEL ’PELADO’ ie ii do ne s espectativas de sumar en Lima”, o p ie na ie t eie td ea a ea eni eie EE ea al equipo de Ramn Daz. Coi i e id ee el DT deber elegir entre la ve fs en pie c el DELANTERA eie DHZJUFgH (ei ga ie i ee eie a ie ei s in ea es ee na ni ee cante del Palmeiras —lleva 7 eie na en a ii eie nt bos perfiles. Resta saberquin E e ne ie ea Unos metros ms adelante, la mt aunque El tl el cen Silva (3 | 15 ref1&ps , mintras que uee ga der o. Los laterales juegan en el Amrica de Mxico: Miguel lo acompaar en el ataque ep t eie Gpe en eo a dez (Seattle Sounders) y el jo goles en 9 partidos en el  Lua nei de gran partido ante Argentiin in l Samudwo E entro y re mate ea o derecha, Pablo Aguilar sued eie i el Tambin puede ser central. a dd como local suma Per Pd es format o de todos ConEotese Valdez ofrece su experiencia y n ea it care eni nei a ie rt a t ea ie ra ra r a iu ra ee a en ra e ra Pelado Daz form su ataque en in ie e la ite. > argentino no olvida que DT no lo llev al Mundial.","peru21","10/11/2015"
"PARAGUAY. DICE DAZ","No ser como en la Copa Amrica? ao Uegaron uen ted in e Con una delegacin de nueve jugadores y el comando tc nico encabezado por Ramn Daz, la seleccin paraguaya arrib ayer a Lima, donde por la tarde entren en el estadio de Matute, con miras al do del viernes por las Eliminatoras a Rusia 2018. Este ser otro partido, la Copa Amrica y las torias son dos cosas completamente distintas, remarc el DT. Por su parte, el portero Antony Silva dijo que buscarn ganar paracerrarel ao en buena posicin,","peru21","10/11/2015"
